case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:14.789136,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T21:17:38.594918,User_19,2016-02-02T21:13:14.789136,2016-02-02T21:13:14.789136,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T21:17:55.974142,User_19,2016-02-02T21:17:38.594918,2016-02-02T21:17:38.848296,0.253378,True
Case_65,O_Sent (mail and online),2016-02-02T21:17:56.074142,User_19,2016-02-02T21:17:55.974142,2016-02-02T21:17:55.974142,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T21:18:26.499176,User_19,2016-02-02T21:17:56.074142,2016-02-02T21:17:56.074142,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T21:18:27.783136,User_19,2016-02-02T21:18:26.499176,2016-02-02T21:18:26.499176,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T21:19:03.621974,SYSTEM_W,2016-02-02T21:17:56.074142,2016-02-02T21:17:56.074142,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T21:19:53.303121,SYSTEM_W,2016-02-02T21:18:27.783136,2016-02-02T21:18:27.783136,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T21:19:53.503121,User_19,2016-02-02T21:19:53.303121,2016-02-02T21:19:53.303121,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T21:27:50.365181,SYSTEM_W,2016-02-02T21:19:03.621974,2016-02-02T21:19:03.621974,0.0,False
Case_65,O_Returned,2016-02-03T06:17:33.739851,User_95,2016-02-02T21:27:50.365181,2016-02-03T06:17:00,31749.634819,True
Case_65,END,2016-02-03T06:17:33.739851,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T04:49:11.891134,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T06:29:34.770166,User_68,2016-02-04T04:49:11.891134,2016-02-04T06:27:54.563454,5922.67232,True
Case_66,O_Create Offer & O_Created,2016-02-04T06:31:23.703162,User_75,2016-02-04T06:29:34.770166,2016-02-04T06:29:52.240717,17.470551,True
Case_66,O_Sent (mail and online),2016-02-04T06:31:24.122205,User_75,2016-02-04T06:31:23.703162,2016-02-04T06:31:23.703162,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T06:31:47.379544,User_75,2016-02-04T06:31:24.122205,2016-02-04T06:31:24.122205,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T06:31:47.479544,User_68,2016-02-04T06:31:47.379544,2016-02-04T06:31:47.379544,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T06:32:05.286145,SYSTEM_W,2016-02-04T06:31:47.479544,2016-02-04T06:31:47.479544,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T06:32:47.750883,SYSTEM_W,2016-02-04T06:32:05.286145,2016-02-04T06:32:05.286145,0.0,False
Case_66,O_Returned,2016-02-04T06:38:39.938032,User_68,2016-02-04T06:32:47.750883,2016-02-04T06:32:47.750883,0.0,False
Case_66,A_Incomplete,2016-02-04T06:38:56.224782,User_68,2016-02-04T06:38:39.938032,2016-02-04T06:38:39.938032,0.0,False
Case_66,A_Validating,2016-02-04T06:39:31.684662,User_68,2016-02-04T06:38:56.224782,2016-02-04T06:38:56.224782,0.0,False
Case_66,A_Incomplete,2016-02-04T06:44:58.620999,User_68,2016-02-04T06:39:31.684662,2016-02-04T06:39:31.684662,0.0,False
Case_66,END,2016-02-04T06:44:58.620999,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:59:53.489845,User_115,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:04:38.281665,User_115,2016-02-02T14:59:53.489845,2016-02-02T14:59:53.489845,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:04:41.092394,User_115,2016-02-02T15:04:38.281665,2016-02-02T15:04:38.281665,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:06:24.966582,User_115,2016-02-02T15:04:41.092394,2016-02-02T15:04:41.092394,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:06:25.066582,User_115,2016-02-02T15:06:24.966582,2016-02-02T15:06:24.966582,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:08:31.425989,SYSTEM_W,2016-02-02T15:06:25.066582,2016-02-02T15:06:25.066582,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:08:31.746391,User_1,2016-02-02T15:08:31.425989,2016-02-02T15:08:31.425989,0.0,False
Case_67,END,2016-02-02T15:08:31.746391,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:56:46.718072,User_19,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:58:17.342023,User_19,2016-02-02T20:56:46.718072,2016-02-02T20:56:46.718072,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:58:18.384608,User_19,2016-02-02T20:58:17.342023,2016-02-02T20:58:17.342023,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:58:26.298113,User_19,2016-02-02T20:58:18.384608,2016-02-02T20:58:18.384608,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:58:26.398113,User_19,2016-02-02T20:58:26.298113,2016-02-02T20:58:26.298113,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:59:38.936001,SYSTEM_W,2016-02-02T20:58:26.398113,2016-02-02T20:58:26.398113,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T20:59:49.395202,User_19,2016-02-02T20:59:38.936001,2016-02-02T20:59:38.936001,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T11:16:24.767692,SYSTEM_W,2016-02-02T20:58:18.384608,2016-02-02T20:58:18.384608,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-07T11:16:24.967692,User_1,2016-02-07T11:16:24.767692,2016-02-07T11:16:24.767692,0.0,False
Case_68,END,2016-02-07T11:16:24.967692,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.226550,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:05.547565,SYSTEM_W,2016-02-02T13:39:22.226550,2016-02-02T13:39:22.226550,0.0,False
Case_69,A_Accepted,2016-02-03T06:19:21.580554,User_95,2016-02-02T23:11:05.547565,2016-02-03T06:17:34.323039,25588.775474,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:46:45.860089,User_14,2016-02-03T06:19:21.580554,2016-02-03T06:46:19.186348,1617.605794,True
Case_69,O_Sent (mail and online),2016-02-03T06:58:43.466047,User_14,2016-02-03T06:46:45.860089,2016-02-03T06:58:42.704952,716.844863,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:06:50.994838,SYSTEM_W,2016-02-03T06:58:43.466047,2016-02-03T06:58:43.466047,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:09:59.179733,User_95,2016-02-03T06:58:43.466047,2016-02-03T07:09:42.739792,659.273745,True
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:11:57.988017,User_95,2016-02-03T07:06:50.994838,2016-02-03T07:11:57.788017,306.793179,True
Case_69,O_Sent (mail and online),2016-02-03T07:12:14.970078,User_95,2016-02-03T07:09:59.179733,2016-02-03T07:11:58.999621,119.819888,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:16:17.111611,SYSTEM_W,2016-02-03T07:12:14.970078,2016-02-03T07:12:14.970078,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:19:56.447210,SYSTEM_W,2016-02-03T07:16:17.111611,2016-02-03T07:16:17.111611,0.0,False
Case_69,O_Returned,2016-02-03T07:25:06.764588,User_68,2016-02-03T07:19:56.447210,2016-02-03T07:20:25.804885,29.357675,True
Case_69,A_Incomplete,2016-02-03T07:25:19.260530,User_68,2016-02-03T07:25:06.764588,2016-02-03T07:25:06.764588,0.0,False
Case_69,END,2016-02-03T07:25:19.260530,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:48:08.353847,User_95,2016-02-03T02:41:52.195592,2016-02-03T06:45:26.960928,14614.765336,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:59:11.539478,User_14,2016-02-03T06:48:08.353847,2016-02-03T06:59:06.411853,658.058006,True
Case_7,O_Sent (mail and online),2016-02-03T07:09:59.857468,User_95,2016-02-03T06:59:11.539478,2016-02-03T07:09:59.179733,647.640255,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:12:39.991499,User_95,2016-02-03T07:09:59.857468,2016-02-03T07:12:14.970078,135.11261,True
Case_7,O_Sent (mail and online),2016-02-03T07:13:54.072865,User_87,2016-02-03T07:12:39.991499,2016-02-03T07:13:53.964273,73.972774,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:14:32.005092,SYSTEM_W,2016-02-03T07:09:59.857468,2016-02-03T07:09:59.857468,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:15:04.523668,SYSTEM_W,2016-02-03T07:14:32.005092,2016-02-03T07:14:32.005092,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:18:01.060766,SYSTEM_W,2016-02-03T07:13:54.072865,2016-02-03T07:13:54.072865,0.0,False
Case_7,O_Returned,2016-02-03T07:21:47.374895,User_87,2016-02-03T07:15:04.523668,2016-02-03T07:15:04.523668,0.0,False
Case_7,A_Incomplete,2016-02-03T07:21:50.844834,User_87,2016-02-03T07:21:47.374895,2016-02-03T07:21:47.374895,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:23:26.663356,SYSTEM_W,2016-02-03T07:18:01.060766,2016-02-03T07:18:01.060766,0.0,False
Case_7,O_Returned,2016-02-03T07:36:13.883427,User_30,2016-02-03T07:23:26.663356,2016-02-03T07:23:26.663356,0.0,False
Case_7,END,2016-02-03T07:36:13.883427,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:01:42.361506,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T14:03:15.447273,User_38,2016-02-02T14:01:42.361506,2016-02-02T14:01:42.361506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:03:21.835383,User_38,2016-02-02T14:03:15.447273,2016-02-02T14:03:15.447273,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:03:21.935383,User_38,2016-02-02T14:03:21.835383,2016-02-02T14:03:21.835383,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:07:40.577754,User_38,2016-02-02T14:03:21.935383,2016-02-02T14:03:21.935383,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:13:07.067435,User_38,2016-02-02T14:07:40.577754,2016-02-02T14:07:40.577754,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:23:52.437222,SYSTEM_W,2016-02-02T14:13:07.067435,2016-02-02T14:13:07.067435,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:23:52.637222,User_15,2016-02-02T14:23:52.437222,2016-02-02T14:23:52.437222,0.0,False
Case_70,END,2016-02-02T14:23:52.637222,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:56.000927,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:56.074707,User_75,2016-02-02T13:39:56.000927,2016-02-02T13:39:56.000927,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:39.151273,User_119,2016-02-02T13:41:56.074707,2016-02-02T13:41:56.074707,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:39.251273,User_119,2016-02-02T13:42:39.151273,2016-02-02T13:42:39.151273,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-07T00:31:24.139765,SYSTEM_W,2016-02-02T13:42:39.251273,2016-02-02T13:42:39.251273,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-03-07T05:56:00.200000,User_87,2016-03-07T00:31:24.139765,2016-03-07T05:56:00,19475.860235,True
Case_71,END,2016-03-07T05:56:00.200000,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:53:46.301235,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:56:44.706541,User_38,2016-02-02T13:53:46.301235,2016-02-02T13:53:46.301235,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:59:20.583380,User_38,2016-02-02T13:56:44.706541,2016-02-02T13:56:44.706541,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:59:20.683380,User_38,2016-02-02T13:59:20.583380,2016-02-02T13:59:20.583380,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:03:25.206542,SYSTEM_W,2016-02-02T13:59:20.683380,2016-02-02T13:59:20.683380,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:03:25.406542,User_68,2016-02-02T14:03:25.206542,2016-02-02T14:03:25.206542,0.0,False
Case_72,END,2016-02-02T14:03:25.406542,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:28.388503,User_28,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:05.918307,User_118,2016-02-02T13:42:28.388503,2016-02-02T13:42:28.388503,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:06.018307,User_119,2016-02-02T13:43:05.918307,2016-02-02T13:43:05.918307,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:28.646476,User_119,2016-02-02T13:43:06.018307,2016-02-02T13:43:06.018307,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:28.881240,User_119,2016-02-02T13:43:28.646476,2016-02-02T13:43:28.646476,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:56:50.032152,SYSTEM_W,2016-02-02T13:43:28.881240,2016-02-02T13:43:28.881240,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T00:19:40.077268,SYSTEM_W,2016-02-02T13:56:50.032152,2016-02-02T13:56:50.032152,0.0,False
Case_73,O_Returned,2016-02-03T06:23:44.938951,User_95,2016-02-03T00:19:40.077268,2016-02-03T06:21:55.719497,21735.642229,True
Case_73,END,2016-02-03T06:23:44.938951,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.069785,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:29.469795,SYSTEM_W,2016-02-02T13:39:24.069785,2016-02-02T13:39:24.069785,0.0,False
Case_74,A_Accepted,2016-02-03T15:41:41.164893,User_1,2016-02-03T15:40:29.469795,2016-02-03T15:40:29.469795,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:42:11.895993,User_1,2016-02-03T15:41:41.164893,2016-02-03T15:41:41.164893,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:42:11.995993,User_1,2016-02-03T15:42:11.895993,2016-02-03T15:42:11.895993,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T18:33:10.853341,SYSTEM_W,2016-02-03T15:42:11.995993,2016-02-03T15:42:11.995993,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T18:33:11.053341,User_1,2016-02-03T18:33:10.853341,2016-02-03T18:33:10.853341,0.0,False
Case_74,END,2016-02-03T18:33:11.053341,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:40.071672,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:50:43.416101,User_19,2016-02-02T15:46:40.071672,2016-02-02T15:46:40.071672,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:50:49.976878,User_38,2016-02-02T15:50:43.416101,2016-02-02T15:50:43.416101,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:50:50.076878,User_38,2016-02-02T15:50:49.976878,2016-02-02T15:50:49.976878,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:55:49.715019,User_38,2016-02-02T15:50:50.076878,2016-02-02T15:50:50.076878,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:55:49.815019,User_1,2016-02-02T15:55:49.715019,2016-02-02T15:55:49.715019,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:57:03.847918,SYSTEM_W,2016-02-02T15:55:49.815019,2016-02-02T15:55:49.815019,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:57:04.047918,User_38,2016-02-02T15:57:03.847918,2016-02-02T15:57:03.847918,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T15:51:46.090656,SYSTEM_W,2016-02-02T15:50:50.076878,2016-02-02T15:50:50.076878,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T16:08:29.397097,SYSTEM_W,2016-04-02T15:51:46.090656,2016-04-02T15:51:46.090656,0.0,False
Case_75,O_Returned,2016-04-02T16:09:54.510733,User_116,2016-04-02T16:08:29.397097,2016-04-02T16:08:29.397097,0.0,False
Case_75,A_Incomplete,2016-04-02T16:10:15.564332,User_1,2016-04-02T16:09:54.510733,2016-04-02T16:09:54.510733,0.0,False
Case_75,A_Validating,2016-04-02T16:10:19.466311,User_1,2016-04-02T16:10:15.564332,2016-04-02T16:10:15.564332,0.0,False
Case_75,END,2016-04-02T16:10:19.466311,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:29.032689,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:30.671800,SYSTEM_W,2016-02-02T13:39:29.032689,2016-02-02T13:39:29.032689,0.0,False
Case_76,A_Accepted,2016-02-02T13:45:41.087931,User_95,2016-02-02T13:39:30.671800,2016-02-02T13:39:30.671800,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:45:59.176104,User_118,2016-02-02T13:45:41.087931,2016-02-02T13:45:41.087931,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T05:18:47.232456,User_34,2016-02-02T13:45:59.176104,2016-02-02T13:45:59.176104,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T06:29:14.106463,User_75,2016-02-04T05:18:47.232456,2016-02-04T06:29:00,4212.767544,True
Case_76,O_Sent (mail and online),2016-02-04T06:29:49.598022,User_68,2016-02-04T06:29:14.106463,2016-02-04T06:29:49.498022,35.391559,True
Case_76,W_Call after offers & A_Complete,2016-02-04T06:31:28.721667,SYSTEM_W,2016-02-04T06:29:49.598022,2016-02-04T06:29:49.598022,0.0,False
