case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-02T13:42:35.492354,User_3,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:41.841117,User_116,2016-02-02T13:42:35.492354,2016-02-02T13:42:35.492354,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:41.941117,User_116,2016-02-02T13:42:41.841117,2016-02-02T13:42:41.841117,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:10.299379,User_116,2016-02-02T13:42:41.941117,2016-02-02T13:42:41.941117,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:59:46.184179,User_116,2016-02-02T13:48:10.299379,2016-02-02T13:48:10.299379,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:02:13.506869,SYSTEM_W,2016-02-02T13:59:46.184179,2016-02-02T13:59:46.184179,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:02:31.480369,SYSTEM_W,2016-02-02T14:02:13.506869,2016-02-02T14:02:13.506869,0.0,False
Case_89,O_Returned,2016-02-02T14:05:35.555820,User_31,2016-02-02T14:02:31.480369,2016-02-02T14:02:31.480369,0.0,False
Case_89,A_Incomplete,2016-02-02T14:06:58.292553,User_68,2016-02-02T14:05:35.555820,2016-02-02T14:05:35.555820,0.0,False
Case_89,A_Validating,2016-02-02T14:07:09.611369,User_68,2016-02-02T14:06:58.292553,2016-02-02T14:06:58.292553,0.0,False
Case_89,END,2016-02-02T14:07:09.611369,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.865481,User_38,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:57:56.512433,User_11,2016-02-02T13:57:10.865481,2016-02-02T13:57:10.865481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:57:56.618395,User_11,2016-02-02T13:57:56.512433,2016-02-02T13:57:56.512433,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:00:40.619746,SYSTEM_W,2016-02-02T13:57:56.618395,2016-02-02T13:57:56.618395,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:00:41.015079,User_19,2016-02-02T14:00:40.619746,2016-02-02T14:00:40.619746,0.0,False
Case_9,END,2016-02-02T14:00:41.015079,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:33.931239,User_75,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:19.634159,User_31,2016-02-02T13:40:33.931239,2016-02-02T13:40:33.931239,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:20.236201,User_31,2016-02-02T13:41:19.634159,2016-02-02T13:41:19.634159,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:54:43.703890,User_31,2016-02-02T13:41:20.236201,2016-02-02T13:41:20.236201,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:54:43.803890,User_31,2016-02-02T13:54:43.703890,2016-02-02T13:54:43.703890,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:56:14.368482,SYSTEM_W,2016-02-02T13:54:43.803890,2016-02-02T13:54:43.803890,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:56:24.729728,SYSTEM_W,2016-02-02T13:56:14.368482,2016-02-02T13:56:14.368482,0.0,False
Case_90,O_Returned,2016-02-02T13:59:24.109419,User_119,2016-02-02T13:56:24.729728,2016-02-02T13:56:24.729728,0.0,False
Case_90,A_Incomplete,2016-02-02T13:59:32.256204,User_119,2016-02-02T13:59:24.109419,2016-02-02T13:59:24.109419,0.0,False
Case_90,END,2016-02-02T13:59:32.256204,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:36:43.313546,User_115,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:36:47.904625,User_1,2016-02-02T14:36:43.313546,2016-02-02T14:36:43.313546,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:37:21.772946,User_1,2016-02-02T14:36:47.904625,2016-02-02T14:36:47.904625,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:48:58.726017,SYSTEM_W,2016-02-02T14:37:21.772946,2016-02-02T14:37:21.772946,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T14:48:58.926017,User_1,2016-04-02T14:48:58.726017,2016-04-02T14:48:58.726017,0.0,False
Case_91,END,2016-04-02T14:48:58.926017,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:50:21.224238,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:44.795088,User_1,2016-02-09T20:50:21.224238,2016-02-09T20:50:21.224238,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:44.895088,User_1,2016-02-09T20:50:44.795088,2016-02-09T20:50:44.795088,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:53:59.886732,SYSTEM_W,2016-02-09T20:50:44.895088,2016-02-09T20:50:44.895088,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:54:00.307550,User_1,2016-02-09T20:53:59.886732,2016-02-09T20:53:59.886732,0.0,False
Case_92,END,2016-02-09T20:54:00.307550,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:48.204883,User_99,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:58.220696,User_15,2016-02-02T13:41:48.204883,2016-02-02T13:41:48.204883,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:58.320696,User_1,2016-02-02T13:41:58.220696,2016-02-02T13:41:58.220696,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:20.948865,User_1,2016-02-02T13:41:58.320696,2016-02-02T13:41:58.320696,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:21.048865,User_1,2016-02-02T13:42:20.948865,2016-02-02T13:42:20.948865,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:28:04.334285,SYSTEM_W,2016-02-02T13:42:21.048865,2016-02-02T13:42:21.048865,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:28:05.616700,SYSTEM_W,2016-02-02T14:28:04.334285,2016-02-02T14:28:04.334285,0.0,False
Case_93,O_Returned,2016-02-02T14:29:32.737939,User_117,2016-02-02T14:28:05.616700,2016-02-02T14:28:05.616700,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:43:43.170827,SYSTEM_W,2016-02-02T13:41:58.320696,2016-02-02T13:41:58.320696,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:44:19.077185,SYSTEM_W,2016-04-02T13:43:43.170827,2016-04-02T13:43:43.170827,0.0,False
Case_93,O_Returned,2016-04-02T13:45:28.764044,User_117,2016-04-02T13:44:19.077185,2016-04-02T13:44:19.077185,0.0,False
Case_93,END,2016-04-02T13:45:28.764044,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:51:26.855450,User_17,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:52:10.932519,User_17,2016-02-02T17:51:26.855450,2016-02-02T17:51:26.855450,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:52:11.032519,User_17,2016-02-02T17:52:10.932519,2016-02-02T17:52:10.932519,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:53:19.801108,User_17,2016-02-02T17:52:11.032519,2016-02-02T17:52:11.032519,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:53:49.129264,User_17,2016-02-02T17:53:19.801108,2016-02-02T17:53:19.801108,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:54:16.705843,SYSTEM_W,2016-02-02T17:53:49.129264,2016-02-02T17:53:49.129264,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T16:24:03.449071,SYSTEM_W,2016-02-02T17:54:16.705843,2016-02-02T17:54:16.705843,0.0,False
Case_94,O_Returned,2016-02-03T16:26:59.567566,User_2,2016-02-03T16:24:03.449071,2016-02-03T16:24:03.449071,0.0,False
Case_94,A_Incomplete,2016-02-03T16:27:11.363650,User_1,2016-02-03T16:26:59.567566,2016-02-03T16:26:59.567566,0.0,False
Case_94,A_Validating,2016-02-03T16:27:14.408116,User_1,2016-02-03T16:27:11.363650,2016-02-03T16:27:11.363650,0.0,False
Case_94,A_Incomplete,2016-02-03T16:27:16.869314,User_1,2016-02-03T16:27:14.408116,2016-02-03T16:27:14.408116,0.0,False
Case_94,A_Validating,2016-02-03T16:27:19.612738,User_1,2016-02-03T16:27:16.869314,2016-02-03T16:27:16.869314,0.0,False
Case_94,A_Incomplete,2016-02-03T16:28:07.280342,User_1,2016-02-03T16:27:19.612738,2016-02-03T16:27:19.612738,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T16:31:33.299183,SYSTEM_W,2016-02-02T17:52:11.032519,2016-02-02T17:52:11.032519,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T16:31:33.616749,User_1,2016-02-04T16:31:33.299183,2016-02-04T16:31:33.299183,0.0,False
Case_94,END,2016-02-04T16:31:33.616749,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:03:36.840987,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T14:04:45.318131,User_15,2016-02-02T14:03:36.840987,2016-02-02T14:03:36.840987,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:09:46.909541,User_38,2016-02-02T14:04:45.318131,2016-02-02T14:04:45.318131,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:10:58.628958,User_115,2016-02-02T14:09:46.909541,2016-02-02T14:09:46.909541,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:12:25.073533,SYSTEM_W,2016-02-02T14:10:58.628958,2016-02-02T14:10:58.628958,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:12:42.584772,SYSTEM_W,2016-02-02T14:12:25.073533,2016-02-02T14:12:25.073533,0.0,False
Case_95,O_Returned,2016-02-02T14:17:44.409279,User_115,2016-02-02T14:12:42.584772,2016-02-02T14:12:42.584772,0.0,False
Case_95,A_Incomplete,2016-02-02T14:18:24.742839,User_115,2016-02-02T14:17:44.409279,2016-02-02T14:17:44.409279,0.0,False
Case_95,A_Validating,2016-02-02T14:18:50.953784,User_115,2016-02-02T14:18:24.742839,2016-02-02T14:18:24.742839,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:20:44.353811,User_117,2016-02-02T14:12:25.073533,2016-02-02T14:12:25.073533,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:21:37.479368,User_117,2016-02-02T14:20:44.353811,2016-02-02T14:20:44.353811,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T13:31:22.163172,SYSTEM_W,2016-02-02T14:21:37.479368,2016-02-02T14:21:37.479368,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T13:31:22.363172,User_1,2016-02-04T13:31:22.163172,2016-02-04T13:31:22.163172,0.0,False
Case_95,END,2016-02-04T13:31:22.363172,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.550503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:57:14.489621,User_30,2016-02-02T13:51:38.550503,2016-02-02T13:51:38.550503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:04.242380,User_38,2016-02-02T13:57:14.489621,2016-02-02T13:57:14.489621,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:08:51.340300,User_11,2016-02-02T14:03:04.242380,2016-02-02T14:03:04.242380,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:09:53.975501,User_11,2016-02-02T18:08:51.340300,2016-02-02T18:08:51.340300,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:09:54.155042,User_11,2016-02-02T18:09:53.975501,2016-02-02T18:09:53.975501,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:25:01.475824,SYSTEM_W,2016-02-02T18:09:54.155042,2016-02-02T18:09:54.155042,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T18:25:02.125269,User_17,2016-02-02T18:25:01.475824,2016-02-02T18:25:01.475824,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T18:09:58.706410,SYSTEM_W,2016-02-02T18:08:51.340300,2016-02-02T18:08:51.340300,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T18:10:22.208702,SYSTEM_W,2016-04-02T18:09:58.706410,2016-04-02T18:09:58.706410,0.0,False
Case_96,O_Returned,2016-04-02T18:28:13.510842,User_31,2016-04-02T18:10:22.208702,2016-04-02T18:10:22.208702,0.0,False
Case_96,END,2016-04-02T18:28:13.510842,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:01.776959,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:14.012480,SYSTEM_W,2016-02-02T13:40:01.776959,2016-02-02T13:40:01.776959,0.0,False
Case_97,A_Accepted,2016-02-02T14:04:52.712227,User_34,2016-02-02T14:01:14.012480,2016-02-02T14:01:14.012480,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:07:10.789901,User_19,2016-02-02T14:04:52.712227,2016-02-02T14:04:52.712227,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:11.918727,User_68,2016-02-02T14:07:10.789901,2016-02-02T14:07:10.789901,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:07:26.984727,User_68,2016-02-02T14:07:11.918727,2016-02-02T14:07:11.918727,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:07:29.502142,User_68,2016-02-02T14:07:26.984727,2016-02-02T14:07:26.984727,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:14.002638,SYSTEM_W,2016-02-02T14:07:29.502142,2016-02-02T14:07:29.502142,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:13:14.202638,User_68,2016-02-02T14:13:14.002638,2016-02-02T14:13:14.002638,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:19:28.634393,SYSTEM_W,2016-02-02T14:07:11.918727,2016-02-02T14:07:11.918727,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:22:00.754388,SYSTEM_W,2016-02-02T14:19:28.634393,2016-02-02T14:19:28.634393,0.0,False
Case_97,O_Returned,2016-02-02T14:22:47.927511,User_117,2016-02-02T14:22:00.754388,2016-02-02T14:22:00.754388,0.0,False
Case_97,A_Incomplete,2016-02-02T14:22:58.973923,User_117,2016-02-02T14:22:47.927511,2016-02-02T14:22:47.927511,0.0,False
Case_97,A_Validating,2016-02-02T14:23:24.933429,User_117,2016-02-02T14:22:58.973923,2016-02-02T14:22:58.973923,0.0,False
Case_97,A_Incomplete,2016-02-02T14:23:47.861125,User_117,2016-02-02T14:23:24.933429,2016-02-02T14:23:24.933429,0.0,False
Case_97,A_Validating,2016-02-02T14:24:56.897174,User_117,2016-02-02T14:23:47.861125,2016-02-02T14:23:47.861125,0.0,False
Case_97,A_Incomplete,2016-02-02T14:25:23.131064,User_117,2016-02-02T14:24:56.897174,2016-02-02T14:24:56.897174,0.0,False
Case_97,A_Validating,2016-02-02T14:25:57.495872,User_117,2016-02-02T14:25:23.131064,2016-02-02T14:25:23.131064,0.0,False
Case_97,END,2016-02-02T14:25:57.495872,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:32.757576,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:09.182206,User_68,2016-02-02T13:54:32.757576,2016-02-02T13:54:32.757576,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:29.052777,User_11,2016-02-02T13:58:09.182206,2016-02-02T13:58:09.182206,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:29.152777,User_11,2016-02-02T13:58:29.052777,2016-02-02T13:58:29.052777,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:58:38.028112,SYSTEM_W,2016-02-02T13:58:29.152777,2016-02-02T13:58:29.152777,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:38.426081,User_11,2016-02-02T13:58:38.028112,2016-02-02T13:58:38.028112,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:38.527788,User_11,2016-02-02T13:59:38.426081,2016-02-02T13:59:38.426081,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:00:05.979575,SYSTEM_W,2016-02-02T13:58:38.028112,2016-02-02T13:58:38.028112,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:00:24.609765,SYSTEM_W,2016-02-02T13:59:38.527788,2016-02-02T13:59:38.527788,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:08:31.768081,SYSTEM_W,2016-02-02T14:00:24.609765,2016-02-02T14:00:24.609765,0.0,False
Case_98,O_Returned,2016-02-02T14:08:54.586395,User_68,2016-02-02T14:08:31.768081,2016-02-02T14:08:31.768081,0.0,False
Case_98,A_Incomplete,2016-02-02T14:09:13.942747,User_68,2016-02-02T14:08:54.586395,2016-02-02T14:08:54.586395,0.0,False
Case_98,O_Returned,2016-02-02T14:09:50.253337,User_117,2016-02-02T14:00:05.979575,2016-02-02T14:00:05.979575,0.0,False
Case_98,END,2016-02-02T14:09:50.253337,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:46:17.346525,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:48.069924,User_101,2016-02-02T13:46:17.346525,2016-02-02T13:46:17.346525,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:51:19.294612,User_115,2016-02-02T13:47:48.069924,2016-02-02T13:47:48.069924,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:51:22.427898,User_11,2016-02-02T13:51:19.294612,2016-02-02T13:51:19.294612,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:56:02.183842,SYSTEM_W,2016-02-02T13:51:22.427898,2016-02-02T13:51:22.427898,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:01:45.926022,SYSTEM_W,2016-02-02T13:56:02.183842,2016-02-02T13:56:02.183842,0.0,False
Case_99,O_Returned,2016-02-02T14:27:54.384136,User_116,2016-02-02T14:01:45.926022,2016-02-02T14:01:45.926022,0.0,False
Case_99,A_Incomplete,2016-02-02T14:28:04.057978,User_1,2016-02-02T14:27:54.384136,2016-02-02T14:27:54.384136,0.0,False
Case_99,END,2016-02-02T14:28:04.057978,,,,0.0,False
