case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:18.773961,User_115,2016-02-02T13:47:11.292202,2016-02-02T13:47:11.292202,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:18.873961,User_115,2016-02-02T13:48:18.773961,2016-02-02T13:48:18.773961,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:50:19.844738,User_115,2016-02-02T13:48:18.873961,2016-02-02T13:48:18.873961,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:50:19.944738,User_115,2016-02-02T13:50:19.844738,2016-02-02T13:50:19.844738,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:51:47.083873,SYSTEM_W,2016-02-02T13:50:19.944738,2016-02-02T13:50:19.944738,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:55:52.083436,SYSTEM_W,2016-02-02T13:51:47.083873,2016-02-02T13:51:47.083873,0.0,False
Case_88,O_Returned,2016-02-02T13:57:22.024644,User_117,2016-02-02T13:55:52.083436,2016-02-02T13:55:52.083436,0.0,False
Case_88,A_Incomplete,2016-02-02T13:58:06.824830,User_117,2016-02-02T13:57:22.024644,2016-02-02T13:57:22.024644,0.0,False
Case_88,END,2016-02-02T13:58:06.824830,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T19:35:27.514907,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-02T19:50:17.435521,User_11,2016-02-02T19:35:27.514907,2016-02-02T19:35:27.514907,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:50:32.297728,User_19,2016-02-02T19:50:17.435521,2016-02-02T19:50:17.435521,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:50:32.397728,User_19,2016-02-02T19:50:32.297728,2016-02-02T19:50:32.297728,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:51:11.218045,User_19,2016-02-02T19:50:32.397728,2016-02-02T19:50:32.397728,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:51:13.670144,User_19,2016-02-02T19:51:11.218045,2016-02-02T19:51:11.218045,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:54:05.651340,SYSTEM_W,2016-02-02T19:51:13.670144,2016-02-02T19:51:13.670144,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T19:54:29.965031,SYSTEM_W,2016-02-02T19:54:05.651340,2016-02-02T19:54:05.651340,0.0,False
Case_89,O_Returned,2016-02-02T19:55:33.072062,User_75,2016-02-02T19:54:29.965031,2016-02-02T19:54:29.965031,0.0,False
Case_89,END,2016-02-02T19:55:33.072062,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:34.531818,User_38,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:19.952751,User_38,2016-02-02T13:41:34.531818,2016-02-02T13:41:34.531818,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:31.430253,User_1,2016-02-02T13:43:19.952751,2016-02-02T13:43:19.952751,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:03.492379,User_1,2016-02-02T13:43:31.430253,2016-02-02T13:43:31.430253,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:03.592379,User_1,2016-02-02T13:44:03.492379,2016-02-02T13:44:03.492379,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:46:19.863481,SYSTEM_W,2016-02-02T13:44:03.592379,2016-02-02T13:44:03.592379,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:47:45.615277,SYSTEM_W,2016-02-02T13:46:19.863481,2016-02-02T13:46:19.863481,0.0,False
Case_9,O_Returned,2016-02-02T13:59:09.224755,User_114,2016-02-02T13:47:45.615277,2016-02-02T13:47:45.615277,0.0,False
Case_9,A_Incomplete,2016-02-02T14:06:46.568445,User_68,2016-02-02T13:59:09.224755,2016-02-02T13:59:09.224755,0.0,False
Case_9,END,2016-02-02T14:06:46.568445,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:43.028564,User_95,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:02.567702,User_116,2016-02-02T13:42:43.028564,2016-02-02T13:42:43.028564,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:52.524030,User_116,2016-02-02T13:43:02.567702,2016-02-02T13:43:02.567702,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:37.488981,User_116,2016-02-02T13:43:52.524030,2016-02-02T13:43:52.524030,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:37.588981,User_116,2016-02-02T13:44:37.488981,2016-02-02T13:44:37.488981,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:15:18.667114,SYSTEM_W,2016-02-02T13:44:37.588981,2016-02-02T13:44:37.588981,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T11:15:48.349400,SYSTEM_W,2016-02-03T11:15:18.667114,2016-02-03T11:15:18.667114,0.0,False
Case_90,O_Returned,2016-02-03T11:33:26.012265,User_117,2016-02-03T11:15:48.349400,2016-02-03T11:15:48.349400,0.0,False
Case_90,END,2016-02-03T11:33:26.012265,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:20.898834,User_3,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:48.931836,User_19,2016-02-02T13:42:20.898834,2016-02-02T13:42:20.898834,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:49.031836,User_19,2016-02-02T13:43:48.931836,2016-02-02T13:43:48.931836,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:27.634052,SYSTEM_W,2016-02-02T13:43:49.031836,2016-02-02T13:43:49.031836,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:47:03.497784,SYSTEM_W,2016-02-02T13:46:27.634052,2016-02-02T13:46:27.634052,0.0,False
Case_91,O_Returned,2016-02-02T13:51:22.439897,User_116,2016-02-02T13:47:03.497784,2016-02-02T13:47:03.497784,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:36.398872,User_19,2016-02-02T13:43:49.031836,2016-02-02T13:43:49.031836,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:30.448485,User_19,2016-02-02T13:59:36.398872,2016-02-02T13:59:36.398872,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:11.612164,SYSTEM_W,2016-02-02T14:00:30.448485,2016-02-02T14:00:30.448485,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:35:11.812164,User_38,2016-02-02T14:35:11.612164,2016-02-02T14:35:11.612164,0.0,False
Case_91,END,2016-02-02T14:35:11.812164,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:48:32.054030,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:16.607657,User_1,2016-02-09T20:48:32.054030,2016-02-09T20:48:32.054030,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:39.841686,User_1,2016-02-09T20:50:16.607657,2016-02-09T20:50:16.607657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:07.994709,User_1,2016-02-09T20:50:39.841686,2016-02-09T20:50:39.841686,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:10.164045,User_1,2016-02-09T20:52:07.994709,2016-02-09T20:52:07.994709,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:56:02.870322,SYSTEM_W,2016-02-09T20:52:10.164045,2016-02-09T20:52:10.164045,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:56:03.415134,User_1,2016-02-09T20:56:02.870322,2016-02-09T20:56:02.870322,0.0,False
Case_92,END,2016-02-09T20:56:03.415134,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.255828,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T21:53:27.991506,User_1,2016-02-05T21:51:52.255828,2016-02-05T21:51:52.255828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:53:54.432276,User_1,2016-02-05T21:53:27.991506,2016-02-05T21:53:27.991506,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:53:55.063510,User_1,2016-02-05T21:53:54.432276,2016-02-05T21:53:54.432276,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T21:57:15.001666,SYSTEM_W,2016-02-05T21:53:55.063510,2016-02-05T21:53:55.063510,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T22:13:54.289914,SYSTEM_W,2016-02-05T21:57:15.001666,2016-02-05T21:57:15.001666,0.0,False
Case_93,O_Returned,2016-02-06T05:50:22.574721,User_75,2016-02-05T22:13:54.289914,2016-02-06T05:50:00,27365.710086,True
Case_93,END,2016-02-06T05:50:22.574721,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:53:50.084296,User_1,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:55.496847,User_1,2016-02-02T13:53:50.084296,2016-02-02T13:53:50.084296,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:55.596847,User_1,2016-02-02T13:54:55.496847,2016-02-02T13:54:55.496847,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:07.973059,User_1,2016-02-02T13:54:55.596847,2016-02-02T13:54:55.596847,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:09.674551,User_1,2016-02-02T13:55:07.973059,2016-02-02T13:55:07.973059,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:00:03.006957,SYSTEM_W,2016-02-02T13:55:09.674551,2016-02-02T13:55:09.674551,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:00:06.958887,User_101,2016-02-02T14:00:03.006957,2016-02-02T14:00:03.006957,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T13:58:42.367981,SYSTEM_W,2016-02-02T13:54:55.596847,2016-02-02T13:54:55.596847,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T14:10:06.614867,SYSTEM_W,2016-02-04T13:58:42.367981,2016-02-04T13:58:42.367981,0.0,False
Case_94,O_Returned,2016-02-04T14:10:38.783320,User_117,2016-02-04T14:10:06.614867,2016-02-04T14:10:06.614867,0.0,False
Case_94,A_Incomplete,2016-02-04T14:10:59.672316,User_1,2016-02-04T14:10:38.783320,2016-02-04T14:10:38.783320,0.0,False
Case_94,A_Validating,2016-02-04T14:11:09.059041,User_1,2016-02-04T14:10:59.672316,2016-02-04T14:10:59.672316,0.0,False
Case_94,END,2016-02-04T14:11:09.059041,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:53.087855,User_31,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:22.676276,User_31,2016-02-02T13:42:53.087855,2016-02-02T13:42:53.087855,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:22.872428,User_38,2016-02-02T13:43:22.676276,2016-02-02T13:43:22.676276,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:29.814578,User_38,2016-02-02T13:43:22.872428,2016-02-02T13:43:22.872428,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:29.914578,User_38,2016-02-02T13:43:29.814578,2016-02-02T13:43:29.814578,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:45:14.383128,SYSTEM_W,2016-02-02T13:43:29.914578,2016-02-02T13:43:29.914578,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:45:15.280420,User_34,2016-02-02T13:45:14.383128,2016-02-02T13:45:14.383128,0.0,False
Case_95,END,2016-02-02T13:45:15.280420,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T07:04:55.876286,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-03T07:12:24.749990,User_5,2016-02-03T07:04:55.876286,2016-02-03T07:08:30.766840,214.890554,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:22:04.944643,User_5,2016-02-03T07:12:24.749990,2016-02-03T07:16:56.600563,271.850573,True
Case_96,O_Sent (mail and online),2016-02-03T07:22:20.855432,User_5,2016-02-03T07:22:04.944643,2016-02-03T07:22:20.409433,15.46479,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:32:26.724617,SYSTEM_W,2016-02-03T07:22:20.855432,2016-02-03T07:22:20.855432,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:33:49.926234,User_118,2016-02-03T07:32:26.724617,2016-02-03T07:33:30.312199,63.587582,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:37:52.135473,User_5,2016-02-03T07:22:20.855432,2016-02-03T07:22:22.968190,2.112758,True
Case_96,O_Sent (mail and online),2016-02-03T07:37:52.235473,User_68,2016-02-03T07:37:52.135473,2016-02-03T07:37:52.135473,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:42:07.896788,SYSTEM_W,2016-02-03T07:37:52.235473,2016-02-03T07:37:52.235473,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:42:16.925354,SYSTEM_W,2016-02-03T07:42:07.896788,2016-02-03T07:42:07.896788,0.0,False
Case_96,O_Returned,2016-02-03T07:43:26.234920,User_118,2016-02-03T07:42:16.925354,2016-02-03T07:42:16.925354,0.0,False
Case_96,A_Incomplete,2016-02-03T07:43:36.534472,User_118,2016-02-03T07:43:26.234920,2016-02-03T07:43:26.234920,0.0,False
Case_96,END,2016-02-03T07:43:36.534472,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:33:01.914671,User_17,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:33:07.374516,User_17,2016-02-02T16:33:01.914671,2016-02-02T16:33:01.914671,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:33:08.813011,User_17,2016-02-02T16:33:07.374516,2016-02-02T16:33:07.374516,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:37:43.845399,SYSTEM_W,2016-02-02T16:33:08.813011,2016-02-02T16:33:08.813011,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:41:03.425391,User_17,2016-02-02T16:37:43.845399,2016-02-02T16:37:43.845399,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:41:03.525391,User_17,2016-02-02T16:41:03.425391,2016-02-02T16:41:03.425391,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:45:53.113584,SYSTEM_W,2016-02-02T16:41:03.525391,2016-02-02T16:41:03.525391,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:48:54.374332,SYSTEM_W,2016-02-02T16:45:53.113584,2016-02-02T16:45:53.113584,0.0,False
Case_97,O_Returned,2016-02-02T16:50:17.910128,User_114,2016-02-02T16:48:54.374332,2016-02-02T16:48:54.374332,0.0,False
Case_97,END,2016-02-02T16:50:17.910128,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:05:18.532170,User_38,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:06:03.153368,User_115,2016-02-02T14:05:18.532170,2016-02-02T14:05:18.532170,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:06:03.531138,User_11,2016-02-02T14:06:03.153368,2016-02-02T14:06:03.153368,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:06:14.119381,User_11,2016-02-02T14:06:03.531138,2016-02-02T14:06:03.531138,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:06:14.390512,User_11,2016-02-02T14:06:14.119381,2016-02-02T14:06:14.119381,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:15:34.905290,SYSTEM_W,2016-02-02T14:06:14.390512,2016-02-02T14:06:14.390512,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:15:49.761743,SYSTEM_W,2016-02-02T14:15:34.905290,2016-02-02T14:15:34.905290,0.0,False
Case_98,O_Returned,2016-02-02T14:16:08.776350,User_115,2016-02-02T14:15:49.761743,2016-02-02T14:15:49.761743,0.0,False
Case_98,END,2016-02-02T14:16:08.776350,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.793395,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T08:42:40.129645,User_17,2016-02-03T08:41:34.793395,2016-02-03T08:41:34.793395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:43:40.289584,User_1,2016-02-03T08:42:40.129645,2016-02-03T08:42:40.129645,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:43:58.080277,User_1,2016-02-03T08:43:40.289584,2016-02-03T08:43:40.289584,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:44:42.355499,SYSTEM_W,2016-02-03T08:43:58.080277,2016-02-03T08:43:58.080277,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:44:56.631431,User_17,2016-02-03T08:44:42.355499,2016-02-03T08:44:42.355499,0.0,False
