case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Validating,2016-04-02T15:20:58.364367,User_1,2016-04-02T15:20:43.761252,2016-04-02T15:20:43.761252,0.0,False
Case_65,A_Incomplete,2016-04-02T15:25:18.467327,User_1,2016-04-02T15:20:58.364367,2016-04-02T15:20:58.364367,0.0,False
Case_65,END,2016-04-02T15:25:18.467327,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:35.798260,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T21:01:03.658189,User_15,2016-02-02T20:51:35.798260,2016-02-02T20:51:35.798260,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:18:07.649113,User_95,2016-02-02T21:01:03.658189,2016-02-03T06:17:58.115127,33414.456938,True
Case_66,O_Sent (mail and online),2016-02-03T06:49:48.275654,User_30,2016-02-03T06:18:07.649113,2016-02-03T06:49:34.222850,1886.573737,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:58:04.737751,User_1,2016-02-03T06:49:48.275654,2016-02-03T06:58:00,491.724346,True
Case_66,O_Sent (mail and online),2016-02-03T07:00:59.547574,User_109,2016-02-03T06:58:04.737751,2016-02-03T07:00:58.076491,173.33874,True
Case_66,W_Call after offers & A_Complete,2016-04-03T07:02:13.356802,SYSTEM_W,2016-02-03T07:00:59.547574,2016-02-03T07:00:59.547574,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T07:19:05.442363,SYSTEM_W,2016-04-03T07:02:13.356802,2016-04-03T07:02:13.356802,0.0,False
Case_66,O_Returned,2016-04-03T07:21:23.134554,User_30,2016-04-03T07:19:05.442363,2016-04-03T07:19:05.442363,0.0,False
Case_66,A_Incomplete,2016-04-03T07:21:56.717489,User_1,2016-04-03T07:21:23.134554,2016-04-03T07:21:23.134554,0.0,False
Case_66,A_Validating,2016-04-03T07:23:00.807463,User_1,2016-04-03T07:21:56.717489,2016-04-03T07:21:56.717489,0.0,False
Case_66,END,2016-04-03T07:23:00.807463,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.578651,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:50.958297,SYSTEM_W,2016-02-02T13:39:21.578651,2016-02-02T13:39:21.578651,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:08.924496,User_102,2016-02-02T13:39:50.958297,2016-02-02T13:39:50.958297,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:29.980109,User_31,2016-02-02T13:44:08.924496,2016-02-02T13:44:08.924496,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:30.080109,User_11,2016-02-02T13:46:29.980109,2016-02-02T13:46:29.980109,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:04:15.204628,SYSTEM_W,2016-02-02T13:46:30.080109,2016-02-02T13:46:30.080109,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:04:53.487616,SYSTEM_W,2016-02-02T14:04:15.204628,2016-02-02T14:04:15.204628,0.0,False
Case_67,O_Returned,2016-02-02T14:06:29.523137,User_102,2016-02-02T14:04:53.487616,2016-02-02T14:04:53.487616,0.0,False
Case_67,A_Incomplete,2016-02-02T14:06:34.725387,User_68,2016-02-02T14:06:29.523137,2016-02-02T14:06:29.523137,0.0,False
Case_67,END,2016-02-02T14:06:34.725387,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:00.717402,User_8,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:02:07.581721,User_19,2016-02-02T14:02:00.717402,2016-02-02T14:02:00.717402,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:15.142544,User_19,2016-02-02T14:02:07.581721,2016-02-02T14:02:07.581721,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:17.886940,SYSTEM_W,2016-02-02T14:02:15.142544,2016-02-02T14:02:15.142544,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:05:33.476382,SYSTEM_W,2016-02-02T14:05:17.886940,2016-02-02T14:05:17.886940,0.0,False
Case_68,O_Returned,2016-02-02T14:06:06.020432,User_68,2016-02-02T14:05:33.476382,2016-02-02T14:05:33.476382,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:09:36.529311,User_38,2016-02-02T14:05:17.886940,2016-02-02T14:05:17.886940,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:09:38.100663,User_38,2016-02-02T14:09:36.529311,2016-02-02T14:09:36.529311,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:11:33.800839,User_19,2016-02-02T14:02:15.142544,2016-02-02T14:02:15.142544,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:11:33.900839,User_115,2016-02-02T14:11:33.800839,2016-02-02T14:11:33.800839,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:13:04.783582,SYSTEM_W,2016-02-02T14:11:33.900839,2016-02-02T14:11:33.900839,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:13:16.127332,SYSTEM_W,2016-02-02T14:13:04.783582,2016-02-02T14:13:04.783582,0.0,False
Case_68,O_Returned,2016-02-02T14:20:09.754397,User_115,2016-02-02T14:13:16.127332,2016-02-02T14:13:16.127332,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:30:36.780050,SYSTEM_W,2016-02-02T14:09:38.100663,2016-02-02T14:09:38.100663,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:30:37.009738,User_38,2016-02-02T14:30:36.780050,2016-02-02T14:30:36.780050,0.0,False
Case_68,END,2016-02-02T14:30:37.009738,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:27:54.688379,User_95,2016-02-02T23:11:04.404026,2016-02-03T06:25:31.949437,26067.545411,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:54:49.755761,User_30,2016-02-03T06:27:54.688379,2016-02-03T06:50:17.090297,1342.401918,True
Case_69,O_Sent (mail and online),2016-02-03T06:59:48.613114,User_109,2016-02-03T06:54:49.755761,2016-02-03T06:59:48.513114,298.757353,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:05:13.925575,SYSTEM_W,2016-02-03T06:59:48.613114,2016-02-03T06:59:48.613114,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:06:32.693370,User_1,2016-02-03T07:05:13.925575,2016-02-03T07:06:06.019629,52.094054,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:07:02.558192,User_30,2016-02-03T06:59:48.613114,2016-02-03T07:01:44.516569,115.903455,True
Case_69,O_Sent (mail and online),2016-02-03T07:07:44.224974,User_30,2016-02-03T07:06:32.693370,2016-02-03T07:07:44.124974,71.431604,True
Case_69,O_Sent (mail and online),2016-02-03T07:07:44.324974,User_30,2016-02-03T07:07:02.558192,2016-02-03T07:07:44.224974,41.666782,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:26:01.323402,SYSTEM_W,2016-02-03T07:07:44.224974,2016-02-03T07:07:44.224974,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:33:40.185476,SYSTEM_W,2016-02-03T07:26:01.323402,2016-02-03T07:26:01.323402,0.0,False
Case_69,O_Returned,2016-02-03T07:35:59.654955,User_68,2016-02-03T07:33:40.185476,2016-02-03T07:33:40.185476,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-12T14:15:23.258488,SYSTEM_W,2016-02-03T07:05:13.925575,2016-02-03T07:05:13.925575,0.0,False
Case_69,O_Returned,2016-02-12T14:22:14.163527,User_117,2016-02-12T14:15:23.258488,2016-02-12T14:15:23.258488,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T07:09:07.833751,SYSTEM_W,2016-02-03T07:07:44.324974,2016-02-03T07:07:44.324974,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-03T07:22:20.463855,SYSTEM_W,2016-04-03T07:09:07.833751,2016-04-03T07:09:07.833751,0.0,False
Case_69,O_Returned,2016-04-03T07:23:05.515428,User_30,2016-04-03T07:22:20.463855,2016-04-03T07:22:20.463855,0.0,False
Case_69,END,2016-04-03T07:23:05.515428,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:21:19.507991,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:38.222194,User_1,2016-02-21T14:21:19.507991,2016-02-21T14:21:19.507991,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:38.322194,User_1,2016-02-21T14:24:38.222194,2016-02-21T14:24:38.222194,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:25:21.788718,User_1,2016-02-21T14:24:38.322194,2016-02-21T14:24:38.322194,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T15:03:49.849710,User_1,2016-02-21T14:25:21.788718,2016-02-21T14:25:21.788718,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-24T15:28:49.905564,SYSTEM_W,2016-02-21T15:03:49.849710,2016-02-21T15:03:49.849710,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-24T15:28:50.538974,User_1,2016-02-24T15:28:49.905564,2016-02-24T15:28:49.905564,0.0,False
Case_7,END,2016-02-24T15:28:50.538974,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:43:13.488173,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:38.411910,User_17,2016-02-02T13:43:13.488173,2016-02-02T13:43:13.488173,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:06.656286,User_17,2016-02-02T13:46:38.411910,2016-02-02T13:46:38.411910,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:06.756286,User_17,2016-02-02T13:48:06.656286,2016-02-02T13:48:06.656286,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:11.837233,User_17,2016-02-02T13:48:06.756286,2016-02-02T13:48:06.756286,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:10:04.068904,User_17,2016-02-02T13:48:11.837233,2016-02-02T13:48:11.837233,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:11:38.530743,SYSTEM_W,2016-02-02T13:48:06.756286,2016-02-02T13:48:06.756286,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:30:10.707981,SYSTEM_W,2016-02-02T14:11:38.530743,2016-02-02T14:11:38.530743,0.0,False
Case_70,O_Returned,2016-02-02T14:47:07.809395,User_115,2016-02-02T14:30:10.707981,2016-02-02T14:30:10.707981,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:52:07.637806,SYSTEM_W,2016-02-02T14:10:04.068904,2016-02-02T14:10:04.068904,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:52:07.854446,User_117,2016-02-02T14:52:07.637806,2016-02-02T14:52:07.637806,0.0,False
Case_70,END,2016-02-02T14:52:07.854446,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:42.331164,User_28,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:15.327635,User_117,2016-02-02T13:42:42.331164,2016-02-02T13:42:42.331164,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:15.566206,User_117,2016-02-02T13:43:15.327635,2016-02-02T13:43:15.327635,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:49:20.189665,SYSTEM_W,2016-02-02T13:43:15.566206,2016-02-02T13:43:15.566206,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:51:43.719159,User_17,2016-02-02T14:49:20.189665,2016-02-02T14:49:20.189665,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:51:43.819159,User_17,2016-02-02T14:51:43.719159,2016-02-02T14:51:43.719159,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:59:04.440198,SYSTEM_W,2016-02-02T14:51:43.819159,2016-02-02T14:51:43.819159,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:04:05.857708,SYSTEM_W,2016-02-02T14:59:04.440198,2016-02-02T14:59:04.440198,0.0,False
Case_71,O_Returned,2016-02-02T15:08:48.767548,User_116,2016-02-02T15:04:05.857708,2016-02-02T15:04:05.857708,0.0,False
Case_71,A_Incomplete,2016-02-02T15:09:15.001438,User_17,2016-02-02T15:08:48.767548,2016-02-02T15:08:48.767548,0.0,False
Case_71,A_Validating,2016-02-02T15:09:49.366246,User_17,2016-02-02T15:09:15.001438,2016-02-02T15:09:15.001438,0.0,False
Case_71,END,2016-02-02T15:09:49.366246,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:48:12.227095,User_17,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:48:18.512924,User_17,2016-02-02T15:48:12.227095,2016-02-02T15:48:12.227095,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:17:29.185021,User_17,2016-02-02T15:48:18.512924,2016-02-02T15:48:18.512924,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:33:46.518836,SYSTEM_W,2016-02-02T16:17:29.185021,2016-02-02T16:17:29.185021,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T16:33:49.488284,SYSTEM_W,2016-04-02T16:33:46.518836,2016-04-02T16:33:46.518836,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-02T16:35:08.474449,User_1,2016-04-02T16:33:46.518836,2016-04-02T16:33:46.518836,0.0,False
Case_72,O_Sent (mail and online),2016-04-02T16:35:09.490509,User_1,2016-04-02T16:35:08.474449,2016-04-02T16:35:08.474449,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:36:01.503064,SYSTEM_W,2016-04-02T16:35:09.490509,2016-04-02T16:35:09.490509,0.0,False
Case_72,O_Returned,2016-04-02T16:42:22.577805,User_31,2016-04-02T16:33:49.488284,2016-04-02T16:33:49.488284,0.0,False
Case_72,A_Incomplete,2016-04-02T16:48:04.081407,User_1,2016-04-02T16:42:22.577805,2016-04-02T16:42:22.577805,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T18:33:07.854084,SYSTEM_W,2016-04-02T16:36:01.503064,2016-04-02T16:36:01.503064,0.0,False
Case_72,O_Returned,2016-04-02T18:34:11.214082,User_31,2016-04-02T18:33:07.854084,2016-04-02T18:33:07.854084,0.0,False
Case_72,END,2016-04-02T18:34:11.214082,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T09:02:15.392815,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T09:02:54.288476,User_1,2016-02-04T09:02:15.392815,2016-02-04T09:02:15.392815,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:02:54.388476,User_1,2016-02-04T09:02:54.288476,2016-02-04T09:02:54.288476,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T09:03:06.716886,User_1,2016-02-04T09:02:54.388476,2016-02-04T09:02:54.388476,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T13:50:16.574345,User_1,2016-02-04T09:03:06.716886,2016-02-04T09:03:06.716886,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T15:15:11.489347,SYSTEM_W,2016-02-04T13:50:16.574345,2016-02-04T13:50:16.574345,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T15:15:57.342908,SYSTEM_W,2016-02-04T15:15:11.489347,2016-02-04T15:15:11.489347,0.0,False
Case_73,O_Returned,2016-02-04T15:32:06.536843,User_115,2016-02-04T15:15:57.342908,2016-02-04T15:15:57.342908,0.0,False
Case_73,A_Incomplete,2016-02-04T15:32:08.756899,User_1,2016-02-04T15:32:06.536843,2016-02-04T15:32:06.536843,0.0,False
Case_73,END,2016-02-04T15:32:08.756899,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:36:37.046909,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-02T14:40:49.034987,User_1,2016-02-02T14:36:37.046909,2016-02-02T14:36:37.046909,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:41:53.086137,User_1,2016-02-02T14:40:49.034987,2016-02-02T14:40:49.034987,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:41:53.186137,User_1,2016-02-02T14:41:53.086137,2016-02-02T14:41:53.086137,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:55:10.520283,SYSTEM_W,2016-02-02T14:41:53.186137,2016-02-02T14:41:53.186137,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:55:11.852512,User_17,2016-02-02T14:55:10.520283,2016-02-02T14:55:10.520283,0.0,False
Case_74,END,2016-02-02T14:55:11.852512,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:17.178200,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T14:12:40.506135,User_31,2016-02-02T14:04:17.178200,2016-02-02T14:04:17.178200,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:12:42.783956,User_115,2016-02-02T14:12:40.506135,2016-02-02T14:12:40.506135,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:12:42.883956,User_115,2016-02-02T14:12:42.783956,2016-02-02T14:12:42.783956,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:12:53.814604,User_115,2016-02-02T14:12:42.883956,2016-02-02T14:12:42.883956,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:13:09.216230,User_115,2016-02-02T14:12:53.814604,2016-02-02T14:12:53.814604,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:31:52.349871,SYSTEM_W,2016-02-02T14:13:09.216230,2016-02-02T14:13:09.216230,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:31:52.549871,User_1,2016-02-02T14:31:52.349871,2016-02-02T14:31:52.349871,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:41:06.704152,SYSTEM_W,2016-02-02T14:12:42.883956,2016-02-02T14:12:42.883956,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:41:32.323954,SYSTEM_W,2016-02-02T15:41:06.704152,2016-02-02T15:41:06.704152,0.0,False
Case_75,O_Returned,2016-02-02T15:45:12.370168,User_114,2016-02-02T15:41:32.323954,2016-02-02T15:41:32.323954,0.0,False
