case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Incomplete,2016-04-03T05:54:25.774515,User_30,2016-04-03T05:54:22.486940,2016-04-03T05:54:22.486940,0.0,False
Case_65,A_Validating,2016-04-03T05:54:34.159362,User_30,2016-04-03T05:54:25.774515,2016-04-03T05:54:25.774515,0.0,False
Case_65,END,2016-04-03T05:54:34.159362,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.290188,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T19:41:33.528472,User_1,2016-02-04T19:37:47.290188,2016-02-04T19:37:47.290188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:41:50.066823,User_1,2016-02-04T19:41:33.528472,2016-02-04T19:41:33.528472,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:41:51.003929,User_1,2016-02-04T19:41:50.066823,2016-02-04T19:41:50.066823,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:42:17.994727,User_1,2016-02-04T19:41:51.003929,2016-02-04T19:41:51.003929,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:42:18.094727,User_1,2016-02-04T19:42:17.994727,2016-02-04T19:42:17.994727,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:43:33.336016,SYSTEM_W,2016-02-04T19:42:18.094727,2016-02-04T19:42:18.094727,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T19:43:33.536016,User_1,2016-02-04T19:43:33.336016,2016-02-04T19:43:33.336016,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:44:31.355327,SYSTEM_W,2016-02-04T19:41:51.003929,2016-02-04T19:41:51.003929,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:47:36.894764,SYSTEM_W,2016-02-04T19:44:31.355327,2016-02-04T19:44:31.355327,0.0,False
Case_66,O_Returned,2016-02-04T19:52:30.908353,User_75,2016-02-04T19:47:36.894764,2016-02-04T19:51:24.835552,227.940788,True
Case_66,END,2016-02-04T19:52:30.908353,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:05.930039,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:50.311135,User_27,2016-02-02T13:40:05.930039,2016-02-02T13:40:05.930039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:18.344137,User_101,2016-02-02T13:40:50.311135,2016-02-02T13:40:50.311135,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:18.525840,User_68,2016-02-02T13:42:18.344137,2016-02-02T13:42:18.344137,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:52.524028,User_68,2016-02-02T13:42:18.525840,2016-02-02T13:42:18.525840,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:46.437234,User_68,2016-02-02T13:42:52.524028,2016-02-02T13:42:52.524028,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:05.333654,SYSTEM_W,2016-02-02T13:42:18.525840,2016-02-02T13:42:18.525840,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:47:27.516180,SYSTEM_W,2016-02-02T13:45:05.333654,2016-02-02T13:45:05.333654,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:44.671616,SYSTEM_W,2016-02-02T13:44:46.437234,2016-02-02T13:44:46.437234,0.0,False
Case_67,O_Returned,2016-02-02T13:48:55.918620,User_116,2016-02-02T13:47:27.516180,2016-02-02T13:47:27.516180,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:55:29.106941,SYSTEM_W,2016-02-02T13:48:44.671616,2016-02-02T13:48:44.671616,0.0,False
Case_67,O_Returned,2016-02-02T14:00:13.984352,User_95,2016-02-02T13:55:29.106941,2016-02-02T13:55:29.106941,0.0,False
Case_67,END,2016-02-02T14:00:13.984352,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:02.676488,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:24.781298,User_28,2016-02-02T13:40:02.676488,2016-02-02T13:40:02.676488,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:40:44.159079,User_114,2016-02-02T13:40:24.781298,2016-02-02T13:40:24.781298,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:40:44.259079,User_17,2016-02-02T13:40:44.159079,2016-02-02T13:40:44.159079,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:05.468148,User_17,2016-02-02T13:40:44.259079,2016-02-02T13:40:44.259079,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:05.568148,User_17,2016-02-02T13:42:05.468148,2016-02-02T13:42:05.468148,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:42:12.844711,SYSTEM_W,2016-02-02T13:42:05.568148,2016-02-02T13:42:05.568148,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-11T13:32:05.958982,SYSTEM_W,2016-02-02T13:42:12.844711,2016-02-02T13:42:12.844711,0.0,False
Case_68,O_Returned,2016-02-11T13:33:50.190258,User_117,2016-02-11T13:32:05.958982,2016-02-11T13:32:05.958982,0.0,False
Case_68,END,2016-02-11T13:33:50.190258,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:45:14.199902,User_95,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:08.680028,User_17,2016-02-02T13:45:14.199902,2016-02-02T13:45:14.199902,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:08.786338,User_17,2016-02-02T13:50:08.680028,2016-02-02T13:50:08.680028,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:35:32.264576,SYSTEM_W,2016-02-02T13:50:08.786338,2016-02-02T13:50:08.786338,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:37:20.943845,SYSTEM_W,2016-02-02T14:35:32.264576,2016-02-02T14:35:32.264576,0.0,False
Case_69,O_Returned,2016-02-02T14:41:01.869984,User_31,2016-02-02T14:37:20.943845,2016-02-02T14:37:20.943845,0.0,False
Case_69,END,2016-02-02T14:41:01.869984,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:33:29.309097,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:43:42.433462,User_30,2016-02-03T07:33:29.309097,2016-02-03T07:33:29.309097,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:43:55.042101,User_117,2016-02-03T07:43:42.433462,2016-02-03T07:43:42.433462,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:43:55.142101,User_117,2016-02-03T07:43:55.042101,2016-02-03T07:43:55.042101,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:44:18.765035,User_117,2016-02-03T07:43:55.142101,2016-02-03T07:43:55.142101,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:44:20.077645,User_117,2016-02-03T07:44:18.765035,2016-02-03T07:44:18.765035,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:44:42.509015,SYSTEM_W,2016-02-03T07:43:55.142101,2016-02-03T07:43:55.142101,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:48:38.240630,SYSTEM_W,2016-02-03T07:44:42.509015,2016-02-03T07:44:42.509015,0.0,False
Case_7,O_Returned,2016-02-03T07:51:30.337165,User_117,2016-02-03T07:48:38.240630,2016-02-03T07:48:38.240630,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-03T07:45:01.406458,SYSTEM_W,2016-02-03T07:44:20.077645,2016-02-03T07:44:20.077645,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-05T23:29:44.816405,SYSTEM_W,2016-04-03T07:45:01.406458,2016-04-03T07:45:01.406458,0.0,False
Case_7,O_Returned,2016-04-06T04:52:05.794102,User_68,2016-04-05T23:29:44.816405,2016-04-06T04:50:55.119625,19270.30322,True
Case_7,END,2016-04-06T04:52:05.794102,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:21:38.479334,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:22:41.905769,User_1,2016-02-07T19:21:38.479334,2016-02-07T19:21:38.479334,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:23:29.634635,User_1,2016-02-07T19:22:41.905769,2016-02-07T19:22:41.905769,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:27:11.847951,SYSTEM_W,2016-02-07T19:23:29.634635,2016-02-07T19:23:29.634635,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:28:00.901727,User_1,2016-02-07T19:27:11.847951,2016-02-07T19:27:11.847951,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:28:01.001727,User_1,2016-02-07T19:28:00.901727,2016-02-07T19:28:00.901727,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:28:23.894314,SYSTEM_W,2016-02-07T19:27:11.847951,2016-02-07T19:27:11.847951,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:33:44.977420,SYSTEM_W,2016-02-07T19:28:01.001727,2016-02-07T19:28:01.001727,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:33:50.378561,SYSTEM_W,2016-02-07T19:33:44.977420,2016-02-07T19:33:44.977420,0.0,False
Case_70,O_Returned,2016-02-07T19:40:50.484133,User_75,2016-02-07T19:28:23.894314,2016-02-07T19:28:23.894314,0.0,False
Case_70,O_Returned,2016-02-07T19:55:31.333208,User_75,2016-02-07T19:33:50.378561,2016-02-07T19:40:50.484133,420.105572,True
Case_70,END,2016-02-07T19:55:31.333208,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:40.949685,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:34.896105,User_15,2016-02-02T13:39:40.949685,2016-02-02T13:39:40.949685,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:44.911918,User_116,2016-02-02T13:41:34.896105,2016-02-02T13:41:34.896105,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:45.011918,User_38,2016-02-02T13:41:44.911918,2016-02-02T13:41:44.911918,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:43:21.149174,SYSTEM_W,2016-02-02T13:41:45.011918,2016-02-02T13:41:45.011918,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:29.369243,User_15,2016-02-02T13:43:21.149174,2016-02-02T13:43:21.149174,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:30.837619,User_15,2016-02-02T13:43:29.369243,2016-02-02T13:43:29.369243,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:43:34.391772,SYSTEM_W,2016-02-02T13:43:21.149174,2016-02-02T13:43:21.149174,0.0,False
Case_71,O_Returned,2016-02-02T13:45:44.482959,User_114,2016-02-02T13:43:34.391772,2016-02-02T13:43:34.391772,0.0,False
Case_71,A_Incomplete,2016-02-02T13:46:26.970723,User_34,2016-02-02T13:45:44.482959,2016-02-02T13:45:44.482959,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:29.115843,SYSTEM_W,2016-02-02T13:43:30.837619,2016-02-02T13:43:30.837619,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:52:44.605432,SYSTEM_W,2016-02-02T13:52:29.115843,2016-02-02T13:52:29.115843,0.0,False
Case_71,O_Returned,2016-02-02T13:56:56.762772,User_118,2016-02-02T13:52:44.605432,2016-02-02T13:52:44.605432,0.0,False
Case_71,A_Incomplete,2016-02-02T13:57:12.901490,User_34,2016-02-02T13:56:56.762772,2016-02-02T13:56:56.762772,0.0,False
Case_71,END,2016-02-02T13:57:12.901490,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:51:14.721065,User_17,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:36.732891,User_17,2016-02-04T08:51:14.721065,2016-02-04T08:51:14.721065,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:37.151934,User_17,2016-02-04T08:52:36.732891,2016-02-04T08:52:36.732891,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:54:15.158602,SYSTEM_W,2016-02-04T08:52:37.151934,2016-02-04T08:52:37.151934,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:54:38.202741,User_117,2016-02-04T08:54:15.158602,2016-02-04T08:54:15.158602,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:54:54.648062,User_17,2016-02-04T08:52:37.151934,2016-02-04T08:52:37.151934,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:54:54.748062,User_17,2016-02-04T08:54:54.648062,2016-02-04T08:54:54.648062,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:55:19.563683,SYSTEM_W,2016-02-04T08:54:54.748062,2016-02-04T08:54:54.748062,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:55:19.763683,User_17,2016-02-04T08:55:19.563683,2016-02-04T08:55:19.563683,0.0,False
Case_72,END,2016-02-04T08:55:19.763683,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:22:24.867693,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T14:24:20.992776,User_2,2016-02-02T14:22:24.867693,2016-02-02T14:22:24.867693,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:25:25.043926,User_117,2016-02-02T14:24:20.992776,2016-02-02T14:24:20.992776,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:25:38.336272,User_117,2016-02-02T14:25:25.043926,2016-02-02T14:25:25.043926,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:26:00.863980,User_117,2016-02-02T14:25:38.336272,2016-02-02T14:25:38.336272,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:26:01.910971,User_117,2016-02-02T14:26:00.863980,2016-02-02T14:26:00.863980,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:39:06.705369,SYSTEM_W,2016-02-02T14:26:01.910971,2016-02-02T14:26:01.910971,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:39:17.491083,SYSTEM_W,2016-02-02T14:39:06.705369,2016-02-02T14:39:06.705369,0.0,False
Case_73,O_Returned,2016-02-02T14:39:50.352080,User_116,2016-02-02T14:39:17.491083,2016-02-02T14:39:17.491083,0.0,False
Case_73,A_Incomplete,2016-02-02T14:45:09.101566,User_116,2016-02-02T14:39:50.352080,2016-02-02T14:39:50.352080,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:51:26.851790,SYSTEM_W,2016-02-02T14:25:38.336272,2016-02-02T14:25:38.336272,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:56:50.129098,SYSTEM_W,2016-02-02T14:51:26.851790,2016-02-02T14:51:26.851790,0.0,False
Case_73,O_Returned,2016-02-02T14:57:27.516398,User_116,2016-02-02T14:56:50.129098,2016-02-02T14:56:50.129098,0.0,False
Case_73,END,2016-02-02T14:57:27.516398,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:03:39.180145,User_1,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:04:57.554900,User_1,2016-02-02T15:03:39.180145,2016-02-02T15:03:39.180145,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:04:57.654900,User_1,2016-02-02T15:04:57.554900,2016-02-02T15:04:57.554900,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T23:00:12.392510,SYSTEM_W,2016-02-02T15:04:57.654900,2016-02-02T15:04:57.654900,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T06:34:39.368875,User_87,2016-02-02T23:00:12.392510,2016-02-03T06:33:55.367497,27222.974987,True
Case_74,O_Sent (mail and online),2016-02-03T06:54:49.750308,User_30,2016-02-03T06:34:39.368875,2016-02-03T06:54:49.650308,1210.281433,True
Case_74,W_Call after offers & A_Complete,2016-02-04T04:07:21.658207,SYSTEM_W,2016-02-03T06:54:49.750308,2016-02-03T06:54:49.750308,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T04:07:27.449674,SYSTEM_W,2016-02-04T04:07:21.658207,2016-02-04T04:07:21.658207,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T04:28:49.026762,SYSTEM_W,2016-02-02T23:00:12.392510,2016-02-02T23:00:12.392510,0.0,False
Case_74,O_Returned,2016-02-04T06:17:32.453211,User_75,2016-02-04T04:07:27.449674,2016-02-04T06:09:34.238261,7326.788587,True
Case_74,O_Returned,2016-02-04T06:18:29.626272,User_95,2016-02-04T04:28:49.026762,2016-02-04T06:15:00,6370.973238,True
Case_74,A_Incomplete,2016-02-04T06:18:33.662702,User_95,2016-02-04T06:18:29.626272,2016-02-04T06:18:29.626272,0.0,False
Case_74,A_Validating,2016-02-04T06:18:51.731714,User_95,2016-02-04T06:18:33.662702,2016-02-04T06:18:33.662702,0.0,False
Case_74,END,2016-02-04T06:18:51.731714,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:30.740188,User_34,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:45.291287,User_116,2016-02-02T13:45:30.740188,2016-02-02T13:45:30.740188,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:45.391287,User_116,2016-02-02T13:45:45.291287,2016-02-02T13:45:45.291287,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:51.664430,User_116,2016-02-02T13:45:45.391287,2016-02-02T13:45:45.391287,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:51.764430,User_116,2016-02-02T13:45:51.664430,2016-02-02T13:45:51.664430,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:46:37.797126,SYSTEM_W,2016-02-02T13:45:51.764430,2016-02-02T13:45:51.764430,0.0,False
