case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,W_Call after offers & A_Complete,2016-02-18T10:34:13.837486,SYSTEM_W,2016-02-05T21:54:31.549683,2016-02-05T21:54:31.549683,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-18T10:39:09.270432,User_1,2016-02-18T10:34:13.837486,2016-02-18T10:34:13.837486,0.0,False
Case_94,END,2016-02-18T10:39:09.270432,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:52:47.810242,User_17,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:53:33.368930,User_17,2016-02-02T13:52:47.810242,2016-02-02T13:52:47.810242,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:53:34.178110,User_17,2016-02-02T13:53:33.368930,2016-02-02T13:53:33.368930,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:12.847374,User_17,2016-02-02T13:53:34.178110,2016-02-02T13:53:34.178110,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:17.223355,User_1,2016-02-02T14:01:12.847374,2016-02-02T14:01:12.847374,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:02:56.410398,SYSTEM_W,2016-02-02T14:01:17.223355,2016-02-02T14:01:17.223355,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T14:02:56.610398,User_1,2016-04-02T14:02:56.410398,2016-04-02T14:02:56.410398,0.0,False
Case_95,END,2016-04-02T14:02:56.610398,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:37.689579,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:20:47.480937,SYSTEM_W,2016-02-02T13:39:37.689579,2016-02-02T13:39:37.689579,0.0,False
Case_96,A_Accepted,2016-02-06T09:23:10.326739,User_1,2016-02-06T09:20:47.480937,2016-02-06T09:20:47.480937,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:23:59.116486,User_1,2016-02-06T09:23:10.326739,2016-02-06T09:23:10.326739,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:23:59.216486,User_1,2016-02-06T09:23:59.116486,2016-02-06T09:23:59.116486,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T11:35:11.539045,SYSTEM_W,2016-02-06T09:23:59.216486,2016-02-06T09:23:59.216486,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T11:35:14.586744,User_1,2016-02-06T11:35:11.539045,2016-02-06T11:35:11.539045,0.0,False
Case_96,END,2016-02-06T11:35:14.586744,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:24:44.619961,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-02T14:27:55.016828,User_38,2016-02-02T14:24:44.619961,2016-02-02T14:24:44.619961,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:30:18.546322,User_117,2016-02-02T14:27:55.016828,2016-02-02T14:27:55.016828,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:30:18.975110,User_117,2016-02-02T14:30:18.546322,2016-02-02T14:30:18.546322,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:31:25.030799,User_117,2016-02-02T14:30:18.975110,2016-02-02T14:30:18.975110,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:31:25.130799,User_117,2016-02-02T14:31:25.030799,2016-02-02T14:31:25.030799,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:34:26.028177,SYSTEM_W,2016-02-02T14:30:18.975110,2016-02-02T14:30:18.975110,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:36:25.698847,SYSTEM_W,2016-02-02T14:34:26.028177,2016-02-02T14:34:26.028177,0.0,False
Case_97,O_Returned,2016-02-02T14:49:52.200050,User_115,2016-02-02T14:36:25.698847,2016-02-02T14:36:25.698847,0.0,False
Case_97,A_Incomplete,2016-02-02T14:52:10.222959,User_115,2016-02-02T14:49:52.200050,2016-02-02T14:49:52.200050,0.0,False
Case_97,A_Validating,2016-02-02T14:54:12.088318,User_115,2016-02-02T14:52:10.222959,2016-02-02T14:52:10.222959,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:32:02.871765,SYSTEM_W,2016-02-02T14:31:25.130799,2016-02-02T14:31:25.130799,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:47:37.642257,SYSTEM_W,2016-04-02T14:32:02.871765,2016-04-02T14:32:02.871765,0.0,False
Case_97,O_Returned,2016-04-02T14:52:28.472399,User_117,2016-04-02T14:47:37.642257,2016-04-02T14:47:37.642257,0.0,False
Case_97,END,2016-04-02T14:52:28.472399,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:57:26.042632,User_38,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:33.043441,User_1,2016-02-02T13:57:26.042632,2016-02-02T13:57:26.042632,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:34.017727,User_1,2016-02-02T13:58:33.043441,2016-02-02T13:58:33.043441,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:01:00.539878,SYSTEM_W,2016-02-02T13:58:34.017727,2016-02-02T13:58:34.017727,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:01:10.647165,SYSTEM_W,2016-02-02T14:01:00.539878,2016-02-02T14:01:00.539878,0.0,False
Case_98,O_Returned,2016-02-02T14:09:00.895661,User_101,2016-02-02T14:01:10.647165,2016-02-02T14:01:10.647165,0.0,False
Case_98,A_Incomplete,2016-02-02T14:09:44.718700,User_115,2016-02-02T14:09:00.895661,2016-02-02T14:09:00.895661,0.0,False
Case_98,END,2016-02-02T14:09:44.718700,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:05:17.705589,User_115,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:06:05.311444,User_115,2016-02-02T14:05:17.705589,2016-02-02T14:05:17.705589,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:06:09.622337,User_115,2016-02-02T14:06:05.311444,2016-02-02T14:06:05.311444,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:12:16.182339,SYSTEM_W,2016-02-02T14:06:09.622337,2016-02-02T14:06:09.622337,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:12:58.025474,User_19,2016-02-02T14:12:16.182339,2016-02-02T14:12:16.182339,0.0,False
Case_99,END,2016-02-02T14:12:58.025474,,,,0.0,False
