case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Validate application & A_Validating,2016-02-03T11:20:39.644067,SYSTEM_W,2016-02-03T11:17:54.310088,2016-02-03T11:17:54.310088,0.0,False
Case_89,O_Returned,2016-02-03T11:22:27.359969,User_117,2016-02-03T11:20:39.644067,2016-02-03T11:20:39.644067,0.0,False
Case_89,END,2016-02-03T11:22:27.359969,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:54:28.077037,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:55:10.916427,User_19,2016-02-02T13:54:28.077037,2016-02-02T13:54:28.077037,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:55:23.956804,User_19,2016-02-02T13:55:10.916427,2016-02-02T13:55:10.916427,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:55:24.056804,User_19,2016-02-02T13:55:23.956804,2016-02-02T13:55:23.956804,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:55:43.629494,User_19,2016-02-02T13:55:24.056804,2016-02-02T13:55:24.056804,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:55:43.750023,User_19,2016-02-02T13:55:43.629494,2016-02-02T13:55:43.629494,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:57:40.269282,SYSTEM_W,2016-02-02T13:55:24.056804,2016-02-02T13:55:24.056804,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:57:40.559540,User_117,2016-02-02T13:57:40.269282,2016-02-02T13:57:40.269282,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T14:15:57.218298,SYSTEM_W,2016-02-02T13:55:43.750023,2016-02-02T13:55:43.750023,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T14:15:59.223825,SYSTEM_W,2016-02-04T14:15:57.218298,2016-02-04T14:15:57.218298,0.0,False
Case_9,O_Returned,2016-02-04T14:21:52.474592,User_117,2016-02-04T14:15:59.223825,2016-02-04T14:15:59.223825,0.0,False
Case_9,A_Incomplete,2016-02-04T14:25:44.828532,User_1,2016-02-04T14:21:52.474592,2016-02-04T14:21:52.474592,0.0,False
Case_9,END,2016-02-04T14:25:44.828532,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:57:00.987623,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-02T17:59:36.829807,User_38,2016-02-02T17:57:00.987623,2016-02-02T17:57:00.987623,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:59:44.658623,User_17,2016-02-02T17:59:36.829807,2016-02-02T17:59:36.829807,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:59:44.758623,User_17,2016-02-02T17:59:44.658623,2016-02-02T17:59:44.658623,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-23T09:04:50.833584,SYSTEM_W,2016-02-02T17:59:44.758623,2016-02-02T17:59:44.758623,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-23T09:05:44.986781,SYSTEM_W,2016-02-23T09:04:50.833584,2016-02-23T09:04:50.833584,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-23T09:05:58.537169,User_1,2016-02-23T09:04:50.833584,2016-02-23T09:04:50.833584,0.0,False
Case_90,O_Sent (mail and online),2016-02-23T09:06:06.435085,User_1,2016-02-23T09:05:58.537169,2016-02-23T09:05:58.537169,0.0,False
Case_90,O_Returned,2016-02-23T09:14:07.275492,User_117,2016-02-23T09:05:44.986781,2016-02-23T09:05:44.986781,0.0,False
Case_90,A_Incomplete,2016-02-23T09:15:01.058578,User_1,2016-02-23T09:14:07.275492,2016-02-23T09:14:07.275492,0.0,False
Case_90,A_Validating,2016-02-23T09:17:19.936395,User_1,2016-02-23T09:15:01.058578,2016-02-23T09:15:01.058578,0.0,False
Case_90,A_Incomplete,2016-02-23T09:17:51.244986,User_1,2016-02-23T09:17:19.936395,2016-02-23T09:17:19.936395,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-25T09:00:39.260994,SYSTEM_W,2016-02-23T09:06:06.435085,2016-02-23T09:06:06.435085,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-25T09:01:01.788114,SYSTEM_W,2016-02-25T09:00:39.260994,2016-02-25T09:00:39.260994,0.0,False
Case_90,O_Returned,2016-02-25T09:02:18.369871,User_117,2016-02-25T09:01:01.788114,2016-02-25T09:01:01.788114,0.0,False
Case_90,A_Incomplete,2016-02-25T09:02:30.740617,User_1,2016-02-25T09:02:18.369871,2016-02-25T09:02:18.369871,0.0,False
Case_90,END,2016-02-25T09:02:30.740617,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.102890,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-03T06:56:35.172464,User_68,2016-02-02T21:39:12.102890,2016-02-03T06:35:06.717337,32154.614447,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:15:02.111327,User_30,2016-02-03T06:56:35.172464,2016-02-03T07:14:42.097975,1086.925511,True
Case_91,O_Sent (mail and online),2016-02-03T07:15:49.788369,User_30,2016-02-03T07:15:02.111327,2016-02-03T07:15:49.688369,47.577042,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:16:44.424215,SYSTEM_W,2016-02-03T07:15:49.788369,2016-02-03T07:15:49.788369,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T07:22:20.034374,User_95,2016-02-03T07:15:49.788369,2016-02-03T07:21:52.921087,363.132718,True
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:22:20.251982,User_95,2016-02-03T07:16:44.424215,2016-02-03T07:22:20.034374,335.610159,True
Case_91,O_Sent (mail and online),2016-02-03T07:22:33.978999,User_95,2016-02-03T07:22:20.034374,2016-02-03T07:22:33.878999,13.844625,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:25:07.624031,SYSTEM_W,2016-02-03T07:22:33.978999,2016-02-03T07:22:33.978999,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:25:08.234375,User_102,2016-02-03T07:25:07.624031,2016-02-03T07:25:07.624031,0.0,False
Case_91,END,2016-02-03T07:25:08.234375,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:42.786955,User_12,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:11.064949,User_12,2016-02-02T13:45:42.786955,2016-02-02T13:45:42.786955,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:12.214376,User_101,2016-02-02T13:46:11.064949,2016-02-02T13:46:11.064949,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:54.604147,User_101,2016-02-02T13:46:12.214376,2016-02-02T13:46:12.214376,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:54.704147,User_117,2016-02-02T13:46:54.604147,2016-02-02T13:46:54.604147,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:54:43.093022,SYSTEM_W,2016-02-02T13:46:12.214376,2016-02-02T13:46:12.214376,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:54:43.293022,User_12,2016-02-02T13:54:43.093022,2016-02-02T13:54:43.093022,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T02:35:14.928046,SYSTEM_W,2016-02-02T13:46:54.704147,2016-02-02T13:46:54.704147,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T02:42:37.625586,SYSTEM_W,2016-02-03T02:35:14.928046,2016-02-03T02:35:14.928046,0.0,False
Case_92,O_Returned,2016-02-03T07:26:10.022751,User_68,2016-02-03T02:42:37.625586,2016-02-03T07:12:11.936257,16174.310671,True
Case_92,END,2016-02-03T07:26:10.022751,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:01:01.485122,User_34,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:04:00.174798,User_19,2016-02-02T14:01:01.485122,2016-02-02T14:01:01.485122,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:05:26.529542,User_19,2016-02-02T14:04:00.174798,2016-02-02T14:04:00.174798,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:45.871182,User_19,2016-02-02T14:05:26.529542,2016-02-02T14:05:26.529542,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:46.000395,User_17,2016-02-02T14:06:45.871182,2016-02-02T14:06:45.871182,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:16:39.999160,SYSTEM_W,2016-02-02T14:05:26.529542,2016-02-02T14:05:26.529542,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:16:40.280949,User_116,2016-02-02T14:16:39.999160,2016-02-02T14:16:39.999160,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:20:05.598031,SYSTEM_W,2016-02-02T14:06:46.000395,2016-02-02T14:06:46.000395,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:20:07.424611,User_19,2016-02-02T14:20:05.598031,2016-02-02T14:20:05.598031,0.0,False
Case_93,END,2016-02-02T14:20:07.424611,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:30.630652,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:23.387116,User_15,2016-02-02T13:39:30.630652,2016-02-02T13:39:30.630652,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:28.142612,User_116,2016-02-02T13:42:23.387116,2016-02-02T13:42:23.387116,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:33.905201,User_116,2016-02-02T13:43:28.142612,2016-02-02T13:43:28.142612,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:59.557925,User_116,2016-02-02T13:43:33.905201,2016-02-02T13:43:33.905201,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:59.943974,User_116,2016-02-02T13:43:59.557925,2016-02-02T13:43:59.557925,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:15.719022,SYSTEM_W,2016-02-02T13:43:59.943974,2016-02-02T13:43:59.943974,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:53:35.808204,SYSTEM_W,2016-02-02T13:45:15.719022,2016-02-02T13:45:15.719022,0.0,False
Case_94,O_Returned,2016-02-02T13:55:10.471512,User_95,2016-02-02T13:53:35.808204,2016-02-02T13:53:35.808204,0.0,False
Case_94,A_Incomplete,2016-02-02T14:04:48.418886,User_12,2016-02-02T13:55:10.471512,2016-02-02T13:55:10.471512,0.0,False
Case_94,A_Validating,2016-02-02T14:06:32.098307,User_12,2016-02-02T14:04:48.418886,2016-02-02T14:04:48.418886,0.0,False
Case_94,END,2016-02-02T14:06:32.098307,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.334434,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:13.713506,User_95,2016-02-02T13:39:44.334434,2016-02-02T13:39:44.334434,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:03.576386,User_34,2016-02-02T13:42:13.713506,2016-02-02T13:42:13.713506,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:54.288322,User_11,2016-02-02T13:43:03.576386,2016-02-02T13:43:03.576386,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:02:37.206849,SYSTEM_W,2016-02-02T14:01:54.288322,2016-02-02T14:01:54.288322,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T02:57:09.258930,SYSTEM_W,2016-02-02T14:02:37.206849,2016-02-02T14:02:37.206849,0.0,False
Case_95,O_Returned,2016-02-04T06:07:38.381532,User_68,2016-02-04T02:57:09.258930,2016-02-04T05:55:28.831575,10699.572645,True
Case_95,A_Incomplete,2016-02-04T06:08:22.095324,User_68,2016-02-04T06:07:38.381532,2016-02-04T06:07:39.379910,0.998378,True
Case_95,A_Validating,2016-02-04T06:10:06.692535,User_30,2016-02-04T06:08:22.095324,2016-02-04T06:08:41.602878,19.507554,True
Case_95,END,2016-02-04T06:10:06.692535,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T21:48:46.586911,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-05T21:53:22.528606,User_1,2016-02-05T21:48:46.586911,2016-02-05T21:48:46.586911,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T21:56:54.014192,User_1,2016-02-05T21:53:22.528606,2016-02-05T21:53:22.528606,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T21:56:54.114192,User_1,2016-02-05T21:56:54.014192,2016-02-05T21:56:54.014192,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T21:58:20.156830,User_1,2016-02-05T21:56:54.114192,2016-02-05T21:56:54.114192,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T21:58:20.623963,User_1,2016-02-05T21:58:20.156830,2016-02-05T21:58:20.156830,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T04:48:53.148484,SYSTEM_W,2016-02-05T21:58:20.623963,2016-02-05T21:58:20.623963,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T05:50:00.215261,User_68,2016-02-06T04:48:53.148484,2016-02-06T05:50:00,3666.851516,True
Case_96,END,2016-02-06T05:50:00.215261,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:49:49.005069,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:54:12.092054,User_17,2016-02-02T17:49:49.005069,2016-02-02T17:49:49.005069,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:54:55.778593,User_17,2016-02-02T17:54:12.092054,2016-02-02T17:54:12.092054,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:54:55.899852,User_17,2016-02-02T17:54:55.778593,2016-02-02T17:54:55.778593,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:57:36.404491,User_17,2016-02-02T17:54:55.899852,2016-02-02T17:54:55.899852,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:57:36.518108,User_17,2016-02-02T17:57:36.404491,2016-02-02T17:57:36.404491,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:59:01.466776,SYSTEM_W,2016-02-02T17:57:36.518108,2016-02-02T17:57:36.518108,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:59:01.666776,User_17,2016-02-02T17:59:01.466776,2016-02-02T17:59:01.466776,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:16:03.849841,SYSTEM_W,2016-02-02T17:54:55.899852,2016-02-02T17:54:55.899852,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:18:16.754085,SYSTEM_W,2016-02-02T18:16:03.849841,2016-02-02T18:16:03.849841,0.0,False
Case_97,O_Returned,2016-02-02T18:25:29.477558,User_27,2016-02-02T18:18:16.754085,2016-02-02T18:18:16.754085,0.0,False
Case_97,A_Incomplete,2016-02-02T18:30:33.522183,User_17,2016-02-02T18:25:29.477558,2016-02-02T18:25:29.477558,0.0,False
Case_97,A_Validating,2016-02-02T18:39:53.658178,User_17,2016-02-02T18:30:33.522183,2016-02-02T18:30:33.522183,0.0,False
Case_97,END,2016-02-02T18:39:53.658178,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T15:53:46.712040,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:08:40.985798,User_19,2016-02-02T15:53:46.712040,2016-02-02T15:53:46.712040,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:09:40.283410,User_38,2016-02-02T16:08:40.985798,2016-02-02T16:08:40.985798,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:09:40.383410,User_17,2016-02-02T16:09:40.283410,2016-02-02T16:09:40.283410,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:09:47.168971,User_17,2016-02-02T16:09:40.383410,2016-02-02T16:09:40.383410,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:09:47.268971,User_17,2016-02-02T16:09:47.168971,2016-02-02T16:09:47.168971,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:20:39.574326,SYSTEM_W,2016-02-02T16:09:47.268971,2016-02-02T16:09:47.268971,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:22:22.642249,SYSTEM_W,2016-02-02T16:20:39.574326,2016-02-02T16:20:39.574326,0.0,False
Case_98,O_Returned,2016-02-02T16:27:03.129944,User_101,2016-02-02T16:22:22.642249,2016-02-02T16:22:22.642249,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:10:18.873348,SYSTEM_W,2016-02-02T16:09:40.383410,2016-02-02T16:09:40.383410,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:10:19.601709,SYSTEM_W,2016-02-02T17:10:18.873348,2016-02-02T17:10:18.873348,0.0,False
Case_98,O_Returned,2016-02-02T17:11:57.130530,User_114,2016-02-02T17:10:19.601709,2016-02-02T17:10:19.601709,0.0,False
Case_98,END,2016-02-02T17:11:57.130530,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:38.277264,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:09.096832,SYSTEM_W,2016-02-02T13:39:38.277264,2016-02-02T13:39:38.277264,0.0,False
Case_99,A_Accepted,2016-02-03T09:02:19.373103,User_17,2016-02-03T08:48:09.096832,2016-02-03T08:48:09.096832,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:37:28.713307,User_17,2016-02-03T09:02:19.373103,2016-02-03T09:02:19.373103,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T10:34:34.741990,User_17,2016-02-03T09:37:28.713307,2016-02-03T09:37:28.713307,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T10:50:43.164202,User_17,2016-02-03T10:34:34.741990,2016-02-03T10:34:34.741990,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T10:53:30.649830,User_17,2016-02-03T10:50:43.164202,2016-02-03T10:50:43.164202,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T10:53:46.348097,SYSTEM_W,2016-02-03T10:53:30.649830,2016-02-03T10:53:30.649830,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-03T10:53:49.322283,User_17,2016-02-03T10:53:46.348097,2016-02-03T10:53:46.348097,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T10:56:29.357182,SYSTEM_W,2016-02-03T10:34:34.741990,2016-02-03T10:34:34.741990,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T10:56:39.875136,SYSTEM_W,2016-02-03T10:56:29.357182,2016-02-03T10:56:29.357182,0.0,False
Case_99,O_Returned,2016-02-03T10:58:22.452875,User_117,2016-02-03T10:56:39.875136,2016-02-03T10:56:39.875136,0.0,False
Case_99,A_Incomplete,2016-02-03T11:00:10.786181,User_17,2016-02-03T10:58:22.452875,2016-02-03T10:58:22.452875,0.0,False
Case_99,A_Validating,2016-02-03T11:01:14.839632,User_17,2016-02-03T11:00:10.786181,2016-02-03T11:00:10.786181,0.0,False
Case_99,END,2016-02-03T11:01:14.839632,,,,0.0,False
