case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:00:57.621071,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T14:02:20.914719,User_12,2016-02-02T14:00:57.621071,2016-02-02T14:00:57.621071,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:02:57.089378,User_117,2016-02-02T14:02:20.914719,2016-02-02T14:02:20.914719,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:02:57.189378,User_117,2016-02-02T14:02:57.089378,2016-02-02T14:02:57.089378,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:07:01.712540,SYSTEM_W,2016-02-02T14:02:57.189378,2016-02-02T14:02:57.189378,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:07:01.912540,User_30,2016-02-02T14:07:01.712540,2016-02-02T14:07:01.712540,0.0,False
Case_89,END,2016-02-02T14:07:01.912540,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:58:32.614407,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:59:19.619130,User_1,2016-02-03T16:58:32.614407,2016-02-03T16:58:32.614407,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:59:45.809719,User_1,2016-02-03T16:59:19.619130,2016-02-03T16:59:19.619130,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:00:30.540323,User_1,2016-02-03T16:59:45.809719,2016-02-03T16:59:45.809719,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:00:35.757252,User_1,2016-02-03T17:00:30.540323,2016-02-03T17:00:30.540323,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:00:53.011704,SYSTEM_W,2016-02-03T17:00:35.757252,2016-02-03T17:00:35.757252,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:00:56.852688,User_1,2016-02-03T17:00:53.011704,2016-02-03T17:00:53.011704,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T03:05:26.162045,SYSTEM_W,2016-02-03T16:59:45.809719,2016-02-03T16:59:45.809719,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T03:08:44.504478,SYSTEM_W,2016-02-04T03:05:26.162045,2016-02-04T03:05:26.162045,0.0,False
Case_9,O_Returned,2016-02-04T06:29:32.558188,User_87,2016-02-04T03:08:44.504478,2016-02-04T06:04:40.289342,10555.784864,True
Case_9,A_Incomplete,2016-02-04T06:30:54.281687,User_87,2016-02-04T06:29:32.558188,2016-02-04T06:30:49.366969,76.808781,True
Case_9,A_Validating,2016-02-04T06:31:27.020822,User_68,2016-02-04T06:30:54.281687,2016-02-04T06:31:00,5.718313,True
Case_9,A_Incomplete,2016-02-04T06:31:31.364418,User_68,2016-02-04T06:31:27.020822,2016-02-04T06:31:27.020822,0.0,False
Case_9,END,2016-02-04T06:31:31.364418,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:45.588653,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:02.366269,User_3,2016-02-02T13:39:45.588653,2016-02-02T13:39:45.588653,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:07.748671,User_68,2016-02-02T13:43:02.366269,2016-02-02T13:43:02.366269,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:07.848671,User_30,2016-02-02T13:43:07.748671,2016-02-02T13:43:07.748671,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:46.689969,User_30,2016-02-02T13:43:07.848671,2016-02-02T13:43:07.848671,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:46.832079,User_30,2016-02-02T13:43:46.689969,2016-02-02T13:43:46.689969,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:46:51.972812,SYSTEM_W,2016-02-02T13:43:46.832079,2016-02-02T13:43:46.832079,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:47:20.997137,SYSTEM_W,2016-02-02T13:46:51.972812,2016-02-02T13:46:51.972812,0.0,False
Case_90,O_Returned,2016-02-02T13:58:12.700026,User_118,2016-02-02T13:47:20.997137,2016-02-02T13:47:20.997137,0.0,False
Case_90,A_Incomplete,2016-02-02T13:59:57.954938,User_19,2016-02-02T13:58:12.700026,2016-02-02T13:58:12.700026,0.0,False
Case_90,A_Validating,2016-02-02T14:03:38.235607,User_19,2016-02-02T13:59:57.954938,2016-02-02T13:59:57.954938,0.0,False
Case_90,END,2016-02-02T14:03:38.235607,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:43.038649,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:25.040818,User_12,2016-02-02T13:39:43.038649,2016-02-02T13:39:43.038649,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:03.078214,User_116,2016-02-02T13:41:25.040818,2016-02-02T13:41:25.040818,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:03.178214,User_116,2016-02-02T13:42:03.078214,2016-02-02T13:42:03.078214,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:17:13.369596,SYSTEM_W,2016-02-02T13:42:03.178214,2016-02-02T13:42:03.178214,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:32:05.575483,SYSTEM_W,2016-02-02T17:17:13.369596,2016-02-02T17:17:13.369596,0.0,False
Case_91,O_Returned,2016-02-02T17:34:43.073880,User_27,2016-02-02T17:32:05.575483,2016-02-02T17:32:05.575483,0.0,False
Case_91,A_Incomplete,2016-02-02T17:36:50.991368,User_38,2016-02-02T17:34:43.073880,2016-02-02T17:34:43.073880,0.0,False
Case_91,END,2016-02-02T17:36:50.991368,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.819880,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:51:38.452797,SYSTEM_W,2016-02-02T13:39:30.819880,2016-02-02T13:39:30.819880,0.0,False
Case_92,A_Accepted,2016-02-02T13:52:22.540361,User_12,2016-02-02T13:51:38.452797,2016-02-02T13:51:38.452797,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:53:05.928714,User_19,2016-02-02T13:52:22.540361,2016-02-02T13:52:22.540361,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:57:59.454017,User_19,2016-02-02T13:53:05.928714,2016-02-02T13:53:05.928714,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:23.420960,User_30,2016-02-02T13:57:59.454017,2016-02-02T13:57:59.454017,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:27.874217,User_30,2016-02-02T14:00:23.420960,2016-02-02T14:00:23.420960,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:17.615824,SYSTEM_W,2016-02-02T14:00:27.874217,2016-02-02T14:00:27.874217,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:05:53.632468,SYSTEM_W,2016-02-02T14:03:17.615824,2016-02-02T14:03:17.615824,0.0,False
Case_92,O_Returned,2016-02-02T14:11:17.564697,User_119,2016-02-02T14:05:53.632468,2016-02-02T14:05:53.632468,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:18:41.851106,SYSTEM_W,2016-02-02T13:57:59.454017,2016-02-02T13:57:59.454017,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:23:54.366135,SYSTEM_W,2016-02-02T14:18:41.851106,2016-02-02T14:18:41.851106,0.0,False
Case_92,O_Returned,2016-02-02T14:27:55.532882,User_117,2016-02-02T14:23:54.366135,2016-02-02T14:23:54.366135,0.0,False
Case_92,END,2016-02-02T14:27:55.532882,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T01:45:44.156913,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-05T06:22:35.941695,User_14,2016-02-05T01:45:44.156913,2016-02-05T06:18:00,16335.843087,True
Case_93,O_Create Offer & O_Created,2016-02-05T06:26:07.427281,User_14,2016-02-05T06:22:35.941695,2016-02-05T06:22:35.941695,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T06:26:07.527281,User_95,2016-02-05T06:26:07.427281,2016-02-05T06:26:07.427281,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T06:28:05.328853,User_95,2016-02-05T06:26:07.527281,2016-02-05T06:26:07.527281,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T06:28:05.954733,User_95,2016-02-05T06:28:05.328853,2016-02-05T06:28:05.328853,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T06:31:38.002809,SYSTEM_W,2016-02-05T06:26:07.527281,2016-02-05T06:26:07.527281,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T06:31:40.532277,SYSTEM_W,2016-02-05T06:28:05.954733,2016-02-05T06:28:05.954733,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T06:32:05.257634,SYSTEM_W,2016-02-05T06:31:40.532277,2016-02-05T06:31:40.532277,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T06:32:11.613804,SYSTEM_W,2016-02-05T06:31:38.002809,2016-02-05T06:31:38.002809,0.0,False
Case_93,O_Returned,2016-02-05T06:34:47.411159,User_95,2016-02-05T06:32:05.257634,2016-02-05T06:32:05.257634,0.0,False
Case_93,O_Returned,2016-02-05T06:35:06.604610,User_95,2016-02-05T06:32:11.613804,2016-02-05T06:34:47.411159,155.797355,True
Case_93,A_Incomplete,2016-02-05T06:35:21.430182,User_1,2016-02-05T06:35:06.604610,2016-02-05T06:35:06.604610,0.0,False
Case_93,END,2016-02-05T06:35:21.430182,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:51.956170,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:31:34.801282,SYSTEM_W,2016-02-02T13:39:51.956170,2016-02-02T13:39:51.956170,0.0,False
Case_94,A_Accepted,2016-02-02T14:33:56.654272,User_30,2016-02-02T14:31:34.801282,2016-02-02T14:31:34.801282,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:34:30.620100,User_38,2016-02-02T14:33:56.654272,2016-02-02T14:33:56.654272,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:34:30.720100,User_117,2016-02-02T14:34:30.620100,2016-02-02T14:34:30.620100,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:36:48.125503,SYSTEM_W,2016-02-02T14:34:30.720100,2016-02-02T14:34:30.720100,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:36:48.325503,User_17,2016-02-02T14:36:48.125503,2016-02-02T14:36:48.125503,0.0,False
Case_94,END,2016-02-02T14:36:48.325503,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-05T21:47:58.379518,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-05T21:49:36.363186,User_1,2016-02-05T21:47:58.379518,2016-02-05T21:47:58.379518,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:49:45.749145,User_1,2016-02-05T21:49:36.363186,2016-02-05T21:49:36.363186,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:50:05.071580,User_1,2016-02-05T21:49:45.749145,2016-02-05T21:49:45.749145,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:50:20.892083,User_1,2016-02-05T21:50:05.071580,2016-02-05T21:50:05.071580,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:54:32.986513,User_1,2016-02-05T21:50:20.892083,2016-02-05T21:50:20.892083,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T21:57:51.355453,SYSTEM_W,2016-02-05T21:54:32.986513,2016-02-05T21:54:32.986513,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T21:58:40.022366,SYSTEM_W,2016-02-05T21:57:51.355453,2016-02-05T21:57:51.355453,0.0,False
Case_95,O_Returned,2016-02-06T05:59:28.686292,User_68,2016-02-05T21:58:40.022366,2016-02-06T05:51:00,28339.977634,True
Case_95,A_Incomplete,2016-02-06T06:09:04.732531,User_5,2016-02-06T05:59:28.686292,2016-02-06T06:05:34.327988,365.641696,True
Case_95,A_Validating,2016-02-06T06:09:17.163566,User_5,2016-02-06T06:09:04.732531,2016-02-06T06:09:04.732531,0.0,False
Case_95,END,2016-02-06T06:09:17.163566,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:34.657616,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T15:56:43.008604,User_19,2016-02-02T15:53:34.657616,2016-02-02T15:53:34.657616,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:56:55.678180,User_17,2016-02-02T15:56:43.008604,2016-02-02T15:56:43.008604,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T20:06:34.969175,User_17,2016-02-02T15:56:55.678180,2016-02-02T15:56:55.678180,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T20:41:46.498728,SYSTEM_W,2016-02-02T20:06:34.969175,2016-02-02T20:06:34.969175,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T20:41:47.014820,User_35,2016-02-02T20:41:46.498728,2016-02-02T20:41:46.498728,0.0,False
Case_96,END,2016-02-02T20:41:47.014820,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:16.951681,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:49:11.792331,User_12,2016-02-02T13:46:16.951681,2016-02-02T13:46:16.951681,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:44.091902,User_101,2016-02-02T13:49:11.792331,2016-02-02T13:49:11.792331,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:44.198212,User_116,2016-02-02T13:49:44.091902,2016-02-02T13:49:44.091902,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:39.690258,User_116,2016-02-02T13:49:44.198212,2016-02-02T13:49:44.198212,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:51:40.251540,User_116,2016-02-02T13:51:39.690258,2016-02-02T13:51:39.690258,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:35:07.676450,SYSTEM_W,2016-02-02T13:49:44.198212,2016-02-02T13:49:44.198212,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:15:22.004854,SYSTEM_W,2016-02-02T14:35:07.676450,2016-02-02T14:35:07.676450,0.0,False
Case_97,O_Returned,2016-02-02T17:16:12.180124,User_114,2016-02-02T17:15:22.004854,2016-02-02T17:15:22.004854,0.0,False
Case_97,A_Incomplete,2016-02-02T17:16:32.854944,User_38,2016-02-02T17:16:12.180124,2016-02-02T17:16:12.180124,0.0,False
Case_97,A_Validating,2016-02-02T17:19:24.416777,User_38,2016-02-02T17:16:32.854944,2016-02-02T17:16:32.854944,0.0,False
Case_97,A_Incomplete,2016-02-02T17:20:21.522010,User_38,2016-02-02T17:19:24.416777,2016-02-02T17:19:24.416777,0.0,False
Case_97,A_Validating,2016-02-02T17:20:59.435747,User_38,2016-02-02T17:20:21.522010,2016-02-02T17:20:21.522010,0.0,False
Case_97,A_Incomplete,2016-02-02T17:21:20.327512,User_38,2016-02-02T17:20:59.435747,2016-02-02T17:20:59.435747,0.0,False
Case_97,A_Validating,2016-02-02T17:21:55.099376,User_38,2016-02-02T17:21:20.327512,2016-02-02T17:21:20.327512,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:54:58.380616,SYSTEM_W,2016-02-02T13:51:40.251540,2016-02-02T13:51:40.251540,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:54:58.580616,User_38,2016-02-02T17:54:58.380616,2016-02-02T17:54:58.380616,0.0,False
Case_97,END,2016-02-02T17:54:58.580616,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:36.753413,User_34,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:00:53.133035,User_116,2016-02-02T13:58:36.753413,2016-02-02T13:58:36.753413,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:25.029897,User_30,2016-02-02T14:00:53.133035,2016-02-02T14:00:53.133035,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:03:07.948424,SYSTEM_W,2016-02-02T14:02:25.029897,2016-02-02T14:02:25.029897,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:10.332400,User_30,2016-02-02T14:02:25.029897,2016-02-02T14:02:25.029897,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:13.900924,User_119,2016-02-02T14:03:10.332400,2016-02-02T14:03:10.332400,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:03:53.564758,SYSTEM_W,2016-02-02T14:03:07.948424,2016-02-02T14:03:07.948424,0.0,False
Case_98,O_Returned,2016-02-02T14:04:47.923480,User_119,2016-02-02T14:03:53.564758,2016-02-02T14:03:53.564758,0.0,False
Case_98,A_Incomplete,2016-02-02T14:05:02.534215,User_119,2016-02-02T14:04:47.923480,2016-02-02T14:04:47.923480,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:21.244628,SYSTEM_W,2016-02-02T14:03:13.900924,2016-02-02T14:03:13.900924,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:05:21.444628,User_19,2016-02-02T14:05:21.244628,2016-02-02T14:05:21.244628,0.0,False
Case_98,A_Validating,2016-02-02T14:05:52.387203,User_119,2016-02-02T14:05:02.534215,2016-02-02T14:05:02.534215,0.0,False
Case_98,A_Incomplete,2016-02-02T14:05:53.784093,User_17,2016-02-02T14:05:52.387203,2016-02-02T14:05:52.387203,0.0,False
Case_98,A_Validating,2016-02-02T14:06:07.370570,User_17,2016-02-02T14:05:53.784093,2016-02-02T14:05:53.784093,0.0,False
Case_98,END,2016-02-02T14:06:07.370570,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:34.427186,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:52.393385,User_1,2016-02-02T13:39:34.427186,2016-02-02T13:39:34.427186,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:10.229329,User_1,2016-02-02T13:43:52.393385,2016-02-02T13:43:52.393385,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:13:46.680737,User_1,2016-02-02T13:44:10.229329,2016-02-02T13:44:10.229329,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:16:00.624925,SYSTEM_W,2016-02-02T14:13:46.680737,2016-02-02T14:13:46.680737,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:16:00.824925,User_1,2016-02-02T14:16:00.624925,2016-02-02T14:16:00.624925,0.0,False
Case_99,END,2016-02-02T14:16:00.824925,,,,0.0,False
