case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:44.245739,User_117,2016-02-02T13:45:14.859542,2016-02-02T13:45:14.859542,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:44.878602,User_117,2016-02-02T13:50:44.245739,2016-02-02T13:50:44.245739,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T03:15:03.318682,SYSTEM_W,2016-02-02T13:49:59.235103,2016-02-02T13:49:59.235103,0.0,False
Case_89,O_Returned,2016-02-04T05:59:36.983837,User_68,2016-02-04T03:15:03.318682,2016-02-04T05:30:00.731068,8097.412386,True
Case_89,A_Incomplete,2016-02-04T06:07:37.669542,User_68,2016-02-04T05:59:36.983837,2016-02-04T06:07:16.599473,459.615636,True
Case_89,A_Validating,2016-02-04T06:11:32.462973,User_68,2016-02-04T06:07:37.669542,2016-02-04T06:09:36.135877,118.466335,True
Case_89,A_Incomplete,2016-02-04T06:18:28.747725,User_68,2016-02-04T06:11:32.462973,2016-02-04T06:17:52.797398,380.334425,True
Case_89,W_Call after offers & A_Complete,2016-04-02T13:51:52.694742,SYSTEM_W,2016-02-02T13:50:44.878602,2016-02-02T13:50:44.878602,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:52:01.179589,SYSTEM_W,2016-04-02T13:51:52.694742,2016-04-02T13:51:52.694742,0.0,False
Case_89,O_Returned,2016-04-02T13:54:48.400454,User_115,2016-04-02T13:52:01.179589,2016-04-02T13:52:01.179589,0.0,False
Case_89,END,2016-04-02T13:54:48.400454,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:06:02.717593,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:11:58.492909,User_19,2016-02-02T14:06:02.717593,2016-02-02T14:06:02.717593,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:13:23.198916,User_119,2016-02-02T14:11:58.492909,2016-02-02T14:11:58.492909,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:40:29.203565,User_119,2016-02-02T14:13:23.198916,2016-02-02T14:13:23.198916,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:41:00.090417,SYSTEM_W,2016-02-02T14:40:29.203565,2016-02-02T14:40:29.203565,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:41:01.178310,User_17,2016-02-02T14:41:00.090417,2016-02-02T14:41:00.090417,0.0,False
Case_9,END,2016-02-02T14:41:01.178310,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-04T11:01:21.697423,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-04T11:25:11.555170,User_1,2016-02-04T11:01:21.697423,2016-02-04T11:01:21.697423,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:25:52.400721,User_1,2016-02-04T11:25:11.555170,2016-02-04T11:25:11.555170,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:25:55.028197,User_1,2016-02-04T11:25:52.400721,2016-02-04T11:25:52.400721,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T11:28:52.083048,SYSTEM_W,2016-02-04T11:25:55.028197,2016-02-04T11:25:55.028197,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:28:58.970773,User_17,2016-02-04T11:28:52.083048,2016-02-04T11:28:52.083048,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:28:59.070773,User_17,2016-02-04T11:28:58.970773,2016-02-04T11:28:58.970773,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T11:30:32.014766,SYSTEM_W,2016-02-04T11:28:59.070773,2016-02-04T11:28:59.070773,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T11:30:32.214766,User_17,2016-02-04T11:30:32.014766,2016-02-04T11:30:32.014766,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:31:00.420951,User_1,2016-02-04T11:25:55.028197,2016-02-04T11:25:55.028197,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:31:00.520951,User_1,2016-02-04T11:31:00.420951,2016-02-04T11:31:00.420951,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T11:36:40.112026,SYSTEM_W,2016-02-04T11:31:00.520951,2016-02-04T11:31:00.520951,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T11:36:40.312026,User_1,2016-02-04T11:36:40.112026,2016-02-04T11:36:40.112026,0.0,False
Case_90,END,2016-02-04T11:36:40.312026,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:48:06.447859,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:53:30.419160,User_17,2016-02-02T13:48:06.447859,2016-02-02T13:48:06.447859,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:54:16.684847,User_17,2016-02-02T13:53:30.419160,2016-02-02T13:53:30.419160,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:54:54.763196,User_17,2016-02-02T13:54:16.684847,2016-02-02T13:54:16.684847,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:23:36.842550,SYSTEM_W,2016-02-02T13:54:54.763196,2016-02-02T13:54:54.763196,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:23:37.042550,User_19,2016-02-02T14:23:36.842550,2016-02-02T14:23:36.842550,0.0,False
Case_91,END,2016-02-02T14:23:37.042550,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:55.608450,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:10:46.123631,SYSTEM_W,2016-02-02T13:39:55.608450,2016-02-02T13:39:55.608450,0.0,False
Case_92,A_Accepted,2016-02-02T15:34:01.316179,User_1,2016-02-02T15:10:46.123631,2016-02-02T15:10:46.123631,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:34:07.876956,User_1,2016-02-02T15:34:01.316179,2016-02-02T15:34:01.316179,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:34:07.976956,User_1,2016-02-02T15:34:07.876956,2016-02-02T15:34:07.876956,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T15:35:03.990734,SYSTEM_W,2016-02-02T15:34:07.976956,2016-02-02T15:34:07.976956,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-02T15:35:11.746050,User_1,2016-04-02T15:35:03.990734,2016-04-02T15:35:03.990734,0.0,False
Case_92,O_Sent (mail and online),2016-04-02T15:35:11.846050,User_1,2016-04-02T15:35:11.746050,2016-04-02T15:35:11.746050,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T15:35:20.480146,SYSTEM_W,2016-04-02T15:35:03.990734,2016-04-02T15:35:03.990734,0.0,False
Case_92,O_Returned,2016-04-02T15:36:09.499757,User_116,2016-04-02T15:35:20.480146,2016-04-02T15:35:20.480146,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-06T22:43:12.619998,SYSTEM_W,2016-04-02T15:35:11.846050,2016-04-02T15:35:11.846050,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-07T00:56:54.661387,SYSTEM_W,2016-04-06T22:43:12.619998,2016-04-06T22:43:12.619998,0.0,False
Case_92,O_Returned,2016-04-07T05:21:55.119625,User_30,2016-04-07T00:56:54.661387,2016-04-07T05:21:00,15845.338613,True
Case_92,A_Incomplete,2016-04-07T05:22:05.306585,User_30,2016-04-07T05:21:55.119625,2016-04-07T05:21:55.119625,0.0,False
Case_92,END,2016-04-07T05:22:05.306585,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T21:39:12.906766,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-03T06:49:53.634717,User_30,2016-02-02T21:39:12.906766,2016-02-03T06:48:06.377202,32933.470436,True
Case_93,O_Create Offer & O_Created,2016-02-03T07:11:03.833143,User_30,2016-02-03T06:49:53.634717,2016-02-03T07:04:33.414242,879.779525,True
Case_93,O_Sent (mail and online),2016-02-03T07:14:00.100000,User_5,2016-02-03T07:11:03.833143,2016-02-03T07:14:00,176.166857,True
Case_93,O_Create Offer & O_Created,2016-02-03T07:15:35.255535,User_5,2016-02-03T07:14:00.100000,2016-02-03T07:15:33.074140,92.97414,True
Case_93,O_Sent (mail and online),2016-02-03T07:17:00.100000,User_113,2016-02-03T07:15:35.255535,2016-02-03T07:17:00,84.744465,True
Case_93,W_Call after offers & A_Complete,2016-02-03T07:19:12.087811,SYSTEM_W,2016-02-03T07:17:00.100000,2016-02-03T07:17:00.100000,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T08:12:38.332517,SYSTEM_W,2016-02-03T07:19:12.087811,2016-02-03T07:19:12.087811,0.0,False
Case_93,O_Returned,2016-02-03T08:12:52.663952,User_119,2016-02-03T08:12:38.332517,2016-02-03T08:12:38.332517,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T11:09:20.531089,SYSTEM_W,2016-02-03T07:14:00.100000,2016-02-03T07:14:00.100000,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:09:31.109473,SYSTEM_W,2016-02-03T11:09:20.531089,2016-02-03T11:09:20.531089,0.0,False
Case_93,O_Returned,2016-02-03T11:15:25.525266,User_117,2016-02-03T11:09:31.109473,2016-02-03T11:09:31.109473,0.0,False
Case_93,A_Incomplete,2016-02-03T11:16:07.578268,User_1,2016-02-03T11:15:25.525266,2016-02-03T11:15:25.525266,0.0,False
Case_93,A_Validating,2016-02-03T11:16:55.509965,User_1,2016-02-03T11:16:07.578268,2016-02-03T11:16:07.578268,0.0,False
Case_93,A_Incomplete,2016-02-03T11:18:01.015423,User_1,2016-02-03T11:16:55.509965,2016-02-03T11:16:55.509965,0.0,False
Case_93,END,2016-02-03T11:18:01.015423,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:42.128218,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:56.112934,User_34,2016-02-02T13:40:42.128218,2016-02-02T13:40:42.128218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:08.792755,User_30,2016-02-02T13:43:56.112934,2016-02-02T13:43:56.112934,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:08.901912,User_115,2016-02-02T13:50:08.792755,2016-02-02T13:50:08.792755,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:22.525613,User_115,2016-02-02T13:50:08.901912,2016-02-02T13:50:08.901912,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:57:28.601640,SYSTEM_W,2016-02-02T13:50:08.901912,2016-02-02T13:50:08.901912,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:00:43.170221,SYSTEM_W,2016-02-02T13:57:28.601640,2016-02-02T13:57:28.601640,0.0,False
Case_94,O_Returned,2016-02-02T14:02:26.088198,User_117,2016-02-02T14:00:43.170221,2016-02-02T14:00:43.170221,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:43:48.193560,User_115,2016-02-02T13:54:22.525613,2016-02-02T13:54:22.525613,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:16:49.482353,SYSTEM_W,2016-02-02T14:43:48.193560,2016-02-02T14:43:48.193560,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:17:46.047407,SYSTEM_W,2016-02-02T15:16:49.482353,2016-02-02T15:16:49.482353,0.0,False
Case_94,O_Returned,2016-02-02T15:20:27.947881,User_117,2016-02-02T15:17:46.047407,2016-02-02T15:17:46.047407,0.0,False
Case_94,A_Incomplete,2016-02-02T15:21:02.572828,User_17,2016-02-02T15:20:27.947881,2016-02-02T15:20:27.947881,0.0,False
Case_94,A_Validating,2016-02-02T15:21:25.539018,User_17,2016-02-02T15:21:02.572828,2016-02-02T15:21:02.572828,0.0,False
Case_94,END,2016-02-02T15:21:25.539018,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.410984,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:22.294619,User_8,2016-02-02T13:40:09.410984,2016-02-02T13:40:09.410984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:27.050115,User_30,2016-02-02T13:42:22.294619,2016-02-02T13:42:22.294619,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:27.246267,User_30,2016-02-02T13:43:27.050115,2016-02-02T13:43:27.050115,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:59.143020,SYSTEM_W,2016-02-02T13:43:27.246267,2016-02-02T13:43:27.246267,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:43:59.343020,User_34,2016-02-02T13:43:59.143020,2016-02-02T13:43:59.143020,0.0,False
Case_95,END,2016-02-02T13:43:59.343020,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.765467,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:26:39.753545,User_38,2016-02-02T14:22:27.765467,2016-02-02T14:22:27.765467,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:27:13.161952,User_38,2016-02-02T14:26:39.753545,2016-02-02T14:26:39.753545,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:27:13.261952,User_38,2016-02-02T14:27:13.161952,2016-02-02T14:27:13.161952,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:27:15.561329,User_38,2016-02-02T14:27:13.261952,2016-02-02T14:27:13.261952,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:30:42.969960,User_38,2016-02-02T14:27:15.561329,2016-02-02T14:27:15.561329,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T19:30:59.849872,SYSTEM_W,2016-02-02T14:27:13.261952,2016-02-02T14:27:13.261952,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T19:31:56.780539,User_1,2016-02-02T19:30:59.849872,2016-02-02T19:30:59.849872,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-26T23:37:58.627800,SYSTEM_W,2016-02-02T17:30:42.969960,2016-02-02T17:30:42.969960,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-27T05:57:00.200000,User_68,2016-02-26T23:37:58.627800,2016-02-27T05:57:00,22741.3722,True
Case_96,END,2016-02-27T05:57:00.200000,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:45.083211,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-09T20:51:26.306964,User_1,2016-02-09T20:47:45.083211,2016-02-09T20:47:45.083211,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:53:03.750402,User_1,2016-02-09T20:51:26.306964,2016-02-09T20:51:26.306964,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:53:03.850402,User_1,2016-02-09T20:53:03.750402,2016-02-09T20:53:03.750402,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:05:08.496502,SYSTEM_W,2016-02-09T20:53:03.850402,2016-02-09T20:53:03.850402,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T21:05:27.295538,User_1,2016-02-09T21:05:08.496502,2016-02-09T21:05:08.496502,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T21:05:27.410227,User_1,2016-02-09T21:05:27.295538,2016-02-09T21:05:27.295538,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:06:31.017307,SYSTEM_W,2016-02-09T21:05:27.410227,2016-02-09T21:05:27.410227,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T21:06:44.492591,SYSTEM_W,2016-02-09T21:06:31.017307,2016-02-09T21:06:31.017307,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T22:49:50.690330,SYSTEM_W,2016-02-09T21:05:08.496502,2016-02-09T21:05:08.496502,0.0,False
Case_97,O_Returned,2016-02-10T06:33:48.245256,User_75,2016-02-09T21:06:44.492591,2016-02-10T06:30:00,33795.507409,True
Case_97,O_Returned,2016-02-10T06:34:57.932115,User_75,2016-02-09T22:49:50.690330,2016-02-10T06:33:48.245256,27837.554926,True
Case_97,A_Incomplete,2016-02-10T06:35:40.836907,User_5,2016-02-10T06:34:57.932115,2016-02-10T06:34:57.932115,0.0,False
Case_97,END,2016-02-10T06:35:40.836907,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T21:51:53.878948,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-05T21:54:49.453905,User_1,2016-02-05T21:51:53.878948,2016-02-05T21:51:53.878948,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:55:19.194438,User_1,2016-02-05T21:54:49.453905,2016-02-05T21:54:49.453905,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:55:19.294438,User_1,2016-02-05T21:55:19.194438,2016-02-05T21:55:19.194438,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:55:58.468919,User_1,2016-02-05T21:55:19.294438,2016-02-05T21:55:19.294438,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T21:56:36.863166,SYSTEM_W,2016-02-05T21:55:19.294438,2016-02-05T21:55:19.294438,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:58:05.181812,User_1,2016-02-05T21:55:58.468919,2016-02-05T21:55:58.468919,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T21:58:36.630886,SYSTEM_W,2016-02-05T21:56:36.863166,2016-02-05T21:56:36.863166,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T22:04:26.137677,SYSTEM_W,2016-02-05T21:58:05.181812,2016-02-05T21:58:05.181812,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T22:06:17.328199,SYSTEM_W,2016-02-05T22:04:26.137677,2016-02-05T22:04:26.137677,0.0,False
Case_98,O_Returned,2016-02-06T06:27:25.398843,User_118,2016-02-05T21:58:36.630886,2016-02-06T06:00:00,28883.369114,True
Case_98,O_Returned,2016-02-06T06:30:40.857773,User_87,2016-02-05T22:06:17.328199,2016-02-06T06:20:00,29622.671801,True
Case_98,END,2016-02-06T06:30:40.857773,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:55.881583,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:44:13.847782,User_102,2016-02-02T13:39:55.881583,2016-02-02T13:39:55.881583,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:53.649929,User_3,2016-02-02T13:44:13.847782,2016-02-02T13:44:13.847782,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:53.749929,User_116,2016-02-02T13:44:53.649929,2016-02-02T13:44:53.649929,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:16.295128,User_116,2016-02-02T13:44:53.749929,2016-02-02T13:44:53.749929,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:16.395128,User_116,2016-02-02T13:45:16.295128,2016-02-02T13:45:16.295128,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:50:14.978126,SYSTEM_W,2016-02-02T13:44:53.749929,2016-02-02T13:44:53.749929,0.0,False
