case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T04:49:12.103451,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T06:16:32.043894,User_68,2016-02-04T04:49:12.103451,2016-02-04T06:13:23.152558,5051.049107,True
Case_67,O_Create Offer & O_Created,2016-02-04T06:17:39.166086,User_68,2016-02-04T06:16:32.043894,2016-02-04T06:17:32.278361,60.234467,True
Case_67,O_Sent (mail and online),2016-02-04T06:17:39.373858,User_68,2016-02-04T06:17:39.166086,2016-02-04T06:17:39.266086,0.1,True
Case_67,O_Create Offer & O_Created,2016-02-04T06:19:25.564159,User_68,2016-02-04T06:17:39.373858,2016-02-04T06:17:54.101714,14.727856,True
Case_67,O_Sent (mail and online),2016-02-04T06:19:25.664159,User_68,2016-02-04T06:19:25.564159,2016-02-04T06:19:25.564159,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T06:19:47.969170,SYSTEM_W,2016-02-04T06:17:39.373858,2016-02-04T06:17:39.373858,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T06:19:48.169170,User_68,2016-02-04T06:19:47.969170,2016-02-04T06:19:47.969170,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T06:21:46.907840,SYSTEM_W,2016-02-04T06:19:25.664159,2016-02-04T06:19:25.664159,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T06:22:04.815749,SYSTEM_W,2016-02-04T06:21:46.907840,2016-02-04T06:21:46.907840,0.0,False
Case_67,O_Returned,2016-02-04T06:23:16.777610,User_68,2016-02-04T06:22:04.815749,2016-02-04T06:22:04.815749,0.0,False
Case_67,A_Incomplete,2016-02-04T06:25:48.518029,User_68,2016-02-04T06:23:16.777610,2016-02-04T06:23:16.777610,0.0,False
Case_67,END,2016-02-04T06:25:48.518029,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:38.903224,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-02T21:09:32.674078,User_1,2016-02-02T20:51:38.903224,2016-02-02T21:05:12.238523,813.335299,True
Case_68,O_Create Offer & O_Created,2016-02-02T21:11:12.435409,User_1,2016-02-02T21:09:32.674078,2016-02-02T21:10:55.675520,83.001442,True
Case_68,O_Sent (mail and online),2016-02-02T21:30:11.791739,User_1,2016-02-02T21:11:12.435409,2016-02-02T21:11:15.648771,3.213362,True
Case_68,W_Call after offers & A_Complete,2016-02-02T21:32:38.623122,SYSTEM_W,2016-02-02T21:30:11.791739,2016-02-02T21:30:11.791739,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:35:13.973008,User_1,2016-02-02T21:30:11.791739,2016-02-02T21:34:56.847162,285.055423,True
Case_68,O_Create Offer & O_Created,2016-02-02T21:35:26.057203,User_1,2016-02-02T21:32:38.623122,2016-02-02T21:35:14.073008,155.449886,True
Case_68,O_Sent (mail and online),2016-02-02T21:36:53.595248,User_1,2016-02-02T21:35:13.973008,2016-02-02T21:36:53.495248,99.52224,True
Case_68,O_Sent (mail and online),2016-02-02T21:36:54.041247,User_1,2016-02-02T21:35:26.057203,2016-02-02T21:36:53.595248,87.538045,True
Case_68,W_Call after offers & A_Complete,2016-02-02T21:37:12.286932,SYSTEM_W,2016-02-02T21:36:53.595248,2016-02-02T21:36:53.595248,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:38:17.622584,SYSTEM_W,2016-02-02T21:32:38.623122,2016-02-02T21:32:38.623122,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:40:54.552240,User_1,2016-02-02T21:37:12.286932,2016-02-02T21:37:14.825260,2.538328,True
Case_68,W_Call after offers & A_Complete,2016-02-02T21:46:59.910432,SYSTEM_W,2016-02-02T21:36:54.041247,2016-02-02T21:36:54.041247,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:58:04.133669,User_1,2016-02-02T21:46:59.910432,2016-02-02T21:58:03.933669,664.023237,True
Case_68,O_Returned,2016-02-03T06:47:51.031863,User_87,2016-02-02T21:38:17.622584,2016-02-03T06:09:00,30642.377416,True
Case_68,A_Incomplete,2016-02-03T06:48:37.538998,User_87,2016-02-03T06:47:51.031863,2016-02-03T06:48:27.593147,36.561284,True
Case_68,A_Validating,2016-02-03T06:53:10.047589,User_68,2016-02-03T06:48:37.538998,2016-02-03T06:49:32.126036,54.587038,True
Case_68,END,2016-02-03T06:53:10.047589,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:33.373256,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:01:43.148944,SYSTEM_W,2016-02-02T13:39:33.373256,2016-02-02T13:39:33.373256,0.0,False
Case_69,A_Accepted,2016-02-02T14:05:19.573574,User_38,2016-02-02T14:01:43.148944,2016-02-02T14:01:43.148944,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:06:05.220526,User_1,2016-02-02T14:05:19.573574,2016-02-02T14:05:19.573574,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:06:06.546442,User_1,2016-02-02T14:06:05.220526,2016-02-02T14:06:05.220526,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:06:39.214950,User_1,2016-02-02T14:06:06.546442,2016-02-02T14:06:06.546442,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:06:43.482088,User_1,2016-02-02T14:06:39.214950,2016-02-02T14:06:39.214950,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T19:30:53.424356,SYSTEM_W,2016-02-02T14:06:43.482088,2016-02-02T14:06:43.482088,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-10T13:24:21.260855,SYSTEM_W,2016-02-02T19:30:53.424356,2016-02-02T19:30:53.424356,0.0,False
Case_69,O_Returned,2016-02-10T13:28:27.078518,User_117,2016-02-10T13:24:21.260855,2016-02-10T13:24:21.260855,0.0,False
Case_69,A_Incomplete,2016-02-10T13:28:59.654771,User_1,2016-02-10T13:28:27.078518,2016-02-10T13:28:27.078518,0.0,False
Case_69,END,2016-02-10T13:28:59.654771,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:52.017196,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:10:08.332813,User_1,2016-02-06T12:09:52.017196,2016-02-06T12:09:52.017196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:30.481320,User_1,2016-02-06T12:10:08.332813,2016-02-06T12:10:08.332813,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T13:43:05.942369,User_1,2016-02-06T12:12:30.481320,2016-02-06T12:12:30.481320,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T13:44:11.235293,User_1,2016-02-06T13:43:05.942369,2016-02-06T13:43:05.942369,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:45:11.293324,SYSTEM_W,2016-02-06T13:43:05.942369,2016-02-06T13:43:05.942369,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T13:45:11.493324,User_17,2016-02-06T13:45:11.293324,2016-02-06T13:45:11.293324,0.0,False
Case_7,O_Sent (mail and online),2016-02-09T04:12:33.602005,User_1,2016-02-06T13:44:11.235293,2016-02-06T13:44:11.235293,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-09T04:13:35.906322,SYSTEM_W,2016-02-09T04:12:33.602005,2016-02-09T04:12:33.602005,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-09T05:45:05.022241,User_68,2016-02-09T04:13:35.906322,2016-02-09T05:45:04.822241,5488.915919,True
Case_7,END,2016-02-09T05:45:05.022241,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.839422,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:52.219068,SYSTEM_W,2016-02-02T13:39:22.839422,2016-02-02T13:39:22.839422,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:08.996684,User_102,2016-02-02T13:39:52.219068,2016-02-02T13:39:52.219068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:56.363720,User_19,2016-02-02T13:43:08.996684,2016-02-02T13:43:08.996684,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:56.463720,User_1,2016-02-02T13:58:56.363720,2016-02-02T13:58:56.363720,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:39.625081,SYSTEM_W,2016-02-02T13:58:56.463720,2016-02-02T13:58:56.463720,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:04:40.152676,User_102,2016-02-02T14:03:39.625081,2016-02-02T14:03:39.625081,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:04:40.252676,User_102,2016-02-02T14:04:40.152676,2016-02-02T14:04:40.152676,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:05:44.065356,SYSTEM_W,2016-02-02T14:04:40.252676,2016-02-02T14:04:40.252676,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-09T04:00:19.613528,SYSTEM_W,2016-02-02T14:05:44.065356,2016-02-02T14:05:44.065356,0.0,False
Case_70,O_Returned,2016-02-09T05:45:04.822241,User_68,2016-02-09T04:00:19.613528,2016-02-09T05:44:00,6220.386472,True
Case_70,A_Incomplete,2016-02-09T05:45:15.481651,User_68,2016-02-09T05:45:04.822241,2016-02-09T05:45:05.022241,0.2,True
Case_70,A_Validating,2016-02-09T05:45:33.584022,User_68,2016-02-09T05:45:15.481651,2016-02-09T05:45:15.481651,0.0,False
Case_70,A_Incomplete,2016-02-09T05:45:35.746235,User_68,2016-02-09T05:45:33.584022,2016-02-09T05:45:33.584022,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-13T16:07:55.676802,SYSTEM_W,2016-02-02T14:03:39.625081,2016-02-02T14:03:39.625081,0.0,False
Case_70,O_Returned,2016-02-13T16:08:00.483003,User_31,2016-02-13T16:07:55.676802,2016-02-13T16:07:55.676802,0.0,False
Case_70,END,2016-02-13T16:08:00.483003,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.609725,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:21.028539,User_8,2016-02-02T13:40:16.609725,2016-02-02T13:40:16.609725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:05.993490,User_34,2016-02-02T13:43:21.028539,2016-02-02T13:43:21.028539,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:13:42.444898,User_34,2016-02-02T13:44:05.993490,2016-02-02T13:44:05.993490,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:13:59.394066,User_38,2016-02-02T14:13:42.444898,2016-02-02T14:13:42.444898,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:13:59.494066,User_38,2016-02-02T14:13:59.394066,2016-02-02T14:13:59.394066,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:23:13.068414,SYSTEM_W,2016-02-02T14:13:59.494066,2016-02-02T14:13:59.494066,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:23:13.268414,User_115,2016-02-02T14:23:13.068414,2016-02-02T14:23:13.068414,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:26:37.678798,SYSTEM_W,2016-02-02T14:13:42.444898,2016-02-02T14:13:42.444898,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:31:39.096308,SYSTEM_W,2016-02-02T14:26:37.678798,2016-02-02T14:26:37.678798,0.0,False
Case_71,O_Returned,2016-02-02T14:37:08.402990,User_2,2016-02-02T14:31:39.096308,2016-02-02T14:31:39.096308,0.0,False
Case_71,A_Incomplete,2016-02-02T14:50:45.893206,User_1,2016-02-02T14:37:08.402990,2016-02-02T14:37:08.402990,0.0,False
Case_71,END,2016-02-02T14:50:45.893206,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:05.905673,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T06:17:45.894375,User_68,2016-02-02T23:11:05.905673,2016-02-03T06:17:06.155546,25560.249873,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:37:56.399835,User_68,2016-02-03T06:17:45.894375,2016-02-03T06:37:29.286548,1183.392173,True
Case_72,O_Sent (mail and online),2016-02-03T06:45:15.239667,User_30,2016-02-03T06:37:56.399835,2016-02-03T06:44:59.269210,422.869375,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:47:56.209299,User_87,2016-02-03T06:45:15.239667,2016-02-03T06:47:51.031863,155.792196,True
Case_72,O_Sent (mail and online),2016-02-03T06:48:31.866097,User_68,2016-02-03T06:47:56.209299,2016-02-03T06:48:31.655806,35.446507,True
Case_72,W_Call after offers & A_Complete,2016-02-03T06:49:17.381200,SYSTEM_W,2016-02-03T06:45:15.239667,2016-02-03T06:45:15.239667,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T06:49:56.694728,User_87,2016-02-03T06:49:17.381200,2016-02-03T06:49:56.494728,39.113528,True
Case_72,W_Call after offers & A_Complete,2016-04-03T06:50:56.703698,SYSTEM_W,2016-02-03T06:48:31.866097,2016-02-03T06:48:31.866097,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-03T06:55:04.491873,SYSTEM_W,2016-04-03T06:50:56.703698,2016-04-03T06:50:56.703698,0.0,False
Case_72,O_Returned,2016-04-03T06:57:40.023789,User_30,2016-04-03T06:55:04.491873,2016-04-03T06:55:04.491873,0.0,False
Case_72,END,2016-04-03T06:57:40.023789,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:53:46.413887,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:55:27.565203,User_95,2016-02-02T13:53:46.413887,2016-02-02T13:53:46.413887,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:01:39.159522,User_38,2016-02-02T13:55:27.565203,2016-02-02T13:55:27.565203,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:01:39.669492,User_117,2016-02-02T14:01:39.159522,2016-02-02T14:01:39.159522,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:02:11.719089,User_117,2016-02-02T14:01:39.669492,2016-02-02T14:01:39.669492,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:02:11.819089,User_117,2016-02-02T14:02:11.719089,2016-02-02T14:02:11.719089,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:03:42.383681,SYSTEM_W,2016-02-02T14:02:11.819089,2016-02-02T14:02:11.819089,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:03:42.583681,User_114,2016-02-02T14:03:42.383681,2016-02-02T14:03:42.383681,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:07:56.566188,SYSTEM_W,2016-02-02T14:01:39.669492,2016-02-02T14:01:39.669492,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:08:14.539688,SYSTEM_W,2016-02-02T14:07:56.566188,2016-02-02T14:07:56.566188,0.0,False
Case_73,O_Returned,2016-02-02T14:34:07.005014,User_119,2016-02-02T14:08:14.539688,2016-02-02T14:08:14.539688,0.0,False
Case_73,A_Incomplete,2016-02-02T14:39:25.754500,User_38,2016-02-02T14:34:07.005014,2016-02-02T14:34:07.005014,0.0,False
Case_73,END,2016-02-02T14:39:25.754500,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.306756,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:57.421192,User_100,2016-02-02T13:40:30.306756,2016-02-02T13:40:30.306756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:04.852923,User_1,2016-02-02T13:42:57.421192,2016-02-02T13:42:57.421192,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:04.952923,User_1,2016-02-02T13:43:04.852923,2016-02-02T13:43:04.852923,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:49:17.632744,User_1,2016-02-02T13:43:04.952923,2016-02-02T13:43:04.952923,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:49:17.732744,User_1,2016-02-02T13:49:17.632744,2016-02-02T13:49:17.632744,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:44.871879,SYSTEM_W,2016-02-02T13:49:17.732744,2016-02-02T13:49:17.732744,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T18:16:59.343177,SYSTEM_W,2016-02-02T13:43:04.952923,2016-02-02T13:43:04.952923,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T18:16:59.543177,User_1,2016-02-03T18:16:59.343177,2016-02-03T18:16:59.343177,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T03:15:48.955458,SYSTEM_W,2016-02-02T13:50:44.871879,2016-02-02T13:50:44.871879,0.0,False
Case_74,O_Returned,2016-02-04T06:12:13.579018,User_87,2016-02-04T03:15:48.955458,2016-02-04T06:08:33.289676,10364.334218,True
Case_74,END,2016-02-04T06:12:13.579018,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:23:27.601978,User_11,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:24:42.543576,User_11,2016-02-07T19:23:27.601978,2016-02-07T19:23:27.601978,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:24:42.643576,User_11,2016-02-07T19:24:42.543576,2016-02-07T19:24:42.543576,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:25:27.749171,User_11,2016-02-07T19:24:42.643576,2016-02-07T19:24:42.643576,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:25:27.868214,User_11,2016-02-07T19:25:27.749171,2016-02-07T19:25:27.749171,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:34:04.665004,SYSTEM_W,2016-02-07T19:25:27.868214,2016-02-07T19:25:27.868214,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:34:04.865004,User_38,2016-02-07T19:34:04.665004,2016-02-07T19:34:04.665004,0.0,False
Case_75,END,2016-02-07T19:34:04.865004,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T17:09:24.745813,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-02-02T17:12:39.551623,User_2,2016-02-02T17:09:24.745813,2016-02-02T17:09:24.745813,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T17:13:09.584186,User_1,2016-02-02T17:12:39.551623,2016-02-02T17:12:39.551623,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T17:14:57.485033,User_1,2016-02-02T17:13:09.584186,2016-02-02T17:13:09.584186,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T17:17:41.649314,User_1,2016-02-02T17:14:57.485033,2016-02-02T17:14:57.485033,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T17:17:41.933626,User_1,2016-02-02T17:17:41.649314,2016-02-02T17:17:41.649314,0.0,False
