case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-02T17:14:04.231765,User_38,2016-02-02T17:12:59.414253,2016-02-02T17:12:59.414253,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T17:14:04.331765,User_38,2016-02-02T17:14:04.231765,2016-02-02T17:14:04.231765,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T17:14:33.257340,User_38,2016-02-02T17:14:04.331765,2016-02-02T17:14:04.331765,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T17:14:36.674853,User_2,2016-02-02T17:14:33.257340,2016-02-02T17:14:33.257340,0.0,False
Case_64,W_Call after offers & A_Complete,2016-03-07T12:12:11.881112,SYSTEM_W,2016-02-02T17:14:36.674853,2016-02-02T17:14:36.674853,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-07T12:13:49.276698,SYSTEM_W,2016-03-07T12:12:11.881112,2016-03-07T12:12:11.881112,0.0,False
Case_64,O_Returned,2016-03-07T12:16:19.043597,User_117,2016-03-07T12:13:49.276698,2016-03-07T12:13:49.276698,0.0,False
Case_64,A_Incomplete,2016-03-07T12:16:41.312755,User_1,2016-03-07T12:16:19.043597,2016-03-07T12:16:19.043597,0.0,False
Case_64,END,2016-03-07T12:16:41.312755,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.733924,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-05T06:38:24.112403,User_68,2016-02-05T00:05:50.733924,2016-02-05T06:36:10.344615,23419.610691,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:42:33.720979,User_113,2016-02-05T06:38:24.112403,2016-02-05T06:42:00,215.887597,True
Case_65,O_Sent (mail and online),2016-02-05T06:42:39.348439,User_113,2016-02-05T06:42:33.720979,2016-02-05T06:42:39.248439,5.52746,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:43:46.275465,User_113,2016-02-05T06:42:39.348439,2016-02-05T06:42:39.448439,0.1,True
Case_65,O_Sent (mail and online),2016-02-05T06:43:46.375465,User_113,2016-02-05T06:43:46.275465,2016-02-05T06:43:46.275465,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T06:59:23.462614,SYSTEM_W,2016-02-05T06:43:46.375465,2016-02-05T06:43:46.375465,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T07:05:57.495834,SYSTEM_W,2016-02-05T06:59:23.462614,2016-02-05T06:59:23.462614,0.0,False
Case_65,O_Returned,2016-02-05T07:16:38.353607,User_90,2016-02-05T07:05:57.495834,2016-02-05T07:05:57.495834,0.0,False
Case_65,END,2016-02-05T07:16:38.353607,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T14:26:35.907614,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:51:35.538102,SYSTEM_W,2016-02-02T14:26:35.907614,2016-02-02T14:26:35.907614,0.0,False
Case_66,A_Accepted,2016-02-02T14:56:20.851243,User_11,2016-02-02T14:51:35.538102,2016-02-02T14:51:35.538102,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:56:52.879320,User_11,2016-02-02T14:56:20.851243,2016-02-02T14:56:20.851243,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:56:53.743096,User_11,2016-02-02T14:56:52.879320,2016-02-02T14:56:52.879320,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:56:56.042473,User_11,2016-02-02T14:56:53.743096,2016-02-02T14:56:53.743096,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:00:23.451104,User_11,2016-02-02T14:56:56.042473,2016-02-02T14:56:56.042473,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-23T09:05:29.526065,SYSTEM_W,2016-02-02T18:00:23.451104,2016-02-02T18:00:23.451104,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-23T09:18:43.071558,SYSTEM_W,2016-02-23T09:05:29.526065,2016-02-23T09:05:29.526065,0.0,False
Case_66,O_Returned,2016-02-23T09:26:12.093725,User_117,2016-02-23T09:18:43.071558,2016-02-23T09:18:43.071558,0.0,False
Case_66,END,2016-02-23T09:26:12.093725,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:26.986379,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:55.222699,User_8,2016-02-02T13:39:26.986379,2016-02-02T13:39:26.986379,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:13.198042,User_117,2016-02-02T13:40:55.222699,2016-02-02T13:40:55.222699,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:19.963316,User_117,2016-02-02T13:42:13.198042,2016-02-02T13:42:13.198042,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:23.514132,SYSTEM_W,2016-02-02T13:42:19.963316,2016-02-02T13:42:19.963316,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:46:46.843110,SYSTEM_W,2016-02-02T13:46:23.514132,2016-02-02T13:46:23.514132,0.0,False
Case_67,O_Returned,2016-02-02T13:57:38.545999,User_100,2016-02-02T13:46:46.843110,2016-02-02T13:46:46.843110,0.0,False
Case_67,A_Incomplete,2016-02-02T13:59:23.800911,User_115,2016-02-02T13:57:38.545999,2016-02-02T13:57:38.545999,0.0,False
Case_67,END,2016-02-02T13:59:23.800911,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T15:06:37.623248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T09:11:28.575783,SYSTEM_W,2016-02-02T15:06:37.623248,2016-02-02T15:06:37.623248,0.0,False
Case_68,A_Accepted,2016-02-04T09:14:43.275644,User_1,2016-02-04T09:11:28.575783,2016-02-04T09:11:28.575783,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T09:15:08.548889,User_1,2016-02-04T09:14:43.275644,2016-02-04T09:14:43.275644,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T09:15:08.648889,User_1,2016-02-04T09:15:08.548889,2016-02-04T09:15:08.548889,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-04T09:17:04.115791,SYSTEM_W,2016-02-04T09:15:08.648889,2016-02-04T09:15:08.648889,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-04T09:17:04.315791,User_1,2016-04-04T09:17:04.115791,2016-04-04T09:17:04.115791,0.0,False
Case_68,END,2016-04-04T09:17:04.315791,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:19.067389,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T14:59:57.743511,User_2,2016-02-02T14:57:19.067389,2016-02-02T14:57:19.067389,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:06:42.421145,User_2,2016-02-02T14:59:57.743511,2016-02-02T14:59:57.743511,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:06:42.521145,User_17,2016-02-02T15:06:42.421145,2016-02-02T15:06:42.421145,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T15:10:40.992678,SYSTEM_W,2016-02-02T15:06:42.521145,2016-02-02T15:06:42.521145,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:11:16.899036,SYSTEM_W,2016-04-02T15:10:40.992678,2016-04-02T15:10:40.992678,0.0,False
Case_69,O_Returned,2016-04-02T15:12:26.585895,User_117,2016-04-02T15:11:16.899036,2016-04-02T15:11:16.899036,0.0,False
Case_69,END,2016-04-02T15:12:26.585895,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T12:55:31.114750,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T12:57:09.348361,User_1,2016-02-03T12:55:31.114750,2016-02-03T12:55:31.114750,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T12:57:32.971295,User_1,2016-02-03T12:57:09.348361,2016-02-03T12:57:09.348361,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T12:57:33.071295,User_1,2016-02-03T12:57:32.971295,2016-02-03T12:57:32.971295,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T12:57:44.028002,User_1,2016-02-03T12:57:33.071295,2016-02-03T12:57:33.071295,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T12:57:44.178273,User_1,2016-02-03T12:57:44.028002,2016-02-03T12:57:44.028002,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T13:01:23.557321,SYSTEM_W,2016-02-03T12:57:33.071295,2016-02-03T12:57:33.071295,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T13:02:57.607987,SYSTEM_W,2016-02-03T13:01:23.557321,2016-02-03T13:01:23.557321,0.0,False
Case_7,O_Returned,2016-02-03T13:08:16.957188,User_117,2016-02-03T13:02:57.607987,2016-02-03T13:02:57.607987,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-16T04:50:55.127122,SYSTEM_W,2016-02-03T12:57:44.178273,2016-02-03T12:57:44.178273,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-16T05:17:00.200000,User_87,2016-02-16T04:50:55.127122,2016-02-16T05:17:00,1564.872878,True
Case_7,END,2016-02-16T05:17:00.200000,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:32:46.836499,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:33:35.140286,User_2,2016-02-02T15:32:46.836499,2016-02-02T15:32:46.836499,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:35:43.298855,User_2,2016-02-02T15:33:35.140286,2016-02-02T15:33:35.140286,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:35:46.109584,User_2,2016-02-02T15:35:43.298855,2016-02-02T15:35:43.298855,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:37:29.983772,User_2,2016-02-02T15:35:46.109584,2016-02-02T15:35:46.109584,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:37:30.215713,User_2,2016-02-02T15:37:29.983772,2016-02-02T15:37:29.983772,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:38:34.967857,SYSTEM_W,2016-02-02T15:37:30.215713,2016-02-02T15:37:30.215713,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:38:38.052153,SYSTEM_W,2016-02-02T15:38:34.967857,2016-02-02T15:38:34.967857,0.0,False
Case_70,O_Returned,2016-02-02T15:41:26.276375,User_2,2016-02-02T15:38:38.052153,2016-02-02T15:38:38.052153,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:00:35.148856,SYSTEM_W,2016-02-02T15:35:46.109584,2016-02-02T15:35:46.109584,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T17:00:41.158503,SYSTEM_W,2016-02-02T17:00:35.148856,2016-02-02T17:00:35.148856,0.0,False
Case_70,O_Returned,2016-02-02T17:02:51.935777,User_2,2016-02-02T17:00:41.158503,2016-02-02T17:00:41.158503,0.0,False
Case_70,END,2016-02-02T17:02:51.935777,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T16:31:21.900511,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T16:32:54.554081,User_101,2016-02-02T16:31:21.900511,2016-02-02T16:31:21.900511,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:34:03.894961,User_101,2016-02-02T16:32:54.554081,2016-02-02T16:32:54.554081,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:34:03.994961,User_101,2016-02-02T16:34:03.894961,2016-02-02T16:34:03.894961,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:34:17.818463,User_101,2016-02-02T16:34:03.994961,2016-02-02T16:34:03.994961,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:34:21.411113,User_101,2016-02-02T16:34:17.818463,2016-02-02T16:34:17.818463,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T17:08:57.989543,SYSTEM_W,2016-02-02T16:34:21.411113,2016-02-02T16:34:21.411113,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T17:09:19.737869,SYSTEM_W,2016-02-02T17:08:57.989543,2016-02-02T17:08:57.989543,0.0,False
Case_71,O_Returned,2016-02-02T17:12:42.886363,User_2,2016-02-02T17:09:19.737869,2016-02-02T17:09:19.737869,0.0,False
Case_71,A_Incomplete,2016-02-02T17:13:52.302378,User_2,2016-02-02T17:12:42.886363,2016-02-02T17:12:42.886363,0.0,False
Case_71,A_Validating,2016-02-02T17:14:23.698773,User_2,2016-02-02T17:13:52.302378,2016-02-02T17:13:52.302378,0.0,False
Case_71,A_Incomplete,2016-02-02T17:14:29.454352,User_2,2016-02-02T17:14:23.698773,2016-02-02T17:14:23.698773,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T15:22:58.465740,SYSTEM_W,2016-02-02T16:34:03.994961,2016-02-02T16:34:03.994961,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T15:22:59.051092,User_1,2016-02-05T15:22:58.465740,2016-02-05T15:22:58.465740,0.0,False
Case_71,END,2016-02-05T15:22:59.051092,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T19:37:49.752051,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T19:38:41.360560,User_1,2016-02-04T19:37:49.752051,2016-02-04T19:37:49.752051,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:39:14.580096,User_1,2016-02-04T19:38:41.360560,2016-02-04T19:38:41.360560,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T19:39:14.680096,User_1,2016-02-04T19:39:14.580096,2016-02-04T19:39:14.580096,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:39:20.930045,User_1,2016-02-04T19:39:14.680096,2016-02-04T19:39:14.680096,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T19:39:21.030045,User_1,2016-02-04T19:39:20.930045,2016-02-04T19:39:20.930045,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T19:45:00.621120,SYSTEM_W,2016-02-04T19:39:21.030045,2016-02-04T19:39:21.030045,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T19:45:11.872896,SYSTEM_W,2016-02-04T19:45:00.621120,2016-02-04T19:45:00.621120,0.0,False
Case_72,O_Returned,2016-02-05T06:36:10.144615,User_68,2016-02-04T19:45:11.872896,2016-02-05T06:34:00,38928.127104,True
Case_72,END,2016-02-05T06:36:10.144615,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:11:04.612750,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:33:03.501321,User_68,2016-02-02T23:11:04.612750,2016-02-03T06:28:26.859806,26242.247056,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:13:19.537508,User_68,2016-02-03T06:33:03.501321,2016-02-03T07:13:02.388580,2398.887259,True
Case_73,O_Sent (mail and online),2016-02-03T07:19:59.708941,User_113,2016-02-03T07:13:19.537508,2016-02-03T07:19:59.579568,400.04206,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:22:08.367178,SYSTEM_W,2016-02-03T07:19:59.708941,2016-02-03T07:19:59.708941,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T07:24:03.177073,User_102,2016-02-03T07:22:08.367178,2016-02-03T07:23:00,51.632822,True
Case_73,O_Sent (mail and online),2016-02-03T07:24:03.277073,User_90,2016-02-03T07:24:03.177073,2016-02-03T07:24:03.177073,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T07:24:46.091532,User_68,2016-02-03T07:19:59.708941,2016-02-03T07:20:44.425898,44.716957,True
Case_73,O_Sent (mail and online),2016-02-03T07:24:46.191532,User_68,2016-02-03T07:24:46.091532,2016-02-03T07:24:46.091532,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T07:25:10.704425,SYSTEM_W,2016-02-03T07:24:03.277073,2016-02-03T07:24:03.277073,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:25:42.963264,SYSTEM_W,2016-02-03T07:25:10.704425,2016-02-03T07:25:10.704425,0.0,False
Case_73,O_Returned,2016-02-03T07:31:38.256399,User_68,2016-02-03T07:25:42.963264,2016-02-03T07:25:42.963264,0.0,False
Case_73,A_Incomplete,2016-02-03T07:31:57.486070,User_68,2016-02-03T07:31:38.256399,2016-02-03T07:31:38.256399,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T11:20:06.622621,SYSTEM_W,2016-02-03T07:24:46.191532,2016-02-03T07:24:46.191532,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T12:47:27.853095,SYSTEM_W,2016-02-03T11:20:06.622621,2016-02-03T11:20:06.622621,0.0,False
Case_73,O_Returned,2016-02-03T12:53:09.904671,User_117,2016-02-03T12:47:27.853095,2016-02-03T12:47:27.853095,0.0,False
Case_73,A_Incomplete,2016-02-03T12:53:19.586891,User_1,2016-02-03T12:53:09.904671,2016-02-03T12:53:09.904671,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T23:01:22.226925,SYSTEM_W,2016-02-03T07:22:08.367178,2016-02-03T07:22:08.367178,0.0,False
Case_73,O_Returned,2016-02-06T06:07:26.660190,User_68,2016-02-05T23:01:22.226925,2016-02-06T06:03:00,25297.773075,True
Case_73,A_Incomplete,2016-02-06T06:12:29.526101,User_68,2016-02-06T06:07:26.660190,2016-02-06T06:12:12.113958,285.453768,True
Case_73,A_Validating,2016-02-06T06:13:17.358426,User_68,2016-02-06T06:12:29.526101,2016-02-06T06:13:00.842880,31.316779,True
Case_73,A_Incomplete,2016-02-06T06:18:38.103539,User_68,2016-02-06T06:13:17.358426,2016-02-06T06:13:17.458426,0.1,True
Case_73,A_Validating,2016-02-06T06:21:44.313345,User_68,2016-02-06T06:18:38.103539,2016-02-06T06:19:02.597107,24.493568,True
Case_73,A_Incomplete,2016-02-06T06:22:13.182371,User_68,2016-02-06T06:21:44.313345,2016-02-06T06:21:45.292767,0.979422,True
Case_73,A_Validating,2016-02-06T06:22:18.577143,User_68,2016-02-06T06:22:13.182371,2016-02-06T06:22:13.182371,0.0,False
Case_73,END,2016-02-06T06:22:18.577143,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:10.275725,User_101,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:24.601921,User_115,2016-02-02T13:44:10.275725,2016-02-02T13:44:10.275725,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:24.701921,User_17,2016-02-02T13:44:24.601921,2016-02-02T13:44:24.601921,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:46.976249,User_17,2016-02-02T13:44:24.701921,2016-02-02T13:44:24.701921,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:47.076249,User_17,2016-02-02T13:44:46.976249,2016-02-02T13:44:46.976249,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:02:32.200768,SYSTEM_W,2016-02-02T13:44:47.076249,2016-02-02T13:44:47.076249,0.0,False
