case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-07T11:33:04.643904,SYSTEM_W,2016-02-07T11:31:36.357023,2016-02-07T11:31:36.357023,0.0,False
Case_88,O_Returned,2016-02-07T11:33:52.758572,User_117,2016-02-07T11:33:04.643904,2016-02-07T11:33:04.643904,0.0,False
Case_88,A_Incomplete,2016-02-07T11:33:58.645558,User_1,2016-02-07T11:33:52.758572,2016-02-07T11:33:52.758572,0.0,False
Case_88,END,2016-02-07T11:33:58.645558,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:13:46.918444,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T14:18:10.426660,User_11,2016-02-02T14:13:46.918444,2016-02-02T14:13:46.918444,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:18:56.470755,User_17,2016-02-02T14:18:10.426660,2016-02-02T14:18:10.426660,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:18:56.577670,User_17,2016-02-02T14:18:56.470755,2016-02-02T14:18:56.470755,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:25:30.219605,SYSTEM_W,2016-02-02T14:18:56.577670,2016-02-02T14:18:56.577670,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:25:30.419605,User_1,2016-02-02T14:25:30.219605,2016-02-02T14:25:30.219605,0.0,False
Case_89,END,2016-02-02T14:25:30.419605,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:34.796039,User_38,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:52.771382,User_38,2016-02-02T13:40:34.796039,2016-02-02T13:40:34.796039,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:42.727710,User_1,2016-02-02T13:41:52.771382,2016-02-02T13:41:52.771382,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:51.742348,User_1,2016-02-02T13:42:42.727710,2016-02-02T13:42:42.727710,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:51.842348,User_1,2016-02-02T13:42:51.742348,2016-02-02T13:42:51.742348,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:08.113450,SYSTEM_W,2016-02-02T13:42:51.842348,2016-02-02T13:42:51.842348,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:45:08.313450,User_31,2016-02-02T13:45:08.113450,2016-02-02T13:45:08.113450,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:51:20.620083,SYSTEM_W,2016-02-02T13:42:42.727710,2016-02-02T13:42:42.727710,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T14:14:54.326992,SYSTEM_W,2016-04-02T13:51:20.620083,2016-04-02T13:51:20.620083,0.0,False
Case_9,O_Returned,2016-04-02T14:23:48.449431,User_117,2016-04-02T14:14:54.326992,2016-04-02T14:14:54.326992,0.0,False
Case_9,END,2016-04-02T14:23:48.449431,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.113811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:29.647623,SYSTEM_W,2016-02-02T13:39:29.113811,2016-02-02T13:39:29.113811,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:41.477691,User_15,2016-02-02T13:39:29.647623,2016-02-02T13:39:29.647623,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:11.023439,User_2,2016-02-02T13:45:41.477691,2016-02-02T13:45:41.477691,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:11.123439,User_115,2016-02-02T13:47:11.023439,2016-02-02T13:47:11.023439,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:15.381421,User_115,2016-02-02T13:47:11.123439,2016-02-02T13:47:11.123439,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:17.568259,User_117,2016-02-02T13:48:15.381421,2016-02-02T13:48:15.381421,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:13.031586,SYSTEM_W,2016-02-02T13:48:17.568259,2016-02-02T13:48:17.568259,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:51:46.093845,SYSTEM_W,2016-02-02T13:51:13.031586,2016-02-02T13:51:13.031586,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:55:45.950763,SYSTEM_W,2016-02-02T13:47:11.123439,2016-02-02T13:47:11.123439,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:55:46.343831,User_12,2016-02-02T13:55:45.950763,2016-02-02T13:55:45.950763,0.0,False
Case_90,O_Returned,2016-02-02T13:55:46.954102,User_117,2016-02-02T13:51:46.093845,2016-02-02T13:51:46.093845,0.0,False
Case_90,END,2016-02-02T13:55:46.954102,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:50.510204,User_115,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:03.737496,User_115,2016-02-02T13:46:50.510204,2016-02-02T13:46:50.510204,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:04.118882,User_115,2016-02-02T13:47:03.737496,2016-02-02T13:47:03.737496,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:50.566756,SYSTEM_W,2016-02-02T13:47:04.118882,2016-02-02T13:47:04.118882,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:52:12.335999,SYSTEM_W,2016-02-02T13:50:50.566756,2016-02-02T13:50:50.566756,0.0,False
Case_91,O_Returned,2016-02-02T13:52:43.426314,User_31,2016-02-02T13:52:12.335999,2016-02-02T13:52:12.335999,0.0,False
Case_91,END,2016-02-02T13:52:43.426314,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.819880,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:33.845700,SYSTEM_W,2016-02-02T13:39:30.819880,2016-02-02T13:39:30.819880,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:58.742864,User_1,2016-02-02T13:39:33.845700,2016-02-02T13:39:33.845700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:52.367764,User_1,2016-02-02T13:40:58.742864,2016-02-02T13:40:58.742864,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:52.467764,User_1,2016-02-02T13:41:52.367764,2016-02-02T13:41:52.367764,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:26.475451,SYSTEM_W,2016-02-02T13:41:52.467764,2016-02-02T13:41:52.467764,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:48:24.632147,SYSTEM_W,2016-02-02T13:44:26.475451,2016-02-02T13:44:26.475451,0.0,False
Case_92,O_Returned,2016-02-02T13:49:40.243256,User_117,2016-02-02T13:48:24.632147,2016-02-02T13:48:24.632147,0.0,False
Case_92,A_Incomplete,2016-02-02T13:49:54.780035,User_117,2016-02-02T13:49:40.243256,2016-02-02T13:49:40.243256,0.0,False
Case_92,A_Validating,2016-02-02T13:51:06.353119,User_117,2016-02-02T13:49:54.780035,2016-02-02T13:49:54.780035,0.0,False
Case_92,A_Incomplete,2016-02-02T13:51:40.288362,User_117,2016-02-02T13:51:06.353119,2016-02-02T13:51:06.353119,0.0,False
Case_92,END,2016-02-02T13:51:40.288362,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:51.741481,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:11.570352,SYSTEM_W,2016-02-02T13:39:51.741481,2016-02-02T13:39:51.741481,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:15.989166,User_95,2016-02-02T13:40:11.570352,2016-02-02T13:40:11.570352,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:37.905957,User_12,2016-02-02T13:43:15.989166,2016-02-02T13:43:15.989166,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:44.522563,User_116,2016-02-02T13:43:37.905957,2016-02-02T13:43:37.905957,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:02.413954,User_116,2016-02-02T13:43:44.522563,2016-02-02T13:43:44.522563,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:08.656891,User_116,2016-02-02T13:44:02.413954,2016-02-02T13:44:02.413954,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:56.302404,SYSTEM_W,2016-02-02T13:44:08.656891,2016-02-02T13:44:08.656891,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:56.502404,User_38,2016-02-02T13:48:56.302404,2016-02-02T13:48:56.302404,0.0,False
Case_93,END,2016-02-02T13:48:56.502404,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.863909,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T17:53:18.218764,User_17,2016-02-02T17:49:51.863909,2016-02-02T17:49:51.863909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:54:02.295833,User_17,2016-02-02T17:53:18.218764,2016-02-02T17:53:18.218764,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:54:02.395833,User_17,2016-02-02T17:54:02.295833,2016-02-02T17:54:02.295833,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:54:44.818469,SYSTEM_W,2016-02-02T17:54:02.395833,2016-02-02T17:54:02.395833,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T17:54:46.878854,User_2,2016-02-02T17:54:44.818469,2016-02-02T17:54:44.818469,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:56:43.696466,User_17,2016-02-02T17:54:02.395833,2016-02-02T17:54:02.395833,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:56:43.796466,User_1,2016-02-02T17:56:43.696466,2016-02-02T17:56:43.696466,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:10:01.494320,SYSTEM_W,2016-02-02T17:56:43.796466,2016-02-02T17:56:43.796466,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:10:02.143765,User_1,2016-02-02T18:10:01.494320,2016-02-02T18:10:01.494320,0.0,False
Case_94,END,2016-02-02T18:10:02.143765,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:55:26.772937,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:06.932829,User_31,2016-02-02T13:55:26.772937,2016-02-02T13:55:26.772937,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:36.367303,User_31,2016-02-02T13:57:06.932829,2016-02-02T13:57:06.932829,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:57:36.477386,User_11,2016-02-02T13:57:36.367303,2016-02-02T13:57:36.367303,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:56.050076,User_11,2016-02-02T13:57:36.477386,2016-02-02T13:57:36.477386,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:34.128425,User_11,2016-02-02T13:57:56.050076,2016-02-02T13:57:56.050076,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:18:34.458917,SYSTEM_W,2016-02-02T13:58:34.128425,2016-02-02T13:58:34.128425,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:19:04.019507,SYSTEM_W,2016-02-02T16:18:34.458917,2016-02-02T16:18:34.458917,0.0,False
Case_95,O_Returned,2016-02-02T16:20:33.893530,User_2,2016-02-02T16:19:04.019507,2016-02-02T16:19:04.019507,0.0,False
Case_95,END,2016-02-02T16:20:33.893530,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:37.625584,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-02T14:01:21.843386,User_31,2016-02-02T13:57:37.625584,2016-02-02T13:57:37.625584,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:07.911203,User_34,2016-02-02T14:01:21.843386,2016-02-02T14:01:21.843386,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:08.273944,User_19,2016-02-02T14:02:07.911203,2016-02-02T14:02:07.911203,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:05:05.349753,SYSTEM_W,2016-02-02T14:02:08.273944,2016-02-02T14:02:08.273944,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:15.231636,User_19,2016-02-02T14:05:05.349753,2016-02-02T14:05:05.349753,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:15.331636,User_38,2016-02-02T14:05:15.231636,2016-02-02T14:05:15.231636,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:06:00.153525,SYSTEM_W,2016-02-02T14:05:05.349753,2016-02-02T14:05:05.349753,0.0,False
Case_96,O_Returned,2016-02-02T14:10:47.912346,User_31,2016-02-02T14:06:00.153525,2016-02-02T14:06:00.153525,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:21.708440,User_19,2016-02-02T14:10:47.912346,2016-02-02T14:10:47.912346,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:39:02.654983,SYSTEM_W,2016-02-02T14:05:15.331636,2016-02-02T14:05:15.331636,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T02:55:34.049690,SYSTEM_W,2016-02-02T17:39:02.654983,2016-02-02T17:39:02.654983,0.0,False
Case_96,O_Returned,2016-02-04T06:53:54.957957,User_95,2016-02-04T02:55:34.049690,2016-02-04T06:38:12.350236,13358.300546,True
Case_96,END,2016-02-04T06:53:54.957957,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-05T01:45:12.793899,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-05T06:10:58.485848,User_87,2016-02-05T01:45:12.793899,2016-02-05T06:07:53.558641,15760.764742,True
Case_97,O_Create Offer & O_Created,2016-02-05T06:19:31.323745,User_87,2016-02-05T06:10:58.485848,2016-02-05T06:19:27.510177,509.024329,True
Case_97,O_Sent (mail and online),2016-02-05T06:19:31.985260,User_87,2016-02-05T06:19:31.323745,2016-02-05T06:19:31.423745,0.1,True
Case_97,W_Call after offers & A_Complete,2016-02-05T10:32:37.081547,SYSTEM_W,2016-02-05T06:19:31.985260,2016-02-05T06:19:31.985260,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T10:32:45.534217,SYSTEM_W,2016-02-05T10:32:37.081547,2016-02-05T10:32:37.081547,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T10:32:50.913769,User_1,2016-02-05T10:32:37.081547,2016-02-05T10:32:37.081547,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T10:32:51.013769,User_1,2016-02-05T10:32:50.913769,2016-02-05T10:32:50.913769,0.0,False
Case_97,O_Returned,2016-02-05T10:35:12.179858,User_117,2016-02-05T10:32:45.534217,2016-02-05T10:32:45.534217,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T10:35:28.594603,SYSTEM_W,2016-02-05T10:32:51.013769,2016-02-05T10:32:51.013769,0.0,False
Case_97,A_Incomplete,2016-02-05T10:35:35.749857,User_1,2016-02-05T10:35:12.179858,2016-02-05T10:35:12.179858,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T10:36:05.319366,SYSTEM_W,2016-02-05T10:35:28.594603,2016-02-05T10:35:28.594603,0.0,False
Case_97,A_Validating,2016-02-05T10:36:30.609642,User_1,2016-02-05T10:35:35.749857,2016-02-05T10:35:35.749857,0.0,False
Case_97,O_Returned,2016-02-05T10:36:55.611639,User_117,2016-02-05T10:36:05.319366,2016-02-05T10:36:05.319366,0.0,False
Case_97,A_Incomplete,2016-02-05T10:41:00.700202,User_1,2016-02-05T10:36:55.611639,2016-02-05T10:36:55.611639,0.0,False
Case_97,END,2016-02-05T10:41:00.700202,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:00.050647,User_19,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:04:11.644966,User_38,2016-02-02T13:58:00.050647,2016-02-02T13:58:00.050647,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:04:11.744966,User_38,2016-02-02T14:04:11.644966,2016-02-02T14:04:11.644966,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:07.970684,User_38,2016-02-02T14:04:11.744966,2016-02-02T14:04:11.744966,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:14.126037,User_38,2016-02-02T14:05:07.970684,2016-02-02T14:05:07.970684,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:07:36.678631,SYSTEM_W,2016-02-02T14:05:14.126037,2016-02-02T14:05:14.126037,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:14:25.925803,SYSTEM_W,2016-02-02T14:07:36.678631,2016-02-02T14:07:36.678631,0.0,False
Case_98,O_Returned,2016-02-02T14:18:27.183906,User_116,2016-02-02T14:14:25.925803,2016-02-02T14:14:25.925803,0.0,False
Case_98,A_Incomplete,2016-02-02T14:24:29.462943,User_117,2016-02-02T14:18:27.183906,2016-02-02T14:18:27.183906,0.0,False
Case_98,A_Validating,2016-02-02T14:25:27.244897,User_1,2016-02-02T14:24:29.462943,2016-02-02T14:24:29.462943,0.0,False
Case_98,W_Call after offers & A_Complete,2016-03-18T15:26:58.286845,SYSTEM_W,2016-02-02T14:04:11.744966,2016-02-02T14:04:11.744966,0.0,False
Case_98,W_Validate application & A_Validating,2016-03-18T15:27:31.091657,SYSTEM_W,2016-03-18T15:26:58.286845,2016-03-18T15:26:58.286845,0.0,False
Case_98,O_Returned,2016-03-18T15:29:38.309861,User_115,2016-03-18T15:27:31.091657,2016-03-18T15:27:31.091657,0.0,False
Case_98,END,2016-03-18T15:29:38.309861,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:19.952984,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:32:19.473736,User_11,2016-02-02T16:31:19.952984,2016-02-02T16:31:19.952984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:33:51.553020,User_17,2016-02-02T16:32:19.473736,2016-02-02T16:32:19.473736,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:33:51.653020,User_17,2016-02-02T16:33:51.553020,2016-02-02T16:33:51.553020,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:33:57.839409,User_17,2016-02-02T16:33:51.653020,2016-02-02T16:33:51.653020,0.0,False
