case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-03T07:28:46.572345,User_30,2016-02-03T07:28:44.895068,2016-02-03T07:28:44.895068,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:32:06.889137,SYSTEM_W,2016-02-03T07:28:46.572345,2016-02-03T07:28:46.572345,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:32:30.431589,SYSTEM_W,2016-02-03T07:32:06.889137,2016-02-03T07:32:06.889137,0.0,False
Case_88,O_Returned,2016-02-03T07:33:35.561627,User_30,2016-02-03T07:32:30.431589,2016-02-03T07:32:30.431589,0.0,False
Case_88,A_Incomplete,2016-02-03T07:33:45.517590,User_1,2016-02-03T07:33:35.561627,2016-02-03T07:33:35.561627,0.0,False
Case_88,END,2016-02-03T07:33:45.517590,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.275297,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:31.914408,SYSTEM_W,2016-02-02T13:39:30.275297,2016-02-02T13:39:30.275297,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:43.744476,User_1,2016-02-02T13:39:31.914408,2016-02-02T13:39:31.914408,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:36.514896,User_1,2016-02-02T13:45:43.744476,2016-02-02T13:45:43.744476,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:36.759807,User_1,2016-02-02T13:46:36.514896,2016-02-02T13:46:36.514896,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:41.455071,SYSTEM_W,2016-02-02T13:46:36.759807,2016-02-02T13:46:36.759807,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:54:36.451490,User_15,2016-02-02T13:48:41.455071,2016-02-02T13:48:41.455071,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:14.529839,User_38,2016-02-02T13:54:36.451490,2016-02-02T13:54:36.451490,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:56:37.856315,SYSTEM_W,2016-02-02T13:48:41.455071,2016-02-02T13:48:41.455071,0.0,False
Case_89,O_Returned,2016-02-02T13:59:54.221007,User_2,2016-02-02T13:56:37.856315,2016-02-02T13:56:37.856315,0.0,False
Case_89,A_Incomplete,2016-02-02T14:00:38.724758,User_117,2016-02-02T13:59:54.221007,2016-02-02T13:59:54.221007,0.0,False
Case_89,A_Validating,2016-02-02T14:01:48.840540,User_117,2016-02-02T14:00:38.724758,2016-02-02T14:00:38.724758,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:15:14.860331,SYSTEM_W,2016-02-02T13:55:14.529839,2016-02-02T13:55:14.529839,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T15:05:31.014222,SYSTEM_W,2016-02-02T16:15:14.860331,2016-02-02T16:15:14.860331,0.0,False
Case_89,O_Returned,2016-02-05T15:09:44.449744,User_117,2016-02-05T15:05:31.014222,2016-02-05T15:05:31.014222,0.0,False
Case_89,A_Incomplete,2016-02-05T15:11:55.799233,User_1,2016-02-05T15:09:44.449744,2016-02-05T15:09:44.449744,0.0,False
Case_89,A_Validating,2016-02-05T15:12:55.673069,User_1,2016-02-05T15:11:55.799233,2016-02-05T15:11:55.799233,0.0,False
Case_89,A_Incomplete,2016-02-05T15:13:38.332383,User_1,2016-02-05T15:12:55.673069,2016-02-05T15:12:55.673069,0.0,False
Case_89,A_Validating,2016-02-05T15:15:43.721694,User_1,2016-02-05T15:13:38.332383,2016-02-05T15:13:38.332383,0.0,False
Case_89,END,2016-02-05T15:15:43.721694,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:56.910601,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:19:28.325815,User_1,2016-02-08T11:17:56.910601,2016-02-08T11:17:56.910601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:19:38.722413,User_1,2016-02-08T11:19:28.325815,2016-02-08T11:19:28.325815,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:19:38.822413,User_1,2016-02-08T11:19:38.722413,2016-02-08T11:19:38.722413,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:05.302993,User_1,2016-02-08T11:19:38.822413,2016-02-08T11:19:38.822413,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:06.752977,User_1,2016-02-08T11:20:05.302993,2016-02-08T11:20:05.302993,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:22:30.663810,SYSTEM_W,2016-02-08T11:19:38.822413,2016-02-08T11:19:38.822413,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:23:02.459138,SYSTEM_W,2016-02-08T11:22:30.663810,2016-02-08T11:22:30.663810,0.0,False
Case_9,O_Returned,2016-02-08T11:30:31.432437,User_117,2016-02-08T11:23:02.459138,2016-02-08T11:23:02.459138,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:32:05.548119,SYSTEM_W,2016-02-08T11:20:06.752977,2016-02-08T11:20:06.752977,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:32:06.529336,User_1,2016-02-08T11:32:05.548119,2016-02-08T11:32:05.548119,0.0,False
Case_9,END,2016-02-08T11:32:06.529336,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T19:42:58.293717,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T19:43:57.814469,User_11,2016-02-02T19:42:58.293717,2016-02-02T19:42:58.293717,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:45:06.836440,User_11,2016-02-02T19:43:57.814469,2016-02-02T19:43:57.814469,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:45:06.936440,User_1,2016-02-02T19:45:06.836440,2016-02-02T19:45:06.836440,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:45:47.944910,User_1,2016-02-02T19:45:06.936440,2016-02-02T19:45:06.936440,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:45:48.044910,User_1,2016-02-02T19:45:47.944910,2016-02-02T19:45:47.944910,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:48:07.538562,SYSTEM_W,2016-02-02T19:45:06.936440,2016-02-02T19:45:06.936440,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:48:18.610625,SYSTEM_W,2016-02-02T19:48:07.538562,2016-02-02T19:48:07.538562,0.0,False
Case_90,O_Returned,2016-02-02T19:50:09.160231,User_27,2016-02-02T19:48:18.610625,2016-02-02T19:48:18.610625,0.0,False
Case_90,A_Incomplete,2016-02-02T19:50:13.723183,User_1,2016-02-02T19:50:09.160231,2016-02-02T19:50:09.160231,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T22:44:49.105913,SYSTEM_W,2016-02-02T19:45:48.044910,2016-02-02T19:45:48.044910,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T22:47:54.018196,SYSTEM_W,2016-02-04T22:44:49.105913,2016-02-04T22:44:49.105913,0.0,False
Case_90,O_Returned,2016-02-05T06:22:02.420042,User_68,2016-02-04T22:47:54.018196,2016-02-05T06:09:50.540698,26516.522502,True
Case_90,A_Incomplete,2016-02-05T06:22:27.958569,User_68,2016-02-05T06:22:02.420042,2016-02-05T06:22:02.420042,0.0,False
Case_90,A_Validating,2016-02-05T06:22:59.614953,User_68,2016-02-05T06:22:27.958569,2016-02-05T06:22:27.958569,0.0,False
Case_90,END,2016-02-05T06:22:59.614953,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T22:31:48.824688,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T22:34:30.340408,User_1,2016-02-02T22:31:48.824688,2016-02-02T22:31:48.824688,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T22:34:42.324603,User_1,2016-02-02T22:34:30.340408,2016-02-02T22:34:30.340408,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T22:34:42.424603,User_1,2016-02-02T22:34:42.324603,2016-02-02T22:34:42.324603,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T22:35:04.796157,User_1,2016-02-02T22:34:42.424603,2016-02-02T22:34:42.424603,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T22:35:05.242156,User_1,2016-02-02T22:35:04.796157,2016-02-02T22:35:04.796157,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T04:19:05.684413,SYSTEM_W,2016-02-02T22:35:05.242156,2016-02-02T22:35:05.242156,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:41:57.520423,SYSTEM_W,2016-02-03T04:19:05.684413,2016-02-03T04:19:05.684413,0.0,False
Case_91,O_Returned,2016-02-03T07:43:08.858496,User_68,2016-02-03T07:41:57.520423,2016-02-03T07:41:57.520423,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T22:36:11.649635,SYSTEM_W,2016-02-02T22:34:42.424603,2016-02-02T22:34:42.424603,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-03T04:59:00.011876,User_87,2016-04-02T22:36:11.649635,2016-04-03T04:58:59.378466,22967.728831,True
Case_91,END,2016-04-03T04:59:00.011876,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:46:31.027106,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:25.867756,User_38,2016-02-02T13:46:31.027106,2016-02-02T13:46:31.027106,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:11.591632,User_38,2016-02-02T13:49:25.867756,2016-02-02T13:49:25.867756,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:54.340437,User_17,2016-02-02T13:50:11.591632,2016-02-02T13:50:11.591632,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:52:56.496398,User_17,2016-02-02T13:50:54.340437,2016-02-02T13:50:54.340437,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:52:56.596398,User_17,2016-02-02T13:52:56.496398,2016-02-02T13:52:56.496398,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:25.551761,SYSTEM_W,2016-02-02T13:52:56.596398,2016-02-02T13:52:56.596398,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-08T21:22:30.651642,SYSTEM_W,2016-02-02T13:53:25.551761,2016-02-02T13:53:25.551761,0.0,False
Case_92,O_Returned,2016-02-09T06:28:25.398843,User_30,2016-02-08T21:22:30.651642,2016-02-09T06:01:00,31109.348358,True
Case_92,A_Incomplete,2016-02-09T06:28:31.288258,User_30,2016-02-09T06:28:25.398843,2016-02-09T06:28:25.398843,0.0,False
Case_92,END,2016-02-09T06:28:31.288258,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:42:22.440308,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T16:13:32.668623,SYSTEM_W,2016-02-02T13:42:22.440308,2016-02-02T13:42:22.440308,0.0,False
Case_93,A_Accepted,2016-02-06T16:17:10.746613,User_17,2016-02-06T16:13:32.668623,2016-02-06T16:13:32.668623,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T16:17:17.634338,User_17,2016-02-06T16:17:10.746613,2016-02-06T16:17:10.746613,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T16:17:17.734338,User_17,2016-02-06T16:17:17.634338,2016-02-06T16:17:17.634338,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T16:17:38.251017,User_17,2016-02-06T16:17:17.734338,2016-02-06T16:17:17.734338,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T16:17:38.351017,User_17,2016-02-06T16:17:38.251017,2016-02-06T16:17:38.251017,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T16:19:46.946329,SYSTEM_W,2016-02-06T16:17:38.351017,2016-02-06T16:17:38.351017,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-06T16:19:47.500045,User_17,2016-02-06T16:19:46.946329,2016-02-06T16:19:46.946329,0.0,False
Case_93,END,2016-02-06T16:19:47.500045,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-06T06:55:32.979491,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-06T06:55:46.819538,User_30,2016-02-06T06:55:32.979491,2016-02-06T06:55:32.979491,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-06T06:56:02.752824,User_30,2016-02-06T06:55:46.819538,2016-02-06T06:55:46.819538,0.0,False
Case_94,O_Sent (mail and online),2016-02-06T06:56:02.852824,User_30,2016-02-06T06:56:02.752824,2016-02-06T06:56:02.752824,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T07:18:00.491286,SYSTEM_W,2016-02-06T06:56:02.852824,2016-02-06T06:56:02.852824,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T07:18:01.471709,User_1,2016-02-06T07:18:00.491286,2016-02-06T07:18:00.491286,0.0,False
Case_94,END,2016-02-06T07:18:01.471709,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:29.537770,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:50.065464,User_31,2016-02-02T13:43:29.537770,2016-02-02T13:43:29.537770,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:00.742302,User_31,2016-02-02T13:46:50.065464,2016-02-02T13:46:50.065464,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:01.950025,User_31,2016-02-02T13:47:00.742302,2016-02-02T13:47:00.742302,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:55:36.777349,SYSTEM_W,2016-02-02T13:47:01.950025,2016-02-02T13:47:01.950025,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:01:15.083411,SYSTEM_W,2016-02-02T13:55:36.777349,2016-02-02T13:55:36.777349,0.0,False
Case_95,O_Returned,2016-02-02T14:04:58.006496,User_101,2016-02-02T14:01:15.083411,2016-02-02T14:01:15.083411,0.0,False
Case_95,A_Incomplete,2016-02-02T14:07:38.985896,User_119,2016-02-02T14:04:58.006496,2016-02-02T14:04:58.006496,0.0,False
Case_95,A_Validating,2016-02-02T14:07:40.732481,User_119,2016-02-02T14:07:38.985896,2016-02-02T14:07:38.985896,0.0,False
Case_95,END,2016-02-02T14:07:40.732481,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.025419,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:57.341752,SYSTEM_W,2016-02-02T13:39:31.025419,2016-02-02T13:39:31.025419,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:15.307951,User_100,2016-02-02T13:39:57.341752,2016-02-02T13:39:57.341752,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:37.582279,User_116,2016-02-02T13:44:15.307951,2016-02-02T13:44:15.307951,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:37.682279,User_11,2016-02-02T13:44:37.582279,2016-02-02T13:44:37.582279,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:06.040541,User_11,2016-02-02T13:44:37.682279,2016-02-02T13:44:37.682279,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:06.140541,User_11,2016-02-02T13:50:06.040541,2016-02-02T13:50:06.040541,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T02:52:00.588554,SYSTEM_W,2016-02-02T13:50:06.140541,2016-02-02T13:50:06.140541,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T02:56:55.072869,SYSTEM_W,2016-02-03T02:52:00.588554,2016-02-03T02:52:00.588554,0.0,False
Case_96,O_Returned,2016-02-03T07:22:52.764107,User_68,2016-02-03T02:56:55.072869,2016-02-03T06:46:33.755339,13778.68247,True
Case_96,END,2016-02-03T07:22:52.764107,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.537501,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:55:29.836378,SYSTEM_W,2016-02-02T13:39:33.537501,2016-02-02T13:39:33.537501,0.0,False
Case_97,A_Accepted,2016-02-02T14:03:49.843475,User_38,2016-02-02T13:55:29.836378,2016-02-02T13:55:29.836378,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:10:17.747089,User_117,2016-02-02T14:03:49.843475,2016-02-02T14:03:49.843475,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:10:18.132123,User_1,2016-02-02T14:10:17.747089,2016-02-02T14:10:17.747089,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:04.194166,User_1,2016-02-02T14:10:18.132123,2016-02-02T14:10:18.132123,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:36:57.568067,User_1,2016-02-02T14:11:04.194166,2016-02-02T14:11:04.194166,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T14:40:00.932213,SYSTEM_W,2016-02-02T14:36:57.568067,2016-02-02T14:36:57.568067,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T14:40:01.132213,User_1,2016-02-04T14:40:00.932213,2016-02-04T14:40:00.932213,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:11:22.044823,SYSTEM_W,2016-02-02T14:10:18.132123,2016-02-02T14:10:18.132123,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T14:11:23.462478,User_1,2016-04-02T14:11:22.044823,2016-04-02T14:11:22.044823,0.0,False
Case_97,END,2016-04-02T14:11:23.462478,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-09T20:47:46.430733,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-09T20:55:50.461820,User_1,2016-02-09T20:47:46.430733,2016-02-09T20:47:46.430733,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T20:56:00.363549,User_1,2016-02-09T20:55:50.461820,2016-02-09T20:55:50.461820,0.0,False
Case_98,O_Sent (mail and online),2016-02-09T20:56:00.463549,User_1,2016-02-09T20:56:00.363549,2016-02-09T20:56:00.363549,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-09T20:57:50.951895,SYSTEM_W,2016-02-09T20:56:00.463549,2016-02-09T20:56:00.463549,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-09T20:57:51.537247,User_1,2016-02-09T20:57:50.951895,2016-02-09T20:57:50.951895,0.0,False
Case_98,END,2016-02-09T20:57:51.537247,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.365645,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:51.050896,User_15,2016-02-02T13:39:45.365645,2016-02-02T13:39:45.365645,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:49.823267,User_15,2016-02-02T13:41:51.050896,2016-02-02T13:41:51.050896,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:40.535203,User_119,2016-02-02T13:42:49.823267,2016-02-02T13:42:49.823267,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:04:20.805071,User_119,2016-02-02T14:01:40.535203,2016-02-02T14:01:40.535203,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:04:25.294514,User_119,2016-02-02T14:04:20.805071,2016-02-02T14:04:20.805071,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:07:47.165521,SYSTEM_W,2016-02-02T14:04:25.294514,2016-02-02T14:04:25.294514,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:09:07.963525,SYSTEM_W,2016-02-02T14:07:47.165521,2016-02-02T14:07:47.165521,0.0,False
