case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-04T08:23:26.488209,SYSTEM_W,2016-02-02T14:29:40.735631,2016-02-02T14:29:40.735631,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T08:23:26.688209,User_1,2016-02-04T08:23:26.488209,2016-02-04T08:23:26.488209,0.0,False
Case_89,END,2016-02-04T08:23:26.688209,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:32.222222,User_34,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:05.533412,User_116,2016-02-02T13:40:32.222222,2016-02-02T13:40:32.222222,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:34.778681,User_11,2016-02-02T13:42:05.533412,2016-02-02T13:42:05.533412,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:55:33.249545,SYSTEM_W,2016-02-02T13:54:34.778681,2016-02-02T13:54:34.778681,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:55:52.374332,User_17,2016-02-02T13:55:33.249545,2016-02-02T13:55:33.249545,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:02:13.447945,User_11,2016-02-02T13:54:34.778681,2016-02-02T13:54:34.778681,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:02:13.547945,User_11,2016-02-02T14:02:13.447945,2016-02-02T14:02:13.447945,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:08:30.444641,SYSTEM_W,2016-02-02T14:02:13.547945,2016-02-02T14:02:13.547945,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:08:45.301094,SYSTEM_W,2016-02-02T14:08:30.444641,2016-02-02T14:08:30.444641,0.0,False
Case_9,O_Returned,2016-02-02T14:09:04.315701,User_116,2016-02-02T14:08:45.301094,2016-02-02T14:08:45.301094,0.0,False
Case_9,END,2016-02-02T14:09:04.315701,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:49:12.109480,User_1,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:49:41.097598,User_1,2016-02-09T20:49:12.109480,2016-02-09T20:49:12.109480,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:49:41.197598,User_1,2016-02-09T20:49:41.097598,2016-02-09T20:49:41.097598,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:49:44.990564,User_1,2016-02-09T20:49:41.197598,2016-02-09T20:49:41.197598,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:49:45.409828,User_1,2016-02-09T20:49:44.990564,2016-02-09T20:49:44.990564,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:50:49.784436,SYSTEM_W,2016-02-09T20:49:45.409828,2016-02-09T20:49:45.409828,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T20:50:50.719730,User_1,2016-02-09T20:50:49.784436,2016-02-09T20:50:49.784436,0.0,False
Case_90,END,2016-02-09T20:50:50.719730,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:48.022806,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:10.200009,User_31,2016-02-02T13:43:48.022806,2016-02-02T13:43:48.022806,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:54.024897,User_31,2016-02-02T13:46:10.200009,2016-02-02T13:46:10.200009,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:54.553595,User_31,2016-02-02T13:46:54.024897,2016-02-02T13:46:54.024897,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:49.033721,User_31,2016-02-02T13:46:54.553595,2016-02-02T13:46:54.553595,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:49.133721,User_2,2016-02-02T13:51:49.033721,2016-02-02T13:51:49.033721,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:04:24.087195,SYSTEM_W,2016-02-02T13:51:49.133721,2016-02-02T13:51:49.133721,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:12:50.819494,SYSTEM_W,2016-02-02T14:04:24.087195,2016-02-02T14:04:24.087195,0.0,False
Case_91,O_Returned,2016-02-02T14:14:13.496172,User_116,2016-02-02T14:12:50.819494,2016-02-02T14:12:50.819494,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T01:03:23.769839,SYSTEM_W,2016-02-02T13:46:54.553595,2016-02-02T13:46:54.553595,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T01:03:25.428909,SYSTEM_W,2016-02-03T01:03:23.769839,2016-02-03T01:03:23.769839,0.0,False
Case_91,O_Returned,2016-02-03T07:27:07.703143,User_95,2016-02-03T01:03:25.428909,2016-02-03T06:48:31.649627,20706.220718,True
Case_91,A_Incomplete,2016-02-03T07:27:18.788917,User_95,2016-02-03T07:27:07.703143,2016-02-03T07:27:07.703143,0.0,False
Case_91,A_Validating,2016-02-03T07:27:33.984324,User_95,2016-02-03T07:27:18.788917,2016-02-03T07:27:18.788917,0.0,False
Case_91,END,2016-02-03T07:27:33.984324,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T20:22:04.366601,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-03T20:23:44.573313,User_1,2016-02-03T20:22:04.366601,2016-02-03T20:22:04.366601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T20:23:58.679776,User_1,2016-02-03T20:23:44.573313,2016-02-03T20:23:44.573313,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T20:23:58.779776,User_1,2016-02-03T20:23:58.679776,2016-02-03T20:23:58.679776,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T20:24:31.999312,User_1,2016-02-03T20:23:58.779776,2016-02-03T20:23:58.779776,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T20:24:32.099312,User_1,2016-02-03T20:24:31.999312,2016-02-03T20:24:31.999312,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T20:25:00.170820,SYSTEM_W,2016-02-03T20:24:32.099312,2016-02-03T20:24:32.099312,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T20:25:05.962287,SYSTEM_W,2016-02-03T20:25:00.170820,2016-02-03T20:25:00.170820,0.0,False
Case_92,O_Returned,2016-02-04T05:36:58.214950,User_68,2016-02-03T20:25:05.962287,2016-02-04T05:29:00,32634.037713,True
Case_92,END,2016-02-04T05:36:58.214950,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:58:35.737692,User_31,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:00.537891,User_1,2016-02-02T13:58:35.737692,2016-02-02T13:58:35.737692,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:08.098714,User_1,2016-02-02T14:02:00.537891,2016-02-02T14:02:00.537891,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:54.166531,User_1,2016-02-02T14:02:08.098714,2016-02-02T14:02:08.098714,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:54.544301,User_1,2016-02-02T14:02:54.166531,2016-02-02T14:02:54.166531,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:02:30.967620,SYSTEM_W,2016-02-02T14:02:08.098714,2016-02-02T14:02:08.098714,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T15:02:31.167620,User_19,2016-02-02T15:02:30.967620,2016-02-02T15:02:30.967620,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:28:11.940395,SYSTEM_W,2016-02-02T14:02:54.544301,2016-02-02T14:02:54.544301,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T12:05:13.422624,SYSTEM_W,2016-02-03T08:28:11.940395,2016-02-03T08:28:11.940395,0.0,False
Case_93,O_Returned,2016-02-03T12:13:35.425539,User_117,2016-02-03T12:05:13.422624,2016-02-03T12:05:13.422624,0.0,False
Case_93,A_Incomplete,2016-02-03T12:13:38.641401,User_1,2016-02-03T12:13:35.425539,2016-02-03T12:13:35.425539,0.0,False
Case_93,A_Validating,2016-02-03T12:13:44.651777,User_1,2016-02-03T12:13:38.641401,2016-02-03T12:13:38.641401,0.0,False
Case_93,A_Incomplete,2016-02-03T12:13:51.703620,User_1,2016-02-03T12:13:44.651777,2016-02-03T12:13:44.651777,0.0,False
Case_93,A_Validating,2016-02-03T12:15:48.030716,User_1,2016-02-03T12:13:51.703620,2016-02-03T12:13:51.703620,0.0,False
Case_93,END,2016-02-03T12:15:48.030716,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:05.312091,User_1,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:21.282272,User_1,2016-02-02T13:42:05.312091,2016-02-02T13:42:05.312091,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:13.770492,User_1,2016-02-02T13:45:21.282272,2016-02-02T13:45:21.282272,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:31.858665,User_1,2016-02-02T13:46:13.770492,2016-02-02T13:46:13.770492,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:31.958665,User_1,2016-02-02T13:46:31.858665,2016-02-02T13:46:31.858665,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:03.963790,SYSTEM_W,2016-02-02T13:46:31.958665,2016-02-02T13:46:31.958665,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:48:20.974671,User_17,2016-02-02T13:48:03.963790,2016-02-02T13:48:03.963790,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:40.204376,SYSTEM_W,2016-02-02T13:46:13.770492,2016-02-02T13:46:13.770492,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:53:40.651835,SYSTEM_W,2016-02-02T13:48:40.204376,2016-02-02T13:48:40.204376,0.0,False
Case_94,O_Returned,2016-02-02T13:55:07.940201,User_95,2016-02-02T13:53:40.651835,2016-02-02T13:53:40.651835,0.0,False
Case_94,END,2016-02-02T13:55:07.940201,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:01:26.573849,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T15:02:22.925914,User_38,2016-02-02T15:01:26.573849,2016-02-02T15:01:26.573849,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:02:52.755291,User_38,2016-02-02T15:02:22.925914,2016-02-02T15:02:22.925914,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:02:52.898679,User_115,2016-02-02T15:02:52.755291,2016-02-02T15:02:52.755291,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:02:58.797136,User_115,2016-02-02T15:02:52.898679,2016-02-02T15:02:52.898679,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:15:33.422339,User_115,2016-02-02T15:02:58.797136,2016-02-02T15:02:58.797136,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:16:13.169247,SYSTEM_W,2016-02-02T15:15:33.422339,2016-02-02T15:15:33.422339,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:46:41.244705,SYSTEM_W,2016-02-02T15:16:13.169247,2016-02-02T15:16:13.169247,0.0,False
Case_95,O_Returned,2016-02-02T15:51:17.706908,User_2,2016-02-02T15:46:41.244705,2016-02-02T15:46:41.244705,0.0,False
Case_95,END,2016-02-02T15:51:17.706908,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:45.145187,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:03.111386,User_95,2016-02-02T13:39:45.145187,2016-02-02T13:39:45.145187,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:11.912384,User_114,2016-02-02T13:44:03.111386,2016-02-02T13:44:03.111386,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:13:48.363792,User_114,2016-02-02T13:44:11.912384,2016-02-02T13:44:11.912384,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:14:04.125263,User_117,2016-02-02T14:13:48.363792,2016-02-02T14:13:48.363792,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:14:05.239978,User_117,2016-02-02T14:14:04.125263,2016-02-02T14:14:04.125263,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:31:02.665472,SYSTEM_W,2016-02-02T14:14:05.239978,2016-02-02T14:14:05.239978,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:31:08.675119,SYSTEM_W,2016-02-02T18:31:02.665472,2016-02-02T18:31:02.665472,0.0,False
Case_96,O_Returned,2016-02-02T18:33:19.452393,User_2,2016-02-02T18:31:08.675119,2016-02-02T18:31:08.675119,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-13T23:29:24.716329,SYSTEM_W,2016-02-02T14:13:48.363792,2016-02-02T14:13:48.363792,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-13T23:30:02.273207,SYSTEM_W,2016-02-13T23:29:24.716329,2016-02-13T23:29:24.716329,0.0,False
Case_96,O_Returned,2016-02-14T06:30:08.809225,User_87,2016-02-13T23:30:02.273207,2016-02-14T06:01:52.161535,23509.888328,True
Case_96,A_Incomplete,2016-02-14T06:31:13.122632,User_30,2016-02-14T06:30:08.809225,2016-02-14T06:30:08.809225,0.0,False
Case_96,END,2016-02-14T06:31:13.122632,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:30.140802,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:39.256889,User_15,2016-02-02T13:54:30.140802,2016-02-02T13:54:30.140802,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:59:07.994564,User_116,2016-02-02T13:58:39.256889,2016-02-02T13:58:39.256889,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:08.286691,User_116,2016-02-02T13:59:07.994564,2016-02-02T13:59:07.994564,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T21:19:18.401770,SYSTEM_W,2016-02-02T13:59:08.286691,2016-02-02T13:59:08.286691,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T21:19:18.601770,User_1,2016-02-04T21:19:18.401770,2016-02-04T21:19:18.401770,0.0,False
Case_97,END,2016-02-04T21:19:18.601770,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:05:18.532170,User_15,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:49.789708,User_19,2016-02-02T14:05:18.532170,2016-02-02T14:05:18.532170,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:50.283222,User_19,2016-02-02T14:05:49.789708,2016-02-02T14:05:49.789708,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:09:23.676873,SYSTEM_W,2016-02-02T14:05:50.283222,2016-02-02T14:05:50.283222,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:09:24.714662,SYSTEM_W,2016-02-02T14:09:23.676873,2016-02-02T14:09:23.676873,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:09:30.865481,User_19,2016-02-02T14:05:50.283222,2016-02-02T14:05:50.283222,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:09:32.191397,User_17,2016-02-02T14:09:30.865481,2016-02-02T14:09:30.865481,0.0,False
Case_98,O_Returned,2016-02-02T14:09:52.297746,User_116,2016-02-02T14:09:24.714662,2016-02-02T14:09:24.714662,0.0,False
Case_98,A_Incomplete,2016-02-02T14:10:24.650555,User_17,2016-02-02T14:09:52.297746,2016-02-02T14:09:52.297746,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:11:46.135585,SYSTEM_W,2016-02-02T14:09:32.191397,2016-02-02T14:09:32.191397,0.0,False
Case_98,A_Validating,2016-02-02T14:12:09.084596,User_17,2016-02-02T14:10:24.650555,2016-02-02T14:10:24.650555,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:12:16.938609,SYSTEM_W,2016-02-02T14:11:46.135585,2016-02-02T14:11:46.135585,0.0,False
Case_98,O_Returned,2016-02-02T14:12:32.737983,User_115,2016-02-02T14:12:16.938609,2016-02-02T14:12:16.938609,0.0,False
Case_98,A_Incomplete,2016-02-02T14:12:52.907635,User_17,2016-02-02T14:12:09.084596,2016-02-02T14:12:09.084596,0.0,False
Case_98,END,2016-02-02T14:12:52.907635,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.136720,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:11:00.004173,User_17,2016-02-02T15:10:22.136720,2016-02-02T15:10:22.136720,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:12:12.372622,User_17,2016-02-02T15:11:00.004173,2016-02-02T15:11:00.004173,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:12:15.695506,User_17,2016-02-02T15:12:12.372622,2016-02-02T15:12:12.372622,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:13:47.926930,User_17,2016-02-02T15:12:15.695506,2016-02-02T15:12:15.695506,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:13:48.026930,User_17,2016-02-02T15:13:47.926930,2016-02-02T15:13:47.926930,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:15:30.460495,SYSTEM_W,2016-02-02T15:13:48.026930,2016-02-02T15:13:48.026930,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:15:55.239945,SYSTEM_W,2016-02-02T15:15:30.460495,2016-02-02T15:15:30.460495,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:16:28.814601,SYSTEM_W,2016-02-02T15:12:15.695506,2016-02-02T15:12:15.695506,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:18:23.613033,SYSTEM_W,2016-02-02T15:16:28.814601,2016-02-02T15:16:28.814601,0.0,False
Case_99,O_Returned,2016-02-02T15:19:20.964127,User_116,2016-02-02T15:18:23.613033,2016-02-02T15:18:23.613033,0.0,False
