case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-02T13:55:26.796107,SYSTEM_W,2016-02-02T13:48:18.230121,2016-02-02T13:48:18.230121,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:43.842161,User_15,2016-02-02T13:55:26.796107,2016-02-02T13:55:26.796107,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:43.942161,User_15,2016-02-02T13:55:43.842161,2016-02-02T13:55:43.842161,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:58:13.939741,SYSTEM_W,2016-02-02T13:55:26.796107,2016-02-02T13:55:26.796107,0.0,False
Case_66,O_Returned,2016-02-02T13:59:37.181037,User_30,2016-02-02T13:58:13.939741,2016-02-02T13:58:13.939741,0.0,False
Case_66,A_Incomplete,2016-02-02T14:00:00.882715,User_38,2016-02-02T13:59:37.181037,2016-02-02T13:59:37.181037,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:16:19.585536,SYSTEM_W,2016-02-02T13:55:43.942161,2016-02-02T13:55:43.942161,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:07:25.175770,SYSTEM_W,2016-02-02T14:16:19.585536,2016-02-02T14:16:19.585536,0.0,False
Case_66,O_Returned,2016-02-02T15:08:42.636144,User_117,2016-02-02T15:07:25.175770,2016-02-02T15:07:25.175770,0.0,False
Case_66,A_Incomplete,2016-02-02T15:10:00.413033,User_11,2016-02-02T15:08:42.636144,2016-02-02T15:08:42.636144,0.0,False
Case_66,END,2016-02-02T15:10:00.413033,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:20:58.880356,User_68,2016-02-05T00:05:51.469607,2016-02-05T06:13:44.353856,22072.884249,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:45:24.890231,User_68,2016-02-05T06:20:58.880356,2016-02-05T06:42:57.298936,1318.41858,True
Case_67,O_Sent (mail and online),2016-02-05T06:45:52.308977,User_68,2016-02-05T06:45:24.890231,2016-02-05T06:45:52.208977,27.318746,True
Case_67,W_Call after offers & A_Complete,2016-02-10T17:37:43.053073,SYSTEM_W,2016-02-05T06:45:52.308977,2016-02-05T06:45:52.308977,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-10T17:38:25.305786,User_1,2016-02-10T17:37:43.053073,2016-02-10T17:37:43.053073,0.0,False
Case_67,O_Sent (mail and online),2016-02-10T17:38:25.437698,User_1,2016-02-10T17:38:25.305786,2016-02-10T17:38:25.305786,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-10T17:40:10.803841,SYSTEM_W,2016-02-10T17:38:25.437698,2016-02-10T17:38:25.437698,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-10T17:40:12.881287,SYSTEM_W,2016-02-10T17:37:43.053073,2016-02-10T17:37:43.053073,0.0,False
Case_67,O_Returned,2016-02-10T17:41:18.877304,User_114,2016-02-10T17:40:12.881287,2016-02-10T17:40:12.881287,0.0,False
Case_67,A_Incomplete,2016-02-10T17:41:31.553914,User_1,2016-02-10T17:41:18.877304,2016-02-10T17:41:18.877304,0.0,False
Case_67,A_Validating,2016-02-10T17:41:49.770002,User_1,2016-02-10T17:41:31.553914,2016-02-10T17:41:31.553914,0.0,False
Case_67,A_Incomplete,2016-02-10T17:41:54.506188,User_1,2016-02-10T17:41:49.770002,2016-02-10T17:41:49.770002,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-10T17:42:00.222777,SYSTEM_W,2016-02-10T17:40:10.803841,2016-02-10T17:40:10.803841,0.0,False
Case_67,O_Returned,2016-02-10T17:43:10.178349,User_114,2016-02-10T17:42:00.222777,2016-02-10T17:42:00.222777,0.0,False
Case_67,A_Incomplete,2016-02-10T17:43:26.625359,User_1,2016-02-10T17:43:10.178349,2016-02-10T17:43:10.178349,0.0,False
Case_67,END,2016-02-10T17:43:26.625359,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T21:13:15.762309,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:12:17.380541,User_95,2016-02-02T21:13:15.762309,2016-02-03T06:06:33.527459,31997.76515,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:58:16.964758,User_95,2016-02-03T06:12:17.380541,2016-02-03T06:58:10.062524,2752.681983,True
Case_68,O_Sent (mail and online),2016-02-03T07:05:05.768254,User_114,2016-02-03T06:58:16.964758,2016-02-03T07:05:00,403.035242,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:05:53.978378,SYSTEM_W,2016-02-03T07:05:05.768254,2016-02-03T07:05:05.768254,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:08:13.925249,User_75,2016-02-03T07:05:05.768254,2016-02-03T07:07:00,114.231746,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:10:33.641520,User_68,2016-02-03T07:05:53.978378,2016-02-03T07:09:41.466782,227.488404,True
Case_68,O_Sent (mail and online),2016-02-03T07:11:14.452902,User_68,2016-02-03T07:08:13.925249,2016-02-03T07:11:14.352902,180.427653,True
Case_68,O_Sent (mail and online),2016-02-03T07:11:23.550339,User_68,2016-02-03T07:10:33.641520,2016-02-03T07:11:15.130637,41.489117,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:12:30.977691,SYSTEM_W,2016-02-03T07:11:23.550339,2016-02-03T07:11:23.550339,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:13:06.858175,User_118,2016-02-03T07:12:30.977691,2016-02-03T07:13:06.658175,35.680484,True
Case_68,W_Call after offers & A_Complete,2016-02-03T12:05:41.694921,SYSTEM_W,2016-02-03T07:11:14.452902,2016-02-03T07:11:14.452902,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T12:05:42.089798,User_17,2016-02-03T12:05:41.694921,2016-02-03T12:05:41.694921,0.0,False
Case_68,END,2016-02-03T12:05:42.089798,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:23.731173,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:53.110819,SYSTEM_W,2016-02-02T13:39:23.731173,2016-02-02T13:39:23.731173,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:10.362705,User_95,2016-02-02T13:39:53.110819,2016-02-02T13:39:53.110819,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:29.033120,User_117,2016-02-02T13:40:10.362705,2016-02-02T13:40:10.362705,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:29.133120,User_11,2016-02-02T13:48:29.033120,2016-02-02T13:48:29.033120,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:48.890625,User_11,2016-02-02T13:48:29.133120,2016-02-02T13:48:29.133120,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:24.507099,User_11,2016-02-02T13:48:48.890625,2016-02-02T13:48:48.890625,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:51.764357,SYSTEM_W,2016-02-02T13:49:24.507099,2016-02-02T13:49:24.507099,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:52:04.652081,SYSTEM_W,2016-02-02T13:50:51.764357,2016-02-02T13:50:51.764357,0.0,False
Case_69,O_Returned,2016-02-02T15:00:32.049203,User_68,2016-02-02T13:52:04.652081,2016-02-02T13:52:04.652081,0.0,False
Case_69,A_Incomplete,2016-02-02T15:01:45.481367,User_38,2016-02-02T15:00:32.049203,2016-02-02T15:00:32.049203,0.0,False
Case_69,A_Validating,2016-02-02T15:07:02.502117,User_117,2016-02-02T15:01:45.481367,2016-02-02T15:01:45.481367,0.0,False
Case_69,END,2016-02-02T15:07:02.502117,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:46.137664,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:46.237664,User_17,2016-02-02T13:48:46.137664,2016-02-02T13:48:46.137664,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:49:31.977808,User_17,2016-02-02T13:48:46.237664,2016-02-02T13:48:46.237664,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:32.077808,User_1,2016-02-02T13:49:31.977808,2016-02-02T13:49:31.977808,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:50:13.376799,SYSTEM_W,2016-02-02T13:48:46.237664,2016-02-02T13:48:46.237664,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:50:21.241140,SYSTEM_W,2016-02-02T13:49:32.077808,2016-02-02T13:49:32.077808,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:51:42.017699,SYSTEM_W,2016-02-02T13:50:21.241140,2016-02-02T13:50:21.241140,0.0,False
Case_7,O_Returned,2016-02-02T14:19:46.416170,User_119,2016-02-02T13:51:42.017699,2016-02-02T13:51:42.017699,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:37:18.262794,SYSTEM_W,2016-02-02T13:50:13.376799,2016-02-02T13:50:13.376799,0.0,False
Case_7,O_Returned,2016-02-02T14:40:53.823300,User_116,2016-02-02T14:37:18.262794,2016-02-02T14:37:18.262794,0.0,False
Case_7,END,2016-02-02T14:40:53.823300,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.188051,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:58:43.539348,User_11,2016-02-02T14:57:19.188051,2016-02-02T14:57:19.188051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:03:43.177489,User_11,2016-02-02T14:58:43.539348,2016-02-02T14:58:43.539348,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:03:43.277489,User_11,2016-02-02T15:03:43.177489,2016-02-02T15:03:43.177489,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:04:53.614218,SYSTEM_W,2016-02-02T15:03:43.277489,2016-02-02T15:03:43.277489,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:05:02.404092,User_38,2016-02-02T15:04:53.614218,2016-02-02T15:04:53.614218,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:05:02.504092,User_38,2016-02-02T15:05:02.404092,2016-02-02T15:05:02.404092,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:09:37.334020,SYSTEM_W,2016-02-02T15:05:02.504092,2016-02-02T15:05:02.504092,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:09:55.311719,SYSTEM_W,2016-02-02T15:09:37.334020,2016-02-02T15:09:37.334020,0.0,False
Case_70,O_Returned,2016-02-02T15:23:45.342117,User_117,2016-02-02T15:09:55.311719,2016-02-02T15:09:55.311719,0.0,False
Case_70,A_Incomplete,2016-02-02T15:38:44.984997,User_117,2016-02-02T15:23:45.342117,2016-02-02T15:23:45.342117,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T11:36:23.931602,SYSTEM_W,2016-02-02T15:04:53.614218,2016-02-02T15:04:53.614218,0.0,False
Case_70,O_Returned,2016-02-05T11:43:46.793831,User_117,2016-02-05T11:36:23.931602,2016-02-05T11:36:23.931602,0.0,False
Case_70,A_Incomplete,2016-02-05T11:44:06.959719,User_1,2016-02-05T11:43:46.793831,2016-02-05T11:43:46.793831,0.0,False
Case_70,A_Validating,2016-02-05T11:46:48.675957,User_1,2016-02-05T11:44:06.959719,2016-02-05T11:44:06.959719,0.0,False
Case_70,A_Incomplete,2016-02-05T11:47:43.878215,User_1,2016-02-05T11:46:48.675957,2016-02-05T11:46:48.675957,0.0,False
Case_70,END,2016-02-05T11:47:43.878215,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.534504,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:53:47.351081,SYSTEM_W,2016-02-02T13:39:23.534504,2016-02-02T13:39:23.534504,0.0,False
Case_71,A_Accepted,2016-02-02T13:54:37.040150,User_101,2016-02-02T13:53:47.351081,2016-02-02T13:53:47.351081,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:58:59.619910,User_101,2016-02-02T13:54:37.040150,2016-02-02T13:54:37.040150,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:58:59.749123,User_38,2016-02-02T13:58:59.619910,2016-02-02T13:58:59.619910,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:12:19.346759,SYSTEM_W,2016-02-02T13:58:59.749123,2016-02-02T13:58:59.749123,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:13:13.445655,User_30,2016-02-02T14:12:19.346759,2016-02-02T14:12:19.346759,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:13:13.545655,User_30,2016-02-02T14:13:13.445655,2016-02-02T14:13:13.445655,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:13:20.553139,SYSTEM_W,2016-02-02T14:12:19.346759,2016-02-02T14:12:19.346759,0.0,False
Case_71,O_Returned,2016-02-02T14:22:14.236157,User_30,2016-02-02T14:13:20.553139,2016-02-02T14:13:20.553139,0.0,False
Case_71,A_Incomplete,2016-02-02T14:22:35.476307,User_2,2016-02-02T14:22:14.236157,2016-02-02T14:22:14.236157,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:26:30.879801,SYSTEM_W,2016-02-02T14:13:13.545655,2016-02-02T14:13:13.545655,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:26:33.485654,SYSTEM_W,2016-02-02T14:26:30.879801,2016-02-02T14:26:30.879801,0.0,False
Case_71,O_Returned,2016-02-02T14:37:31.725598,User_115,2016-02-02T14:26:33.485654,2016-02-02T14:26:33.485654,0.0,False
Case_71,END,2016-02-02T14:37:31.725598,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:51:39.351429,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T20:56:49.721434,User_7,2016-02-02T20:51:39.351429,2016-02-02T20:51:39.351429,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T06:06:30.623951,User_95,2016-02-02T20:56:49.721434,2016-02-03T06:05:00,32890.278566,True
Case_72,O_Sent (mail and online),2016-02-03T06:58:10.062524,User_95,2016-02-03T06:06:30.623951,2016-02-03T06:58:09.616525,3098.992574,True
Case_72,W_Call after offers & A_Complete,2016-02-03T06:59:36.174753,SYSTEM_W,2016-02-03T06:58:10.062524,2016-02-03T06:58:10.062524,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T07:05:28.929964,User_118,2016-02-03T06:58:10.062524,2016-02-03T07:04:54.330345,404.267821,True
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:05:29.478801,User_114,2016-02-03T06:59:36.174753,2016-02-03T07:05:29.278801,353.104048,True
Case_72,O_Sent (mail and online),2016-02-03T07:08:14.025249,User_75,2016-02-03T07:05:28.929964,2016-02-03T07:08:13.925249,164.995285,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:16:21.554040,SYSTEM_W,2016-02-03T07:08:14.025249,2016-02-03T07:08:14.025249,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T07:16:55.871508,SYSTEM_W,2016-02-03T07:16:21.554040,2016-02-03T07:16:21.554040,0.0,False
Case_72,O_Returned,2016-02-03T07:21:36.831211,User_75,2016-02-03T07:16:55.871508,2016-02-03T07:16:55.871508,0.0,False
Case_72,A_Incomplete,2016-02-03T07:22:26.706479,User_75,2016-02-03T07:21:36.831211,2016-02-03T07:21:36.831211,0.0,False
Case_72,A_Validating,2016-02-03T07:22:36.098276,User_75,2016-02-03T07:22:26.706479,2016-02-03T07:22:26.706479,0.0,False
Case_72,A_Incomplete,2016-02-03T07:22:53.762183,User_30,2016-02-03T07:22:36.098276,2016-02-03T07:22:36.098276,0.0,False
Case_72,A_Validating,2016-02-03T07:25:29.684068,User_30,2016-02-03T07:22:53.762183,2016-02-03T07:22:53.762183,0.0,False
Case_72,A_Incomplete,2016-02-03T07:26:05.521526,User_30,2016-02-03T07:25:29.684068,2016-02-03T07:25:29.684068,0.0,False
Case_72,END,2016-02-03T07:26:05.521526,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:33.979455,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:48.207056,SYSTEM_W,2016-02-02T13:39:33.979455,2016-02-02T13:39:33.979455,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:48.209763,User_3,2016-02-02T13:39:48.207056,2016-02-02T13:39:48.207056,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:28.011910,User_3,2016-02-02T13:44:48.209763,2016-02-02T13:44:48.209763,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:28.111910,User_116,2016-02-02T13:45:28.011910,2016-02-02T13:45:28.011910,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:50.657109,User_116,2016-02-02T13:45:28.111910,2016-02-02T13:45:28.111910,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:50.902020,User_119,2016-02-02T13:45:50.657109,2016-02-02T13:45:50.657109,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:55.597284,SYSTEM_W,2016-02-02T13:45:50.902020,2016-02-02T13:45:50.902020,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:49:08.420402,SYSTEM_W,2016-02-02T13:47:55.597284,2016-02-02T13:47:55.597284,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:50:49.340107,SYSTEM_W,2016-02-02T13:45:28.111910,2016-02-02T13:45:28.111910,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:50:49.608297,User_1,2016-02-02T13:50:49.340107,2016-02-02T13:50:49.340107,0.0,False
Case_73,O_Returned,2016-02-02T13:51:10.341394,User_114,2016-02-02T13:49:08.420402,2016-02-02T13:49:08.420402,0.0,False
Case_73,END,2016-02-02T13:51:10.341394,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:56.860154,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:14.826353,User_8,2016-02-02T13:39:56.860154,2016-02-02T13:39:56.860154,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:20.573519,User_116,2016-02-02T13:44:14.826353,2016-02-02T13:44:14.826353,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:20.673519,User_116,2016-02-02T13:44:20.573519,2016-02-02T13:44:20.573519,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:22.573865,User_116,2016-02-02T13:44:20.673519,2016-02-02T13:44:20.673519,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:28.336454,User_116,2016-02-02T13:44:22.573865,2016-02-02T13:44:22.573865,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:46:14.866583,SYSTEM_W,2016-02-02T13:44:20.673519,2016-02-02T13:44:20.673519,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:46:50.730315,SYSTEM_W,2016-02-02T13:46:14.866583,2016-02-02T13:46:14.866583,0.0,False
Case_74,O_Returned,2016-02-02T13:48:09.118821,User_116,2016-02-02T13:46:50.730315,2016-02-02T13:46:50.730315,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:53:06.228827,SYSTEM_W,2016-02-02T13:44:28.336454,2016-02-02T13:44:28.336454,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:54:56.112194,SYSTEM_W,2016-04-02T13:53:06.228827,2016-04-02T13:53:06.228827,0.0,False
Case_74,O_Returned,2016-04-02T14:15:45.385341,User_119,2016-04-02T13:54:56.112194,2016-04-02T13:54:56.112194,0.0,False
Case_74,A_Incomplete,2016-04-02T14:16:13.437002,User_1,2016-04-02T14:15:45.385341,2016-04-02T14:15:45.385341,0.0,False
