case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,A_Cancelled & O_Cancelled,2016-02-03T18:10:39.320629,User_17,2016-02-03T18:10:39.120629,2016-02-03T18:10:39.120629,0.0,False
Case_63,END,2016-02-03T18:10:39.320629,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:13:02.725388,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T14:18:00.745451,User_11,2016-02-02T14:13:02.725388,2016-02-02T14:13:02.725388,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:18:49.659731,User_11,2016-02-02T14:18:00.745451,2016-02-02T14:18:00.745451,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:18:52.177146,User_11,2016-02-02T14:18:49.659731,2016-02-02T14:18:49.659731,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:20:25.338711,User_11,2016-02-02T14:18:52.177146,2016-02-02T14:18:52.177146,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:20:54.701765,User_1,2016-02-02T14:20:25.338711,2016-02-02T14:20:25.338711,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:21:18.379241,SYSTEM_W,2016-02-02T14:20:54.701765,2016-02-02T14:20:54.701765,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T15:25:00.196806,SYSTEM_W,2016-02-02T14:21:18.379241,2016-02-02T14:21:18.379241,0.0,False
Case_64,O_Returned,2016-02-02T15:26:02.029123,User_115,2016-02-02T15:25:00.196806,2016-02-02T15:25:00.196806,0.0,False
Case_64,A_Incomplete,2016-02-02T15:26:43.471311,User_17,2016-02-02T15:26:02.029123,2016-02-02T15:26:02.029123,0.0,False
Case_64,END,2016-02-02T15:26:43.471311,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T16:01:30.194286,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T16:03:06.160683,User_11,2016-02-02T16:01:30.194286,2016-02-02T16:01:30.194286,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:03:40.337091,User_17,2016-02-02T16:03:06.160683,2016-02-02T16:03:06.160683,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:03:43.056317,User_17,2016-02-02T16:03:40.337091,2016-02-02T16:03:40.337091,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:03:50.281629,User_17,2016-02-02T16:03:43.056317,2016-02-02T16:03:43.056317,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:03:50.381629,User_17,2016-02-02T16:03:50.281629,2016-02-02T16:03:50.281629,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:05:22.635635,SYSTEM_W,2016-02-02T16:03:43.056317,2016-02-02T16:03:43.056317,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T16:05:22.835635,User_17,2016-02-02T16:05:22.635635,2016-02-02T16:05:22.635635,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:06:23.269678,SYSTEM_W,2016-02-02T16:03:50.381629,2016-02-02T16:03:50.381629,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:08:44.687078,SYSTEM_W,2016-02-02T16:06:23.269678,2016-02-02T16:06:23.269678,0.0,False
Case_65,O_Returned,2016-02-02T16:09:01.813565,User_31,2016-02-02T16:08:44.687078,2016-02-02T16:08:44.687078,0.0,False
Case_65,END,2016-02-02T16:09:01.813565,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:00:27.927857,User_17,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:00:37.739382,User_17,2016-02-02T15:00:27.927857,2016-02-02T15:00:27.927857,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:00:38.447299,User_17,2016-02-02T15:00:37.739382,2016-02-02T15:00:37.739382,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:01:37.875194,User_17,2016-02-02T15:00:38.447299,2016-02-02T15:00:38.447299,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:01:37.975194,User_17,2016-02-02T15:01:37.875194,2016-02-02T15:01:37.875194,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:02:42.176939,SYSTEM_W,2016-02-02T15:00:38.447299,2016-02-02T15:00:38.447299,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:02:42.376939,User_117,2016-02-02T15:02:42.176939,2016-02-02T15:02:42.176939,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:56:52.712804,SYSTEM_W,2016-02-02T15:01:37.975194,2016-02-02T15:01:37.975194,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T06:08:36.978798,User_95,2016-02-02T22:56:52.712804,2016-02-03T06:08:36.778798,25904.065994,True
Case_66,END,2016-02-03T06:08:36.978798,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T21:27:30.218813,User_34,2016-02-02T20:51:36.010577,2016-02-02T20:51:36.010577,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:05:57.294863,User_95,2016-02-02T21:27:30.218813,2016-02-03T06:05:00.200000,31049.981187,True
Case_67,O_Sent (mail and online),2016-02-03T06:30:09.001781,User_95,2016-02-03T06:05:57.294863,2016-02-03T06:28:41.901130,1364.606267,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:32:27.082399,User_68,2016-02-03T06:30:09.001781,2016-02-03T06:32:04.696925,115.695144,True
Case_67,O_Sent (mail and online),2016-02-03T06:32:42.771381,User_95,2016-02-03T06:32:27.082399,2016-02-03T06:32:42.671381,15.588982,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:31:56.719463,SYSTEM_W,2016-02-03T06:30:09.001781,2016-02-03T06:30:09.001781,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:32:05.542436,SYSTEM_W,2016-02-03T07:31:56.719463,2016-02-03T07:31:56.719463,0.0,False
Case_67,O_Returned,2016-02-03T07:35:36.115907,User_68,2016-02-03T07:32:05.542436,2016-02-03T07:32:05.542436,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T08:09:45.525559,SYSTEM_W,2016-02-03T06:32:42.771381,2016-02-03T06:32:42.771381,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T08:09:45.725559,User_2,2016-02-03T08:09:45.525559,2016-02-03T08:09:45.525559,0.0,False
Case_67,END,2016-02-03T08:09:45.725559,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:01:41.830435,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T14:03:34.221125,User_11,2016-02-02T14:01:41.830435,2016-02-02T14:01:41.830435,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:03:44.935188,User_11,2016-02-02T14:03:34.221125,2016-02-02T14:03:34.221125,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:03:45.035188,User_11,2016-02-02T14:03:44.935188,2016-02-02T14:03:44.935188,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:11.057499,User_11,2016-02-02T14:03:45.035188,2016-02-02T14:03:45.035188,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:04:11.157499,User_11,2016-02-02T14:04:11.057499,2016-02-02T14:04:11.057499,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:59.307559,SYSTEM_W,2016-02-02T14:03:45.035188,2016-02-02T14:03:45.035188,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:06:06.327638,SYSTEM_W,2016-02-02T14:05:59.307559,2016-02-02T14:05:59.307559,0.0,False
Case_68,O_Returned,2016-02-02T14:14:53.825251,User_2,2016-02-02T14:06:06.327638,2016-02-02T14:06:06.327638,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T16:33:21.792989,SYSTEM_W,2016-02-02T14:04:11.157499,2016-02-02T14:04:11.157499,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T16:33:46.901778,SYSTEM_W,2016-02-03T16:33:21.792989,2016-02-03T16:33:21.792989,0.0,False
Case_68,O_Returned,2016-02-03T16:38:30.921826,User_2,2016-02-03T16:33:46.901778,2016-02-03T16:33:46.901778,0.0,False
Case_68,A_Incomplete,2016-02-03T16:39:13.637240,User_17,2016-02-03T16:38:30.921826,2016-02-03T16:38:30.921826,0.0,False
Case_68,END,2016-02-03T16:39:13.637240,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.304026,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:28:41.901130,User_95,2016-02-02T23:11:04.304026,2016-02-03T06:13:54.236699,25369.932673,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:32:04.696925,User_68,2016-02-03T06:28:41.901130,2016-02-03T06:31:44.680059,182.778929,True
Case_69,O_Sent (mail and online),2016-02-03T06:34:36.958214,User_68,2016-02-03T06:32:04.696925,2016-02-03T06:32:32.375218,27.678293,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:37:09.926795,User_68,2016-02-03T06:34:36.958214,2016-02-03T06:35:11.557833,34.599619,True
Case_69,O_Sent (mail and online),2016-02-03T06:40:01.487894,User_68,2016-02-03T06:37:09.926795,2016-02-03T06:40:01.387894,171.461099,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:59:59.194490,SYSTEM_W,2016-02-03T06:40:01.487894,2016-02-03T06:40:01.487894,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:00:56.374519,SYSTEM_W,2016-02-03T06:59:59.194490,2016-02-03T06:59:59.194490,0.0,False
Case_69,O_Returned,2016-02-03T07:05:30.148303,User_68,2016-02-03T07:00:56.374519,2016-02-03T07:00:56.374519,0.0,False
Case_69,END,2016-02-03T07:05:30.148303,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:14:07.818211,User_38,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:18.168773,User_38,2016-02-02T14:14:07.818211,2016-02-02T14:14:07.818211,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:18.268773,User_38,2016-02-02T14:14:18.168773,2016-02-02T14:14:18.168773,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:18:02.373790,SYSTEM_W,2016-02-02T14:14:18.268773,2016-02-02T14:14:18.268773,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:18:13.077028,SYSTEM_W,2016-02-02T14:18:02.373790,2016-02-02T14:18:02.373790,0.0,False
Case_7,O_Returned,2016-02-02T14:31:23.311076,User_116,2016-02-02T14:18:13.077028,2016-02-02T14:18:13.077028,0.0,False
Case_7,END,2016-02-02T14:31:23.311076,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-06T03:55:43.753131,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-06T06:08:30.686385,User_68,2016-02-06T03:55:43.753131,2016-02-06T06:07:34.694611,7910.94148,True
Case_70,O_Create Offer & O_Created,2016-02-06T06:09:34.499284,User_68,2016-02-06T06:08:30.686385,2016-02-06T06:08:44.612144,13.925759,True
Case_70,O_Sent (mail and online),2016-02-06T06:09:44.437562,User_68,2016-02-06T06:09:34.499284,2016-02-06T06:09:43.121657,8.622373,True
Case_70,O_Create Offer & O_Created,2016-02-06T06:11:10.910886,User_68,2016-02-06T06:09:44.437562,2016-02-06T06:10:00.940738,16.503176,True
Case_70,W_Call after offers & A_Complete,2016-02-06T06:11:19.590136,SYSTEM_W,2016-02-06T06:09:44.437562,2016-02-06T06:09:44.437562,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T06:11:35.282508,User_68,2016-02-06T06:11:10.910886,2016-02-06T06:11:35.182508,24.271622,True
Case_70,A_Cancelled & O_Cancelled,2016-02-06T06:11:35.482508,User_68,2016-02-06T06:11:19.590136,2016-02-06T06:11:35.282508,15.692372,True
Case_70,W_Call after offers & A_Complete,2016-02-06T06:29:05.503462,SYSTEM_W,2016-02-06T06:11:35.282508,2016-02-06T06:11:35.282508,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T06:30:03.145907,SYSTEM_W,2016-02-06T06:29:05.503462,2016-02-06T06:29:05.503462,0.0,False
Case_70,O_Returned,2016-02-06T06:30:31.169803,User_68,2016-02-06T06:30:03.145907,2016-02-06T06:30:03.145907,0.0,False
Case_70,END,2016-02-06T06:30:31.169803,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:27.861846,User_8,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:08.128392,User_31,2016-02-02T13:42:27.861846,2016-02-02T13:42:27.861846,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:19.605894,User_30,2016-02-02T13:43:08.128392,2016-02-02T13:43:08.128392,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:48:14.782020,User_30,2016-02-02T13:43:19.605894,2016-02-02T13:43:19.605894,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:48:17.530624,User_30,2016-02-02T13:48:14.782020,2016-02-02T13:48:14.782020,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T09:26:22.909351,SYSTEM_W,2016-02-02T13:48:17.530624,2016-02-02T13:48:17.530624,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T10:29:33.572171,SYSTEM_W,2016-02-03T09:26:22.909351,2016-02-03T09:26:22.909351,0.0,False
Case_71,O_Returned,2016-02-03T10:31:29.585264,User_117,2016-02-03T10:29:33.572171,2016-02-03T10:29:33.572171,0.0,False
Case_71,A_Incomplete,2016-02-03T10:31:37.871467,User_17,2016-02-03T10:31:29.585264,2016-02-03T10:31:29.585264,0.0,False
Case_71,A_Validating,2016-02-03T10:32:31.263543,User_17,2016-02-03T10:31:37.871467,2016-02-03T10:31:37.871467,0.0,False
Case_71,END,2016-02-03T10:32:31.263543,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.024573,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:45:24.523789,User_17,2016-02-03T15:40:29.024573,2016-02-03T15:40:29.024573,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:46:19.164851,User_17,2016-02-03T15:45:24.523789,2016-02-03T15:45:24.523789,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:46:21.038611,User_17,2016-02-03T15:46:19.164851,2016-02-03T15:46:19.164851,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:46:47.141266,User_17,2016-02-03T15:46:21.038611,2016-02-03T15:46:21.038611,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:46:52.210240,User_17,2016-02-03T15:46:47.141266,2016-02-03T15:46:47.141266,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:23:58.620450,SYSTEM_W,2016-02-03T15:46:21.038611,2016-02-03T15:46:21.038611,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:24:01.893202,SYSTEM_W,2016-02-03T16:23:58.620450,2016-02-03T16:23:58.620450,0.0,False
Case_72,O_Returned,2016-02-03T16:32:53.760530,User_2,2016-02-03T16:24:01.893202,2016-02-03T16:24:01.893202,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-03T15:48:53.577635,SYSTEM_W,2016-02-03T15:46:52.210240,2016-02-03T15:46:52.210240,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-03T15:48:53.777635,User_1,2016-04-03T15:48:53.577635,2016-04-03T15:48:53.577635,0.0,False
Case_72,END,2016-04-03T15:48:53.777635,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:47:43.613601,User_11,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:27.777882,User_11,2016-02-02T15:47:43.613601,2016-02-02T15:47:43.613601,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:28.062194,User_11,2016-02-02T15:50:27.777882,2016-02-02T15:50:27.777882,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:51:27.359806,User_11,2016-02-02T15:50:28.062194,2016-02-02T15:50:28.062194,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:51:27.459806,User_11,2016-02-02T15:51:27.359806,2016-02-02T15:51:27.359806,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:55:41.474788,SYSTEM_W,2016-02-02T15:51:27.459806,2016-02-02T15:51:27.459806,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:55:42.168942,User_17,2016-02-02T15:55:41.474788,2016-02-02T15:55:41.474788,0.0,False
Case_73,END,2016-02-02T15:55:42.168942,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.091765,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:52:59.347686,User_17,2016-02-04T08:47:53.091765,2016-02-04T08:47:53.091765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:58:04.740440,User_17,2016-02-04T08:52:59.347686,2016-02-04T08:52:59.347686,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:58:04.840440,User_17,2016-02-04T08:58:04.740440,2016-02-04T08:58:04.740440,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:58:18.946903,User_17,2016-02-04T08:58:04.840440,2016-02-04T08:58:04.840440,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:58:19.054675,User_17,2016-02-04T08:58:18.946903,2016-02-04T08:58:18.946903,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:59:14.816693,SYSTEM_W,2016-02-04T08:58:04.840440,2016-02-04T08:58:04.840440,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:59:15.016693,User_17,2016-02-04T08:59:14.816693,2016-02-04T08:59:14.816693,0.0,False
