case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Call after offers & A_Complete,2016-02-02T14:38:21.643232,SYSTEM_W,2016-02-02T13:49:25.303461,2016-02-02T13:49:25.303461,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:40:21.884978,SYSTEM_W,2016-02-02T14:38:21.643232,2016-02-02T14:38:21.643232,0.0,False
Case_64,O_Returned,2016-02-02T14:46:29.343192,User_117,2016-02-02T14:40:21.884978,2016-02-02T14:40:21.884978,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:25:25.066342,SYSTEM_W,2016-02-02T13:52:07.564598,2016-02-02T13:52:07.564598,0.0,False
Case_64,O_Returned,2016-02-02T18:35:05.401569,User_27,2016-02-02T18:25:25.066342,2016-02-02T18:25:25.066342,0.0,False
Case_64,A_Incomplete,2016-02-02T18:35:36.777204,User_38,2016-02-02T18:35:05.401569,2016-02-02T18:35:05.401569,0.0,False
Case_64,END,2016-02-02T18:35:36.777204,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-03T05:19:36.714460,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T07:03:55.995158,User_75,2016-02-03T05:19:36.714460,2016-02-03T06:54:36.027798,5699.313338,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:06:21.561165,User_114,2016-02-03T07:03:55.995158,2016-02-03T07:05:00,64.004842,True
Case_65,O_Sent (mail and online),2016-02-03T07:06:33.017845,User_75,2016-02-03T07:06:21.561165,2016-02-03T07:06:27.932128,6.370963,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:07:46.653591,User_75,2016-02-03T07:06:33.017845,2016-02-03T07:06:33.017845,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T07:07:46.753591,User_68,2016-02-03T07:07:46.653591,2016-02-03T07:07:46.653591,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:42:27.316985,SYSTEM_W,2016-02-03T07:07:46.753591,2016-02-03T07:07:46.753591,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:47:36.806711,SYSTEM_W,2016-02-03T07:42:27.316985,2016-02-03T07:42:27.316985,0.0,False
Case_65,O_Returned,2016-02-03T07:48:46.852506,User_115,2016-02-03T07:47:36.806711,2016-02-03T07:47:36.806711,0.0,False
Case_65,A_Incomplete,2016-02-03T07:49:03.849867,User_115,2016-02-03T07:48:46.852506,2016-02-03T07:48:46.852506,0.0,False
Case_65,A_Validating,2016-02-03T07:50:23.766389,User_115,2016-02-03T07:49:03.849867,2016-02-03T07:49:03.849867,0.0,False
Case_65,A_Incomplete,2016-02-03T07:50:51.085195,User_115,2016-02-03T07:50:23.766389,2016-02-03T07:50:23.766389,0.0,False
Case_65,A_Validating,2016-02-03T07:55:18.557800,User_115,2016-02-03T07:50:51.085195,2016-02-03T07:50:51.085195,0.0,False
Case_65,A_Incomplete,2016-02-03T08:03:00.762192,User_115,2016-02-03T07:55:18.557800,2016-02-03T07:55:18.557800,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-03T07:10:15.851100,SYSTEM_W,2016-02-03T07:06:33.017845,2016-02-03T07:06:33.017845,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-04T13:50:36.066337,SYSTEM_W,2016-04-03T07:10:15.851100,2016-04-03T07:10:15.851100,0.0,False
Case_65,O_Returned,2016-04-04T13:54:30.216817,User_117,2016-04-04T13:50:36.066337,2016-04-04T13:50:36.066337,0.0,False
Case_65,A_Incomplete,2016-04-04T13:55:16.329084,User_1,2016-04-04T13:54:30.216817,2016-04-04T13:54:30.216817,0.0,False
Case_65,A_Validating,2016-04-04T13:55:36.848269,User_1,2016-04-04T13:55:16.329084,2016-04-04T13:55:16.329084,0.0,False
Case_65,A_Incomplete,2016-04-04T14:00:11.254638,User_1,2016-04-04T13:55:36.848269,2016-04-04T13:55:36.848269,0.0,False
Case_65,A_Validating,2016-04-04T14:00:13.930884,User_1,2016-04-04T14:00:11.254638,2016-04-04T14:00:11.254638,0.0,False
Case_65,END,2016-04-04T14:00:13.930884,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T17:39:44.595893,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T17:54:34.516507,User_1,2016-02-02T17:39:44.595893,2016-02-02T17:39:44.595893,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T17:55:06.929912,User_1,2016-02-02T17:54:34.516507,2016-02-02T17:54:34.516507,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T17:55:09.656772,User_1,2016-02-02T17:55:06.929912,2016-02-02T17:55:06.929912,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T17:56:18.997652,User_1,2016-02-02T17:55:09.656772,2016-02-02T17:55:09.656772,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T17:56:19.097652,User_1,2016-02-02T17:56:18.997652,2016-02-02T17:56:18.997652,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T17:57:23.937609,SYSTEM_W,2016-02-02T17:56:19.097652,2016-02-02T17:56:19.097652,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T17:57:24.137609,User_1,2016-02-02T17:57:23.937609,2016-02-02T17:57:23.937609,0.0,False
Case_66,END,2016-02-02T17:57:24.137609,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:55:13.705456,User_5,2016-02-05T00:05:51.469607,2016-02-05T06:52:00,24368.530393,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:59:05.234831,User_14,2016-02-05T06:55:13.705456,2016-02-05T06:57:00,106.294544,True
Case_67,O_Sent (mail and online),2016-02-05T06:59:05.334831,User_14,2016-02-05T06:59:05.234831,2016-02-05T06:59:05.234831,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-05T07:00:11.721917,User_14,2016-02-05T06:59:05.334831,2016-02-05T06:59:05.334831,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T07:00:34.924383,User_14,2016-02-05T07:00:11.721917,2016-02-05T07:00:11.721917,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-10T23:01:01.717496,SYSTEM_W,2016-02-05T07:00:34.924383,2016-02-05T07:00:34.924383,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-10T23:04:33.619688,SYSTEM_W,2016-02-10T23:01:01.717496,2016-02-10T23:01:01.717496,0.0,False
Case_67,O_Returned,2016-02-11T05:53:12.866402,User_68,2016-02-10T23:04:33.619688,2016-02-11T05:47:00,24146.380312,True
Case_67,W_Call after offers & A_Complete,2016-02-14T11:48:40.141300,SYSTEM_W,2016-02-05T06:59:05.334831,2016-02-05T06:59:05.334831,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-14T12:06:05.702530,SYSTEM_W,2016-02-14T11:48:40.141300,2016-02-14T11:48:40.141300,0.0,False
Case_67,O_Returned,2016-02-14T12:08:23.122827,User_117,2016-02-14T12:06:05.702530,2016-02-14T12:06:05.702530,0.0,False
Case_67,A_Incomplete,2016-02-14T12:08:24.969364,User_1,2016-02-14T12:08:23.122827,2016-02-14T12:08:23.122827,0.0,False
Case_67,END,2016-02-14T12:08:24.969364,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:30.881762,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T16:05:27.192226,User_11,2016-02-02T16:01:30.881762,2016-02-02T16:01:30.881762,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:06:26.620121,User_11,2016-02-02T16:05:27.192226,2016-02-02T16:05:27.192226,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:06:26.720121,User_11,2016-02-02T16:06:26.620121,2016-02-02T16:06:26.620121,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:08:34.551274,SYSTEM_W,2016-02-02T16:06:26.720121,2016-02-02T16:06:26.720121,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:08:34.789583,User_11,2016-02-02T16:08:34.551274,2016-02-02T16:08:34.551274,0.0,False
Case_68,END,2016-02-02T16:08:34.789583,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T15:06:37.933657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T17:24:44.545594,SYSTEM_W,2016-02-02T15:06:37.933657,2016-02-02T15:06:37.933657,0.0,False
Case_69,A_Accepted,2016-02-03T17:27:17.166661,User_1,2016-02-03T17:24:44.545594,2016-02-03T17:24:44.545594,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T17:28:11.190688,User_1,2016-02-03T17:27:17.166661,2016-02-03T17:27:17.166661,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T17:28:11.290688,User_1,2016-02-03T17:28:11.190688,2016-02-03T17:28:11.190688,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T17:28:17.617552,User_1,2016-02-03T17:28:11.290688,2016-02-03T17:28:11.290688,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T17:28:36.947828,User_1,2016-02-03T17:28:17.617552,2016-02-03T17:28:17.617552,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T17:37:02.673858,SYSTEM_W,2016-02-03T17:28:11.290688,2016-02-03T17:28:11.290688,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T17:49:01.452537,SYSTEM_W,2016-02-03T17:28:36.947828,2016-02-03T17:28:36.947828,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T18:09:51.613354,SYSTEM_W,2016-02-03T17:49:01.452537,2016-02-03T17:49:01.452537,0.0,False
Case_69,O_Returned,2016-02-03T18:10:59.299269,User_2,2016-02-03T18:09:51.613354,2016-02-03T18:09:51.613354,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T19:04:23.904332,SYSTEM_W,2016-02-03T17:37:02.673858,2016-02-03T17:37:02.673858,0.0,False
Case_69,O_Returned,2016-02-03T19:05:50.540424,User_2,2016-02-03T19:04:23.904332,2016-02-03T19:04:23.904332,0.0,False
Case_69,A_Incomplete,2016-02-03T19:08:12.601289,User_1,2016-02-03T19:05:50.540424,2016-02-03T19:05:50.540424,0.0,False
Case_69,A_Validating,2016-02-03T19:08:30.000040,User_1,2016-02-03T19:08:12.601289,2016-02-03T19:08:12.601289,0.0,False
Case_69,END,2016-02-03T19:08:30.000040,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:27:56.724757,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:28:15.835485,User_1,2016-02-21T14:27:56.724757,2016-02-21T14:27:56.724757,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:28:26.355719,User_1,2016-02-21T14:28:15.835485,2016-02-21T14:28:15.835485,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:30:41.610123,User_1,2016-02-21T14:28:26.355719,2016-02-21T14:28:26.355719,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:32:31.281997,SYSTEM_W,2016-02-21T14:28:26.355719,2016-02-21T14:28:26.355719,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:32:31.481997,User_17,2016-02-21T14:32:31.281997,2016-02-21T14:32:31.281997,0.0,False
Case_7,O_Sent (mail and online),2016-02-26T11:19:08.221500,User_1,2016-02-21T14:30:41.610123,2016-02-21T14:30:41.610123,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-26T11:23:25.248766,SYSTEM_W,2016-02-26T11:19:08.221500,2016-02-26T11:19:08.221500,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-26T11:23:25.448766,User_1,2016-02-26T11:23:25.248766,2016-02-26T11:23:25.248766,0.0,False
Case_7,END,2016-02-26T11:23:25.448766,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.288051,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:59:50.434696,User_1,2016-02-02T14:57:19.288051,2016-02-02T14:57:19.288051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:00:33.014840,User_1,2016-02-02T14:59:50.434696,2016-02-02T14:59:50.434696,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:00:33.407256,User_1,2016-02-02T15:00:33.014840,2016-02-02T15:00:33.014840,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:02:57.067927,User_1,2016-02-02T15:00:33.407256,2016-02-02T15:00:33.407256,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:02:58.368636,User_1,2016-02-02T15:02:57.067927,2016-02-02T15:02:57.067927,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T14:10:18.091060,SYSTEM_W,2016-02-02T15:00:33.407256,2016-02-02T15:00:33.407256,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T14:11:55.609280,SYSTEM_W,2016-02-04T14:10:18.091060,2016-02-04T14:10:18.091060,0.0,False
Case_70,O_Returned,2016-02-04T14:13:47.212822,User_117,2016-02-04T14:11:55.609280,2016-02-04T14:11:55.609280,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T15:06:56.840169,SYSTEM_W,2016-02-02T15:02:58.368636,2016-02-02T15:02:58.368636,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T15:09:25.190528,SYSTEM_W,2016-04-02T15:06:56.840169,2016-04-02T15:06:56.840169,0.0,False
Case_70,O_Returned,2016-04-02T15:16:58.097308,User_117,2016-04-02T15:09:25.190528,2016-04-02T15:09:25.190528,0.0,False
Case_70,A_Incomplete,2016-04-02T15:18:29.014299,User_1,2016-04-02T15:16:58.097308,2016-04-02T15:16:58.097308,0.0,False
Case_70,A_Validating,2016-04-02T15:19:23.593761,User_1,2016-04-02T15:18:29.014299,2016-04-02T15:18:29.014299,0.0,False
Case_70,END,2016-04-02T15:19:23.593761,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:32:47.703479,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:37:57.601183,User_1,2016-02-02T15:32:47.703479,2016-02-02T15:32:47.703479,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:39:41.475371,User_1,2016-02-02T15:37:57.601183,2016-02-02T15:37:57.601183,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:39:49.574561,User_1,2016-02-02T15:39:41.475371,2016-02-02T15:39:41.475371,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:40:29.648798,User_1,2016-02-02T15:39:49.574561,2016-02-02T15:39:49.574561,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:40:29.748798,User_1,2016-02-02T15:40:29.648798,2016-02-02T15:40:29.648798,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:40:54.326705,SYSTEM_W,2016-02-02T15:39:49.574561,2016-02-02T15:39:49.574561,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:41:00.009556,SYSTEM_W,2016-02-02T15:40:54.326705,2016-02-02T15:40:54.326705,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:42:36.108205,SYSTEM_W,2016-02-02T15:40:29.748798,2016-02-02T15:40:29.748798,0.0,False
Case_71,O_Returned,2016-02-02T15:44:56.034877,User_2,2016-02-02T15:41:00.009556,2016-02-02T15:41:00.009556,0.0,False
Case_71,A_Incomplete,2016-02-02T15:44:59.468696,User_1,2016-02-02T15:44:56.034877,2016-02-02T15:44:56.034877,0.0,False
Case_71,A_Validating,2016-02-02T15:45:06.076109,User_1,2016-02-02T15:44:59.468696,2016-02-02T15:44:59.468696,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T02:47:08.673153,SYSTEM_W,2016-02-02T15:42:36.108205,2016-02-02T15:42:36.108205,0.0,False
Case_71,O_Returned,2016-02-03T06:53:05.795251,User_68,2016-02-03T02:47:08.673153,2016-02-03T06:52:28.999368,14720.326215,True
Case_71,END,2016-02-03T06:53:05.795251,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:40:12.110785,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:01:24.346306,SYSTEM_W,2016-02-02T13:40:12.110785,2016-02-02T13:40:12.110785,0.0,False
Case_72,A_Accepted,2016-02-02T14:07:59.933333,User_11,2016-02-02T14:01:24.346306,2016-02-02T14:01:24.346306,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:08:07.203605,User_11,2016-02-02T14:07:59.933333,2016-02-02T14:07:59.933333,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:08:22.200680,User_11,2016-02-02T14:08:07.203605,2016-02-02T14:08:07.203605,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:43:37.272272,SYSTEM_W,2016-02-02T14:08:22.200680,2016-02-02T14:08:22.200680,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:43:55.491536,SYSTEM_W,2016-02-02T14:43:37.272272,2016-02-02T14:43:37.272272,0.0,False
Case_72,O_Returned,2016-02-02T15:23:30.177403,User_119,2016-02-02T14:43:55.491536,2016-02-02T14:43:55.491536,0.0,False
Case_72,END,2016-02-02T15:23:30.177403,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:33.979455,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:46:19.820709,SYSTEM_W,2016-02-02T13:39:33.979455,2016-02-02T13:39:33.979455,0.0,False
Case_73,A_Accepted,2016-02-02T13:50:26.971579,User_115,2016-02-02T13:46:19.820709,2016-02-02T13:46:19.820709,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:44.760888,User_1,2016-02-02T13:50:26.971579,2016-02-02T13:50:26.971579,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:48.609285,User_1,2016-02-02T13:50:44.760888,2016-02-02T13:50:44.760888,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:49.887425,SYSTEM_W,2016-02-02T13:50:48.609285,2016-02-02T13:50:48.609285,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:53:11.656668,SYSTEM_W,2016-02-02T13:51:49.887425,2016-02-02T13:51:49.887425,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:54:03.323293,User_34,2016-02-02T13:51:49.887425,2016-02-02T13:51:49.887425,0.0,False
Case_73,O_Returned,2016-02-02T13:55:13.577660,User_114,2016-02-02T13:53:11.656668,2016-02-02T13:53:11.656668,0.0,False
Case_73,A_Incomplete,2016-02-02T13:56:02.773315,User_1,2016-02-02T13:55:13.577660,2016-02-02T13:55:13.577660,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:03:57.644425,User_119,2016-02-02T13:54:03.323293,2016-02-02T13:54:03.323293,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:06:47.386032,SYSTEM_W,2016-02-02T14:03:57.644425,2016-02-02T14:03:57.644425,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:06:47.586032,User_115,2016-02-02T14:06:47.386032,2016-02-02T14:06:47.386032,0.0,False
Case_73,END,2016-02-02T14:06:47.586032,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-04T19:37:50.097273,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
