case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-13T01:24:19.296298,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-13T06:07:18.922439,User_75,2016-02-13T01:24:19.296298,2016-02-13T06:04:00,16780.703702,True
Case_89,O_Create Offer & O_Created,2016-02-13T06:07:40.569183,User_75,2016-02-13T06:07:18.922439,2016-02-13T06:07:18.922439,0.0,False
Case_89,O_Sent (mail and online),2016-02-13T06:07:41.136826,User_75,2016-02-13T06:07:40.569183,2016-02-13T06:07:40.569183,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-13T06:08:58.028367,User_75,2016-02-13T06:07:41.136826,2016-02-13T06:07:41.136826,0.0,False
Case_89,O_Sent (mail and online),2016-02-13T06:08:58.140783,User_75,2016-02-13T06:08:58.028367,2016-02-13T06:08:58.028367,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-13T06:11:19.931562,SYSTEM_W,2016-02-13T06:07:41.136826,2016-02-13T06:07:41.136826,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-13T06:11:22.579245,User_75,2016-02-13T06:11:19.931562,2016-02-13T06:11:19.931562,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-14T10:36:05.107404,SYSTEM_W,2016-02-13T06:08:58.140783,2016-02-13T06:08:58.140783,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-14T10:39:42.987774,SYSTEM_W,2016-02-14T10:36:05.107404,2016-02-14T10:36:05.107404,0.0,False
Case_89,O_Returned,2016-02-14T10:39:57.080175,User_117,2016-02-14T10:39:42.987774,2016-02-14T10:39:42.987774,0.0,False
Case_89,END,2016-02-14T10:39:57.080175,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:34.696039,User_68,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:41.091038,User_117,2016-02-02T13:40:34.696039,2016-02-02T13:40:34.696039,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:46.464223,User_117,2016-02-02T13:40:41.091038,2016-02-02T13:40:41.091038,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:55:09.931912,User_117,2016-02-02T13:41:46.464223,2016-02-02T13:41:46.464223,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:55:14.629290,User_117,2016-02-02T13:55:09.931912,2016-02-02T13:55:09.931912,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:57:09.955058,SYSTEM_W,2016-02-02T13:55:14.629290,2016-02-02T13:55:14.629290,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T13:57:10.155058,User_1,2016-04-02T13:57:09.955058,2016-04-02T13:57:09.955058,0.0,False
Case_9,END,2016-04-02T13:57:10.155058,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:12.189716,User_8,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:15.160262,User_119,2016-02-02T13:43:12.189716,2016-02-02T13:43:12.189716,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:15.260262,User_11,2016-02-02T13:43:15.160262,2016-02-02T13:43:15.160262,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:37.177053,User_11,2016-02-02T13:43:15.260262,2016-02-02T13:43:15.260262,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:58.312245,User_11,2016-02-02T13:43:37.177053,2016-02-02T13:43:37.177053,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:06.956950,SYSTEM_W,2016-02-02T13:43:58.312245,2016-02-02T13:43:58.312245,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:48:21.711738,User_116,2016-02-02T13:48:06.956950,2016-02-02T13:48:06.956950,0.0,False
Case_90,END,2016-02-02T13:48:21.711738,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.105989,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:03.606916,User_19,2016-02-02T14:22:26.105989,2016-02-02T14:22:26.105989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:33:07.032968,User_115,2016-02-02T14:24:03.606916,2016-02-02T14:24:03.606916,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:37:02.755061,User_115,2016-02-02T14:33:07.032968,2016-02-02T14:33:07.032968,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:39:06.728035,User_115,2016-02-02T14:37:02.755061,2016-02-02T14:37:02.755061,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:39:06.828035,User_115,2016-02-02T14:39:06.728035,2016-02-02T14:39:06.728035,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:40:33.272610,SYSTEM_W,2016-02-02T14:39:06.828035,2016-02-02T14:39:06.828035,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:40:33.472610,User_115,2016-02-02T14:40:33.272610,2016-02-02T14:40:33.272610,0.0,False
Case_91,END,2016-02-02T14:40:33.472610,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:51:26.304856,User_1,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:52:09.693209,User_1,2016-02-02T13:51:26.304856,2016-02-02T13:51:26.304856,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:52:09.793209,User_1,2016-02-02T13:52:09.693209,2016-02-02T13:52:09.693209,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:52:25.504581,User_1,2016-02-02T13:52:09.793209,2016-02-02T13:52:09.793209,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:18.872264,SYSTEM_W,2016-02-02T13:52:09.793209,2016-02-02T13:52:09.793209,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:53:25.773149,User_68,2016-02-02T13:53:18.872264,2016-02-02T13:53:18.872264,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:57:19.029884,User_1,2016-02-02T13:52:25.504581,2016-02-02T13:52:25.504581,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:58:35.733235,SYSTEM_W,2016-02-02T13:57:19.029884,2016-02-02T13:57:19.029884,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:03:30.139865,SYSTEM_W,2016-04-02T13:58:35.733235,2016-04-02T13:58:35.733235,0.0,False
Case_92,O_Returned,2016-04-02T14:06:54.101645,User_117,2016-04-02T14:03:30.139865,2016-04-02T14:03:30.139865,0.0,False
Case_92,A_Incomplete,2016-04-02T14:07:42.473850,User_1,2016-04-02T14:06:54.101645,2016-04-02T14:06:54.101645,0.0,False
Case_92,A_Validating,2016-04-02T14:11:15.862245,User_1,2016-04-02T14:07:42.473850,2016-04-02T14:07:42.473850,0.0,False
Case_92,END,2016-04-02T14:11:15.862245,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:48:45.435140,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T21:49:43.638447,User_1,2016-02-05T21:48:45.435140,2016-02-05T21:48:45.435140,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:51:49.192875,User_1,2016-02-05T21:49:43.638447,2016-02-05T21:49:43.638447,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:51:49.292875,User_1,2016-02-05T21:51:49.192875,2016-02-05T21:51:49.192875,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:52:15.733645,User_1,2016-02-05T21:51:49.292875,2016-02-05T21:51:49.292875,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:52:15.833645,User_1,2016-02-05T21:52:15.733645,2016-02-05T21:52:15.733645,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T21:56:39.841331,SYSTEM_W,2016-02-05T21:51:49.292875,2016-02-05T21:51:49.292875,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T21:59:56.281110,SYSTEM_W,2016-02-05T21:56:39.841331,2016-02-05T21:56:39.841331,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T00:03:28.156204,SYSTEM_W,2016-02-05T21:52:15.833645,2016-02-05T21:52:15.833645,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T01:09:56.401870,SYSTEM_W,2016-02-06T00:03:28.156204,2016-02-06T00:03:28.156204,0.0,False
Case_93,O_Returned,2016-02-06T06:03:25.066968,User_68,2016-02-05T21:59:56.281110,2016-02-06T06:03:00,28983.71889,True
Case_93,O_Returned,2016-02-06T06:06:55.413794,User_68,2016-02-06T01:09:56.401870,2016-02-06T06:04:29.443191,17673.041321,True
Case_93,END,2016-02-06T06:06:55.413794,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.829757,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:27.357263,User_11,2016-02-02T13:51:37.829757,2016-02-02T13:51:37.829757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:41.137425,User_11,2016-02-02T13:56:27.357263,2016-02-02T13:56:27.357263,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:41.247508,User_11,2016-02-02T13:56:41.137425,2016-02-02T13:56:41.137425,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:00.820198,User_11,2016-02-02T13:56:41.247508,2016-02-02T13:56:41.247508,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:01.264032,User_11,2016-02-02T13:57:00.820198,2016-02-02T13:57:00.820198,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:06:25.366547,SYSTEM_W,2016-02-02T13:57:01.264032,2016-02-02T13:57:01.264032,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:07:14.694130,SYSTEM_W,2016-02-02T14:06:25.366547,2016-02-02T14:06:25.366547,0.0,False
Case_94,O_Returned,2016-02-02T14:14:10.664387,User_119,2016-02-02T14:07:14.694130,2016-02-02T14:07:14.694130,0.0,False
Case_94,END,2016-02-02T14:14:10.664387,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:57.339349,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:09.574870,SYSTEM_W,2016-02-02T13:39:57.339349,2016-02-02T13:39:57.339349,0.0,False
Case_95,A_Accepted,2016-02-02T14:07:45.161897,User_68,2016-02-02T14:01:09.574870,2016-02-02T14:01:09.574870,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:08:10.541358,User_38,2016-02-02T14:07:45.161897,2016-02-02T14:07:45.161897,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:08:11.140314,User_38,2016-02-02T14:08:10.541358,2016-02-02T14:08:10.541358,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:08:55.761512,User_38,2016-02-02T14:08:11.140314,2016-02-02T14:08:11.140314,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:19:40.566960,User_1,2016-02-02T14:08:55.761512,2016-02-02T14:08:55.761512,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:21:02.624879,SYSTEM_W,2016-02-02T14:19:40.566960,2016-02-02T14:19:40.566960,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:21:03.952450,User_2,2016-02-02T14:21:02.624879,2016-02-02T14:21:02.624879,0.0,False
Case_95,END,2016-02-02T14:21:03.952450,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:13.019478,User_12,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:41.630793,User_2,2016-02-02T13:42:13.019478,2016-02-02T13:42:13.019478,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:10.785697,User_2,2016-02-02T13:46:41.630793,2016-02-02T13:46:41.630793,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:08:00.527304,SYSTEM_W,2016-02-02T14:05:10.785697,2016-02-02T14:05:10.785697,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:08:48.615006,User_68,2016-02-02T14:08:00.527304,2016-02-02T14:08:00.527304,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:08:48.715006,User_1,2016-02-02T14:08:48.615006,2016-02-02T14:08:48.615006,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:12:27.210018,SYSTEM_W,2016-02-02T14:08:48.715006,2016-02-02T14:08:48.715006,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:12:27.410018,User_2,2016-02-02T14:12:27.210018,2016-02-02T14:12:27.210018,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T03:02:32.579385,SYSTEM_W,2016-02-02T14:08:00.527304,2016-02-02T14:08:00.527304,0.0,False
Case_96,O_Returned,2016-02-04T05:35:55.447130,User_68,2016-02-04T03:02:32.579385,2016-02-04T05:31:53.233146,8960.653761,True
Case_96,A_Incomplete,2016-02-04T06:00:12.242249,User_68,2016-02-04T05:35:55.447130,2016-02-04T05:51:30.355152,934.908022,True
Case_96,END,2016-02-04T06:00:12.242249,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T10:24:45.616461,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-03T10:27:05.626055,User_1,2016-02-03T10:24:45.616461,2016-02-03T10:24:45.616461,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T10:28:52.725878,User_1,2016-02-03T10:27:05.626055,2016-02-03T10:27:05.626055,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T10:28:59.910308,User_1,2016-02-03T10:28:52.725878,2016-02-03T10:28:52.725878,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T10:29:37.916929,User_1,2016-02-03T10:28:59.910308,2016-02-03T10:28:59.910308,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T10:29:38.016929,User_1,2016-02-03T10:29:37.916929,2016-02-03T10:29:37.916929,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T10:40:17.598001,SYSTEM_W,2016-02-03T10:28:59.910308,2016-02-03T10:28:59.910308,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T10:40:52.801882,SYSTEM_W,2016-02-03T10:40:17.598001,2016-02-03T10:40:17.598001,0.0,False
Case_97,O_Returned,2016-02-03T10:46:27.317964,User_117,2016-02-03T10:40:52.801882,2016-02-03T10:40:52.801882,0.0,False
Case_97,A_Incomplete,2016-02-03T10:46:58.220456,User_1,2016-02-03T10:46:27.317964,2016-02-03T10:46:27.317964,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T12:19:28.197009,SYSTEM_W,2016-02-03T10:29:38.016929,2016-02-03T10:29:38.016929,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T12:19:43.244576,SYSTEM_W,2016-02-03T12:19:28.197009,2016-02-03T12:19:28.197009,0.0,False
Case_97,O_Returned,2016-02-03T12:22:15.017082,User_115,2016-02-03T12:19:43.244576,2016-02-03T12:19:43.244576,0.0,False
Case_97,END,2016-02-03T12:22:15.017082,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:38.862519,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:29.711797,User_3,2016-02-02T13:39:38.862519,2016-02-02T13:39:38.862519,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:38.512795,User_119,2016-02-02T13:43:29.711797,2016-02-02T13:43:29.711797,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:49.310955,User_119,2016-02-02T13:43:38.512795,2016-02-02T13:43:38.512795,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:49:31.009070,SYSTEM_W,2016-02-02T13:45:49.310955,2016-02-02T13:45:49.310955,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:49:31.209070,User_34,2016-02-02T13:49:31.009070,2016-02-02T13:49:31.009070,0.0,False
Case_98,END,2016-02-02T13:49:31.209070,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:46:56.237328,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-02T13:48:36.237426,User_101,2016-02-02T13:46:56.237328,2016-02-02T13:46:56.237328,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:39.293273,User_68,2016-02-02T13:48:36.237426,2016-02-02T13:48:36.237426,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:49:39.515263,User_11,2016-02-02T13:49:39.293273,2016-02-02T13:49:39.293273,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:59.740038,User_11,2016-02-02T13:49:39.515263,2016-02-02T13:49:39.515263,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:50:35.356512,User_11,2016-02-02T13:49:59.740038,2016-02-02T13:49:59.740038,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:52:42.878320,SYSTEM_W,2016-02-02T13:49:39.515263,2016-02-02T13:49:39.515263,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:54:35.230938,SYSTEM_W,2016-02-02T13:52:42.878320,2016-02-02T13:52:42.878320,0.0,False
Case_99,O_Returned,2016-02-02T13:59:20.108349,User_119,2016-02-02T13:54:35.230938,2016-02-02T13:54:35.230938,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:02:32.866241,SYSTEM_W,2016-02-02T13:50:35.356512,2016-02-02T13:50:35.356512,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:06:56.970142,SYSTEM_W,2016-02-02T14:02:32.866241,2016-02-02T14:02:32.866241,0.0,False
Case_99,O_Returned,2016-02-02T14:10:56.236336,User_117,2016-02-02T14:06:56.970142,2016-02-02T14:06:56.970142,0.0,False
Case_99,A_Incomplete,2016-02-02T14:11:03.265182,User_117,2016-02-02T14:10:56.236336,2016-02-02T14:10:56.236336,0.0,False
Case_99,END,2016-02-02T14:11:03.265182,,,,0.0,False
