case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:19.422263,User_95,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:13.781653,User_12,2016-02-02T13:47:19.422263,2016-02-02T13:47:19.422263,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:48.882185,User_1,2016-02-02T13:48:13.781653,2016-02-02T13:48:13.781653,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:21.352006,SYSTEM_W,2016-02-02T13:48:48.882185,2016-02-02T13:48:48.882185,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:01.992698,User_12,2016-02-02T13:49:21.352006,2016-02-02T13:49:21.352006,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:27.810295,User_1,2016-02-02T13:50:01.992698,2016-02-02T13:50:01.992698,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:55:21.858005,SYSTEM_W,2016-02-02T13:50:27.810295,2016-02-02T13:50:27.810295,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:55:37.860040,User_12,2016-02-02T13:55:21.858005,2016-02-02T13:55:21.858005,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:49:46.114781,SYSTEM_W,2016-02-02T13:49:21.352006,2016-02-02T13:49:21.352006,0.0,False
Case_89,O_Returned,2016-04-02T13:50:08.132037,User_115,2016-04-02T13:49:46.114781,2016-04-02T13:49:46.114781,0.0,False
Case_89,END,2016-04-02T13:50:08.132037,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:57:13.716737,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:58:11.919001,User_1,2016-02-03T16:57:13.716737,2016-02-03T16:57:13.716737,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:58:12.034551,User_1,2016-02-03T16:58:11.919001,2016-02-03T16:58:11.919001,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:59:04.493405,User_1,2016-02-03T16:58:12.034551,2016-02-03T16:58:12.034551,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:59:04.593405,User_1,2016-02-03T16:59:04.493405,2016-02-03T16:59:04.493405,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T16:20:30.275692,SYSTEM_W,2016-02-03T16:59:04.593405,2016-02-03T16:59:04.593405,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T16:53:10.826651,SYSTEM_W,2016-02-05T16:20:30.275692,2016-02-05T16:20:30.275692,0.0,False
Case_9,O_Returned,2016-02-05T16:54:34.654799,User_31,2016-02-05T16:53:10.826651,2016-02-05T16:53:10.826651,0.0,False
Case_9,A_Incomplete,2016-02-05T16:58:33.349144,User_1,2016-02-05T16:54:34.654799,2016-02-05T16:54:34.654799,0.0,False
Case_9,A_Validating,2016-02-05T16:58:53.069883,User_1,2016-02-05T16:58:33.349144,2016-02-05T16:58:33.349144,0.0,False
Case_9,A_Incomplete,2016-02-05T16:59:42.232097,User_1,2016-02-05T16:58:53.069883,2016-02-05T16:58:53.069883,0.0,False
Case_9,END,2016-02-05T16:59:42.232097,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:02.986498,User_102,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:32.532246,User_68,2016-02-02T13:47:02.986498,2016-02-02T13:47:02.986498,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:04.926428,User_68,2016-02-02T13:48:32.532246,2016-02-02T13:48:32.532246,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:11.199571,User_68,2016-02-02T13:49:04.926428,2016-02-02T13:49:04.926428,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:13.115809,User_68,2016-02-02T13:49:11.199571,2016-02-02T13:49:11.199571,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:34.815410,SYSTEM_W,2016-02-02T13:49:04.926428,2016-02-02T13:49:04.926428,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:49:51.826291,User_114,2016-02-02T13:49:34.815410,2016-02-02T13:49:34.815410,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:47.887823,SYSTEM_W,2016-02-02T13:49:13.115809,2016-02-02T13:49:13.115809,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:52:45.724248,SYSTEM_W,2016-02-02T13:50:47.887823,2016-02-02T13:50:47.887823,0.0,False
Case_90,O_Returned,2016-02-02T14:03:51.436244,User_117,2016-02-02T13:52:45.724248,2016-02-02T13:52:45.724248,0.0,False
Case_90,END,2016-02-02T14:03:51.436244,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:54:27.737404,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T14:25:41.859354,User_101,2016-02-02T13:54:27.737404,2016-02-02T13:54:27.737404,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:26:58.149983,User_11,2016-02-02T14:25:41.859354,2016-02-02T14:25:41.859354,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:26:58.249983,User_11,2016-02-02T14:26:58.149983,2016-02-02T14:26:58.149983,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-21T22:17:45.089755,SYSTEM_W,2016-02-02T14:26:58.249983,2016-02-02T14:26:58.249983,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-21T22:18:34.963291,SYSTEM_W,2016-03-21T22:17:45.089755,2016-03-21T22:17:45.089755,0.0,False
Case_91,O_Create Offer & O_Created,2016-03-22T05:06:08.030005,User_87,2016-03-21T22:17:45.089755,2016-03-22T05:06:00,24494.910245,True
Case_91,O_Returned,2016-03-22T05:06:12.836206,User_87,2016-03-21T22:18:34.963291,2016-03-22T05:06:08.030005,24453.066714,True
Case_91,O_Sent (mail and online),2016-03-22T05:06:13.193556,User_87,2016-03-22T05:06:08.030005,2016-03-22T05:06:12.836206,4.806201,True
Case_91,A_Incomplete,2016-03-22T05:13:21.271372,User_87,2016-03-22T05:06:12.836206,2016-03-22T05:06:13.193556,0.35735,True
Case_91,W_Call after offers & A_Complete,2016-03-25T05:31:13.249410,SYSTEM_W,2016-03-22T05:06:13.193556,2016-03-22T05:06:13.193556,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-03-25T05:31:13.520482,User_68,2016-03-25T05:31:13.249410,2016-03-25T05:31:13.249410,0.0,False
Case_91,END,2016-03-25T05:31:13.520482,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:00.055766,User_15,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:19.594904,User_11,2016-02-02T13:43:00.055766,2016-02-02T13:43:00.055766,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:19.694904,User_11,2016-02-02T13:43:19.594904,2016-02-02T13:43:19.594904,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:49.359997,User_11,2016-02-02T13:43:19.694904,2016-02-02T13:43:19.694904,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:49.459997,User_11,2016-02-02T13:43:49.359997,2016-02-02T13:43:49.359997,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:45:34.310128,SYSTEM_W,2016-02-02T13:43:49.459997,2016-02-02T13:43:49.459997,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:46:47.419289,SYSTEM_W,2016-04-02T13:45:34.310128,2016-04-02T13:45:34.310128,0.0,False
Case_92,O_Returned,2016-04-02T13:49:51.221676,User_117,2016-04-02T13:46:47.419289,2016-04-02T13:46:47.419289,0.0,False
Case_92,A_Incomplete,2016-04-02T13:50:03.251275,User_1,2016-04-02T13:49:51.221676,2016-04-02T13:49:51.221676,0.0,False
Case_92,END,2016-04-02T13:50:03.251275,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:41.691049,User_15,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:10.049311,User_117,2016-02-02T13:44:41.691049,2016-02-02T13:44:41.691049,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:13.897708,User_117,2016-02-02T13:50:10.049311,2016-02-02T13:50:10.049311,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:15.175848,SYSTEM_W,2016-02-02T13:50:13.897708,2016-02-02T13:50:13.897708,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:51:16.518708,User_2,2016-02-02T13:51:15.175848,2016-02-02T13:51:15.175848,0.0,False
Case_93,END,2016-02-02T13:51:16.518708,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:57:37.489566,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T14:07:08.652328,User_1,2016-02-02T13:57:37.489566,2016-02-02T13:57:37.489566,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:12:58.405087,User_1,2016-02-02T14:07:08.652328,2016-02-02T14:07:08.652328,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:13:13.806713,User_1,2016-02-02T14:12:58.405087,2016-02-02T14:12:58.405087,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:13:17.299265,User_1,2016-02-02T14:13:13.806713,2016-02-02T14:13:13.806713,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:13:17.399265,User_1,2016-02-02T14:13:17.299265,2016-02-02T14:13:17.299265,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:14:02.089273,SYSTEM_W,2016-02-02T14:13:17.399265,2016-02-02T14:13:17.399265,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:14:18.263285,User_1,2016-02-02T14:14:02.089273,2016-02-02T14:14:02.089273,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:15:41.129403,SYSTEM_W,2016-02-02T14:13:13.806713,2016-02-02T14:13:13.806713,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:16:47.791383,SYSTEM_W,2016-02-02T14:15:41.129403,2016-02-02T14:15:41.129403,0.0,False
Case_94,O_Returned,2016-02-02T14:26:11.499918,User_117,2016-02-02T14:16:47.791383,2016-02-02T14:16:47.791383,0.0,False
Case_94,A_Incomplete,2016-02-02T14:26:19.021088,User_117,2016-02-02T14:26:11.499918,2016-02-02T14:26:11.499918,0.0,False
Case_94,END,2016-02-02T14:26:19.021088,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T01:39:30.714916,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-05T06:09:57.847259,User_68,2016-02-05T01:39:30.714916,2016-02-05T06:05:03.801693,15933.086777,True
Case_95,O_Create Offer & O_Created,2016-02-05T06:15:07.677237,User_68,2016-02-05T06:09:57.847259,2016-02-05T06:13:17.179783,199.332524,True
Case_95,O_Sent (mail and online),2016-02-05T06:15:20.693837,User_68,2016-02-05T06:15:07.677237,2016-02-05T06:15:20.593837,12.9166,True
Case_95,O_Create Offer & O_Created,2016-02-05T06:16:40.336866,User_68,2016-02-05T06:15:20.693837,2016-02-05T06:16:30.837787,70.14395,True
Case_95,O_Sent (mail and online),2016-02-05T06:17:48.089514,User_68,2016-02-05T06:16:40.336866,2016-02-05T06:17:47.622381,67.285515,True
Case_95,W_Call after offers & A_Complete,2016-02-05T06:19:46.279300,SYSTEM_W,2016-02-05T06:17:48.089514,2016-02-05T06:17:48.089514,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-05T06:22:21.182742,User_68,2016-02-05T06:19:46.279300,2016-02-05T06:22:20.982742,154.703442,True
Case_95,END,2016-02-05T06:22:21.182742,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.816929,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:19.299364,User_68,2016-02-02T13:52:40.816929,2016-02-02T13:52:40.816929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:30.893683,User_68,2016-02-02T13:56:19.299364,2016-02-02T13:56:19.299364,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:30.993683,User_68,2016-02-02T14:02:30.893683,2016-02-02T14:02:30.893683,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:20:17.269697,SYSTEM_W,2016-02-02T14:02:30.993683,2016-02-02T14:02:30.993683,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:26:29.039691,SYSTEM_W,2016-02-02T14:20:17.269697,2016-02-02T14:20:17.269697,0.0,False
Case_96,O_Returned,2016-02-02T14:28:47.659112,User_117,2016-02-02T14:26:29.039691,2016-02-02T14:26:29.039691,0.0,False
Case_96,A_Incomplete,2016-02-02T14:29:04.519403,User_117,2016-02-02T14:28:47.659112,2016-02-02T14:28:47.659112,0.0,False
Case_96,A_Validating,2016-02-02T14:31:25.159919,User_117,2016-02-02T14:29:04.519403,2016-02-02T14:29:04.519403,0.0,False
Case_96,A_Incomplete,2016-02-02T14:32:47.896652,User_117,2016-02-02T14:31:25.159919,2016-02-02T14:31:25.159919,0.0,False
Case_96,END,2016-02-02T14:32:47.896652,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:52.102446,User_1,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:18.328083,User_1,2016-02-02T13:43:52.102446,2016-02-02T13:43:52.102446,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:18.438390,User_1,2016-02-02T13:44:18.328083,2016-02-02T13:44:18.328083,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:43.959324,User_1,2016-02-02T13:44:18.438390,2016-02-02T13:44:18.438390,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:05.094516,User_1,2016-02-02T13:44:43.959324,2016-02-02T13:44:43.959324,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:20.733757,SYSTEM_W,2016-02-02T13:44:18.438390,2016-02-02T13:44:18.438390,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:45:33.976355,SYSTEM_W,2016-02-02T13:45:20.733757,2016-02-02T13:45:20.733757,0.0,False
Case_97,O_Returned,2016-02-02T13:53:04.452467,User_31,2016-02-02T13:45:33.976355,2016-02-02T13:45:33.976355,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T12:38:27.094528,SYSTEM_W,2016-02-02T13:45:05.094516,2016-02-02T13:45:05.094516,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T12:38:46.225338,SYSTEM_W,2016-02-06T12:38:27.094528,2016-02-06T12:38:27.094528,0.0,False
Case_97,O_Returned,2016-02-06T12:41:04.605470,User_117,2016-02-06T12:38:46.225338,2016-02-06T12:38:46.225338,0.0,False
Case_97,END,2016-02-06T12:41:04.605470,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:20:48.985071,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-03T20:26:32.639402,User_1,2016-02-03T20:20:48.985071,2016-02-03T20:20:48.985071,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:27:03.561689,User_1,2016-02-03T20:26:32.639402,2016-02-03T20:26:32.639402,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:27:03.661689,User_1,2016-02-03T20:27:03.561689,2016-02-03T20:27:03.561689,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:27:34.392789,User_1,2016-02-03T20:27:03.661689,2016-02-03T20:27:03.661689,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:27:34.492789,User_1,2016-02-03T20:27:34.392789,2016-02-03T20:27:34.392789,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:31:06.110180,SYSTEM_W,2016-02-03T20:27:34.492789,2016-02-03T20:27:34.492789,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T20:31:06.591442,User_1,2016-02-03T20:31:06.110180,2016-02-03T20:31:06.110180,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:33:19.208614,SYSTEM_W,2016-02-03T20:27:03.661689,2016-02-03T20:27:03.661689,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T20:34:20.428737,SYSTEM_W,2016-02-03T20:33:19.208614,2016-02-03T20:33:19.208614,0.0,False
Case_98,O_Returned,2016-02-04T06:24:18.253768,User_87,2016-02-03T20:34:20.428737,2016-02-04T06:22:00,35259.571263,True
Case_98,END,2016-02-04T06:24:18.253768,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:34.527186,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:16.529355,User_31,2016-02-02T13:39:34.527186,2016-02-02T13:39:34.527186,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:02.232275,User_38,2016-02-02T13:41:16.529355,2016-02-02T13:41:16.529355,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:42:02.426571,User_38,2016-02-02T13:42:02.232275,2016-02-02T13:42:02.232275,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:13.724779,User_38,2016-02-02T13:42:02.426571,2016-02-02T13:42:02.426571,0.0,False
