case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-03T07:26:52.763671,User_102,2016-02-03T07:22:24.968788,2016-02-03T07:23:00,35.031212,True
Case_88,O_Returned,2016-02-03T07:27:19.569761,User_87,2016-02-03T07:20:55.637634,2016-02-03T07:20:55.637634,0.0,False
Case_88,A_Incomplete,2016-02-03T07:27:47.032821,User_87,2016-02-03T07:27:19.569761,2016-02-03T07:27:19.569761,0.0,False
Case_88,A_Validating,2016-02-03T07:28:14.625662,User_87,2016-02-03T07:27:47.032821,2016-02-03T07:27:47.032821,0.0,False
Case_88,END,2016-02-03T07:28:14.625662,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:00.638208,User_28,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:06.385374,User_102,2016-02-02T13:43:00.638208,2016-02-02T13:43:00.638208,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:06.485374,User_102,2016-02-02T13:43:06.385374,2016-02-02T13:43:06.385374,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:43:13.761937,SYSTEM_W,2016-02-02T13:43:06.485374,2016-02-02T13:43:06.485374,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:43:13.961937,User_102,2016-02-02T13:43:13.761937,2016-02-02T13:43:13.761937,0.0,False
Case_89,END,2016-02-02T13:43:13.961937,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.845089,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T13:49:30.407888,User_11,2016-02-02T13:39:02.845089,2016-02-02T13:39:02.845089,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:36.154328,User_11,2016-02-02T13:49:30.407888,2016-02-02T13:49:30.407888,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:39.979035,User_11,2016-02-02T13:49:36.154328,2016-02-02T13:49:36.154328,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:50:50.093168,SYSTEM_W,2016-02-02T13:49:39.979035,2016-02-02T13:49:39.979035,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:56.107566,User_11,2016-02-02T13:49:39.979035,2016-02-02T13:49:39.979035,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:50:56.207566,User_11,2016-02-02T13:50:56.107566,2016-02-02T13:50:56.107566,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:52:39.452441,SYSTEM_W,2016-02-02T13:50:56.207566,2016-02-02T13:50:56.207566,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:53:05.624364,SYSTEM_W,2016-02-02T13:50:50.093168,2016-02-02T13:50:50.093168,0.0,False
Case_9,O_Returned,2016-02-02T14:13:57.150405,User_102,2016-02-02T13:53:05.624364,2016-02-02T13:53:05.624364,0.0,False
Case_9,A_Incomplete,2016-02-02T14:14:12.265050,User_15,2016-02-02T14:13:57.150405,2016-02-02T14:13:57.150405,0.0,False
Case_9,A_Validating,2016-02-02T14:14:50.491205,User_15,2016-02-02T14:14:12.265050,2016-02-02T14:14:12.265050,0.0,False
Case_9,A_Incomplete,2016-02-02T14:21:20.786989,User_119,2016-02-02T14:14:50.491205,2016-02-02T14:14:50.491205,0.0,False
Case_9,A_Validating,2016-02-02T14:21:32.105805,User_38,2016-02-02T14:21:20.786989,2016-02-02T14:21:20.786989,0.0,False
Case_9,A_Incomplete,2016-02-02T14:22:29.414597,User_38,2016-02-02T14:21:32.105805,2016-02-02T14:21:32.105805,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T03:17:43.536020,SYSTEM_W,2016-02-02T13:52:39.452441,2016-02-02T13:52:39.452441,0.0,False
Case_9,O_Returned,2016-02-04T06:15:53.749845,User_87,2016-02-04T03:17:43.536020,2016-02-04T06:14:29.921697,10606.385677,True
Case_9,A_Incomplete,2016-02-04T06:18:56.645792,User_87,2016-02-04T06:15:53.749845,2016-02-04T06:17:12.838433,79.088588,True
Case_9,END,2016-02-04T06:18:56.645792,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:17.946356,User_8,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:53.628311,User_118,2016-02-02T13:44:17.946356,2016-02-02T13:44:17.946356,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:53.863075,User_114,2016-02-02T13:44:53.628311,2016-02-02T13:44:53.628311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:52.553544,User_114,2016-02-02T13:44:53.863075,2016-02-02T13:44:53.863075,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:52.653544,User_119,2016-02-02T13:48:52.553544,2016-02-02T13:48:52.553544,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:11.351237,SYSTEM_W,2016-02-02T13:44:53.863075,2016-02-02T13:44:53.863075,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:39.035256,SYSTEM_W,2016-02-02T13:53:11.351237,2016-02-02T13:53:11.351237,0.0,False
Case_90,O_Returned,2016-02-02T13:59:24.315276,User_114,2016-02-02T13:53:39.035256,2016-02-02T13:53:39.035256,0.0,False
Case_90,A_Incomplete,2016-02-02T14:00:39.335377,User_2,2016-02-02T13:59:24.315276,2016-02-02T13:59:24.315276,0.0,False
Case_90,A_Validating,2016-02-02T14:00:47.864783,User_2,2016-02-02T14:00:39.335377,2016-02-02T14:00:39.335377,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:40:17.251910,SYSTEM_W,2016-02-02T13:48:52.653544,2016-02-02T13:48:52.653544,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:40:17.451910,User_38,2016-02-02T14:40:17.251910,2016-02-02T14:40:17.251910,0.0,False
Case_90,END,2016-02-02T14:40:17.451910,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:01:41.281037,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T14:04:50.682432,User_12,2016-02-02T14:01:41.281037,2016-02-02T14:01:41.281037,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:04:53.182993,User_116,2016-02-02T14:04:50.682432,2016-02-02T14:04:50.682432,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:54.617899,User_116,2016-02-02T14:04:53.182993,2016-02-02T14:04:53.182993,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:38.354368,SYSTEM_W,2016-02-02T14:04:54.617899,2016-02-02T14:04:54.617899,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:05:42.620942,User_116,2016-02-02T14:04:54.617899,2016-02-02T14:04:54.617899,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:05:42.720942,User_116,2016-02-02T14:05:42.620942,2016-02-02T14:05:42.620942,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:06:27.354694,SYSTEM_W,2016-02-02T14:05:38.354368,2016-02-02T14:05:38.354368,0.0,False
Case_91,O_Returned,2016-02-02T14:13:56.759532,User_100,2016-02-02T14:06:27.354694,2016-02-02T14:06:27.354694,0.0,False
Case_91,A_Incomplete,2016-02-02T14:16:22.861029,User_115,2016-02-02T14:13:56.759532,2016-02-02T14:13:56.759532,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-19T00:40:36.150843,SYSTEM_W,2016-02-02T14:05:42.720942,2016-02-02T14:05:42.720942,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-19T00:40:37.031112,SYSTEM_W,2016-02-19T00:40:36.150843,2016-02-19T00:40:36.150843,0.0,False
Case_91,O_Returned,2016-02-19T05:31:41.024310,User_87,2016-02-19T00:40:37.031112,2016-02-19T05:29:00,17302.968888,True
Case_91,END,2016-02-19T05:31:41.024310,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:36.452314,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:52.201463,SYSTEM_W,2016-02-02T13:39:36.452314,2016-02-02T13:39:36.452314,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:20.759343,User_34,2016-02-02T13:40:52.201463,2016-02-02T13:40:52.201463,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:38.650734,User_34,2016-02-02T13:45:20.759343,2016-02-02T13:45:20.759343,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:41.943942,User_34,2016-02-02T13:45:38.650734,2016-02-02T13:45:38.650734,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:34.927135,User_34,2016-02-02T13:45:41.943942,2016-02-02T13:45:41.943942,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:35.072762,User_34,2016-02-02T13:47:34.927135,2016-02-02T13:47:34.927135,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:51:33.307144,SYSTEM_W,2016-02-02T13:47:35.072762,2016-02-02T13:47:35.072762,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:51:55.058660,SYSTEM_W,2016-02-02T13:51:33.307144,2016-02-02T13:51:33.307144,0.0,False
Case_92,O_Returned,2016-02-02T14:03:00.770656,User_119,2016-02-02T13:51:55.058660,2016-02-02T13:51:55.058660,0.0,False
Case_92,END,2016-02-02T14:03:00.770656,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:03.957958,User_3,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:50.650515,User_3,2016-02-02T13:42:03.957958,2016-02-02T13:42:03.957958,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:50.846667,User_3,2016-02-02T13:42:50.650515,2016-02-02T13:42:50.650515,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:43:22.743420,SYSTEM_W,2016-02-02T13:42:50.846667,2016-02-02T13:42:50.846667,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:35.423241,User_102,2016-02-02T13:43:22.743420,2016-02-02T13:43:22.743420,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:35.523241,User_119,2016-02-02T13:49:35.423241,2016-02-02T13:49:35.423241,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:46.484655,SYSTEM_W,2016-02-02T13:49:35.523241,2016-02-02T13:49:35.523241,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:51:46.684655,User_119,2016-02-02T13:51:46.484655,2016-02-02T13:51:46.484655,0.0,False
Case_93,END,2016-02-02T13:51:46.684655,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:41.450670,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:42.174815,User_15,2016-02-02T13:42:41.450670,2016-02-02T13:42:41.450670,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:59.735739,User_2,2016-02-02T13:44:42.174815,2016-02-02T13:44:42.174815,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:53.648945,User_2,2016-02-02T13:44:59.735739,2016-02-02T13:44:59.735739,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:36.038716,User_2,2016-02-02T13:46:53.648945,2016-02-02T13:46:53.648945,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:36.138716,User_2,2016-02-02T13:47:36.038716,2016-02-02T13:47:36.038716,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:08.143841,SYSTEM_W,2016-02-02T13:47:36.138716,2016-02-02T13:47:36.138716,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:49:08.622882,User_31,2016-02-02T13:49:08.143841,2016-02-02T13:49:08.143841,0.0,False
Case_94,END,2016-02-02T13:49:08.622882,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:56:39.343689,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T17:58:47.395223,User_19,2016-02-02T17:56:39.343689,2016-02-02T17:56:39.343689,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:58:56.897728,User_19,2016-02-02T17:58:47.395223,2016-02-02T17:58:47.395223,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:58:56.997728,User_19,2016-02-02T17:58:56.897728,2016-02-02T17:58:56.897728,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:59:21.701942,User_19,2016-02-02T17:58:56.997728,2016-02-02T17:58:56.997728,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:59:22.400646,User_19,2016-02-02T17:59:21.701942,2016-02-02T17:59:21.701942,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T20:16:16.283421,SYSTEM_W,2016-02-02T17:59:22.400646,2016-02-02T17:59:22.400646,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T20:16:16.483421,User_20,2016-02-02T20:16:16.283421,2016-02-02T20:16:16.283421,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T17:59:36.662043,SYSTEM_W,2016-02-02T17:58:56.997728,2016-02-02T17:58:56.997728,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T18:00:56.413978,SYSTEM_W,2016-04-02T17:59:36.662043,2016-04-02T17:59:36.662043,0.0,False
Case_95,O_Returned,2016-04-02T18:01:47.854124,User_31,2016-04-02T18:00:56.413978,2016-04-02T18:00:56.413978,0.0,False
Case_95,END,2016-04-02T18:01:47.854124,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.550503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:37.807574,User_15,2016-02-02T13:51:38.550503,2016-02-02T13:51:38.550503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:21.195927,User_34,2016-02-02T13:53:37.807574,2016-02-02T13:53:37.807574,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:21.295927,User_11,2016-02-02T13:54:21.195927,2016-02-02T13:54:21.195927,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:37.930250,SYSTEM_W,2016-02-02T13:54:21.295927,2016-02-02T13:54:21.295927,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:06:13.946894,SYSTEM_W,2016-02-02T14:03:37.930250,2016-02-02T14:03:37.930250,0.0,False
Case_96,O_Returned,2016-02-02T14:11:44.546258,User_95,2016-02-02T14:06:13.946894,2016-02-02T14:06:13.946894,0.0,False
Case_96,A_Incomplete,2016-02-02T14:13:46.724247,User_11,2016-02-02T14:11:44.546258,2016-02-02T14:11:44.546258,0.0,False
Case_96,A_Validating,2016-02-02T14:14:59.725360,User_11,2016-02-02T14:13:46.724247,2016-02-02T14:13:46.724247,0.0,False
Case_96,END,2016-02-02T14:14:59.725360,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:16.951681,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:49.664175,User_100,2016-02-02T13:46:16.951681,2016-02-02T13:46:16.951681,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:38.281850,User_34,2016-02-02T13:47:49.664175,2016-02-02T13:47:49.664175,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T00:21:25.775887,User_101,2016-02-02T13:48:38.281850,2016-02-02T13:48:38.281850,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T00:24:12.603762,SYSTEM_W,2016-02-05T00:21:25.775887,2016-02-05T00:21:25.775887,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T06:33:13.506726,User_18,2016-02-05T00:24:12.603762,2016-02-05T06:32:02.026902,22069.42314,True
Case_97,END,2016-02-05T06:33:13.506726,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:13.017044,User_11,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:51.686308,User_11,2016-02-02T13:56:13.017044,2016-02-02T13:56:13.017044,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:18.041052,User_11,2016-02-02T14:03:51.686308,2016-02-02T14:03:51.686308,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:11:29.225589,User_11,2016-02-02T14:05:18.041052,2016-02-02T14:05:18.041052,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:11:33.492727,User_11,2016-02-02T14:11:29.225589,2016-02-02T14:11:29.225589,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:40:48.569393,SYSTEM_W,2016-02-02T14:11:33.492727,2016-02-02T14:11:33.492727,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:43:17.354406,SYSTEM_W,2016-02-02T14:40:48.569393,2016-02-02T14:40:48.569393,0.0,False
Case_98,O_Returned,2016-02-02T14:44:46.101618,User_116,2016-02-02T14:43:17.354406,2016-02-02T14:43:17.354406,0.0,False
Case_98,A_Incomplete,2016-02-02T14:45:26.435178,User_38,2016-02-02T14:44:46.101618,2016-02-02T14:44:46.101618,0.0,False
Case_98,A_Validating,2016-02-02T14:47:52.770079,User_38,2016-02-02T14:45:26.435178,2016-02-02T14:45:26.435178,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:39:05.364399,SYSTEM_W,2016-02-02T14:05:18.041052,2016-02-02T14:05:18.041052,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T17:39:05.564399,User_19,2016-02-02T17:39:05.364399,2016-02-02T17:39:05.364399,0.0,False
Case_98,END,2016-02-02T17:39:05.564399,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:19.952984,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:48:29.760771,User_19,2016-02-02T16:31:19.952984,2016-02-02T16:31:19.952984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:49:21.253406,User_19,2016-02-02T16:48:29.760771,2016-02-02T16:48:29.760771,0.0,False
