case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-06T10:12:01.463078,User_117,2016-02-06T09:32:34.468169,2016-02-06T09:32:34.468169,0.0,False
Case_66,END,2016-02-06T10:12:01.463078,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:39:35.111453,User_19,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:40:18.005692,User_19,2016-02-04T19:39:35.111453,2016-02-04T19:39:35.111453,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:40:18.105692,User_19,2016-02-04T19:40:18.005692,2016-02-04T19:40:18.005692,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:40:30.911378,User_19,2016-02-04T19:40:18.105692,2016-02-04T19:40:18.105692,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:40:31.011378,User_19,2016-02-04T19:40:30.911378,2016-02-04T19:40:30.911378,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T03:30:20.929637,SYSTEM_W,2016-02-04T19:40:18.105692,2016-02-04T19:40:18.105692,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T03:31:33.256670,SYSTEM_W,2016-02-05T03:30:20.929637,2016-02-05T03:30:20.929637,0.0,False
Case_67,O_Returned,2016-02-05T06:06:03.864315,User_75,2016-02-05T03:31:33.256670,2016-02-05T06:03:22.845802,9109.589132,True
Case_67,A_Incomplete,2016-02-05T06:16:11.154436,User_75,2016-02-05T06:06:03.864315,2016-02-05T06:12:40.749893,396.885578,True
Case_67,W_Call after offers & A_Complete,2016-04-04T19:41:06.750764,SYSTEM_W,2016-02-04T19:40:31.011378,2016-02-04T19:40:31.011378,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-04T19:42:20.839049,SYSTEM_W,2016-04-04T19:41:06.750764,2016-04-04T19:41:06.750764,0.0,False
Case_67,O_Returned,2016-04-04T19:42:53.548257,User_75,2016-04-04T19:42:20.839049,2016-04-04T19:42:20.839049,0.0,False
Case_67,A_Incomplete,2016-04-04T19:42:54.763392,User_1,2016-04-04T19:42:53.548257,2016-04-04T19:42:53.548257,0.0,False
Case_67,A_Validating,2016-04-04T19:43:07.410049,User_1,2016-04-04T19:42:54.763392,2016-04-04T19:42:54.763392,0.0,False
Case_67,END,2016-04-04T19:43:07.410049,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:32.299800,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:47:11.613176,User_21,2016-02-02T13:40:32.299800,2016-02-02T13:40:32.299800,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:39.891170,User_113,2016-02-02T13:47:11.613176,2016-02-02T13:47:11.613176,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:39.991170,User_101,2016-02-02T13:47:39.891170,2016-02-02T13:47:39.891170,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:15.775740,User_101,2016-02-02T13:47:39.991170,2016-02-02T13:47:39.991170,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:06:44.930644,User_116,2016-02-02T13:48:15.775740,2016-02-02T13:48:15.775740,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:02:10.397031,SYSTEM_W,2016-02-02T13:47:39.991170,2016-02-02T13:47:39.991170,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:16:14.830771,SYSTEM_W,2016-02-02T15:02:10.397031,2016-02-02T15:02:10.397031,0.0,False
Case_68,O_Returned,2016-02-02T15:18:07.263360,User_119,2016-02-02T15:16:14.830771,2016-02-02T15:16:14.830771,0.0,False
Case_68,A_Incomplete,2016-02-02T15:18:46.005498,User_1,2016-02-02T15:18:07.263360,2016-02-02T15:18:07.263360,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T08:32:02.326738,SYSTEM_W,2016-02-02T14:06:44.930644,2016-02-02T14:06:44.930644,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:32:21.766583,SYSTEM_W,2016-02-03T08:32:02.326738,2016-02-03T08:32:02.326738,0.0,False
Case_68,O_Returned,2016-02-03T08:32:50.053842,User_117,2016-02-03T08:32:21.766583,2016-02-03T08:32:21.766583,0.0,False
Case_68,A_Incomplete,2016-02-03T08:34:45.180982,User_1,2016-02-03T08:32:50.053842,2016-02-03T08:32:50.053842,0.0,False
Case_68,A_Validating,2016-02-03T08:35:10.619996,User_1,2016-02-03T08:34:45.180982,2016-02-03T08:34:45.180982,0.0,False
Case_68,END,2016-02-03T08:35:10.619996,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:25:52.430120,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:27:03.556845,User_1,2016-02-07T19:25:52.430120,2016-02-07T19:25:52.430120,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:27:03.771095,User_1,2016-02-07T19:27:03.556845,2016-02-07T19:27:03.556845,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:27:32.680403,User_1,2016-02-07T19:27:03.771095,2016-02-07T19:27:03.771095,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:27:35.981761,User_1,2016-02-07T19:27:32.680403,2016-02-07T19:27:32.680403,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-07T19:32:37.178643,SYSTEM_W,2016-02-07T19:27:35.981761,2016-02-07T19:27:35.981761,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-07T19:32:37.378643,User_1,2016-02-07T19:32:37.178643,2016-02-07T19:32:37.178643,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-07T19:35:47.798522,SYSTEM_W,2016-02-07T19:27:03.771095,2016-02-07T19:27:03.771095,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-07T19:38:18.581768,SYSTEM_W,2016-02-07T19:35:47.798522,2016-02-07T19:35:47.798522,0.0,False
Case_69,O_Returned,2016-02-07T19:48:19.364100,User_27,2016-02-07T19:38:18.581768,2016-02-07T19:38:18.581768,0.0,False
Case_69,END,2016-02-07T19:48:19.364100,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:37:37.417626,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T06:46:25.422904,User_95,2016-02-03T06:37:37.417626,2016-02-03T06:40:44.923295,187.505669,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:07:20.684862,User_95,2016-02-03T06:46:25.422904,2016-02-03T06:51:51.517579,326.094675,True
Case_7,O_Sent (mail and online),2016-02-03T07:13:46.098475,User_68,2016-02-03T07:07:20.684862,2016-02-03T07:13:45.998475,385.313613,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:13:54.854520,SYSTEM_W,2016-02-03T07:13:46.098475,2016-02-03T07:13:46.098475,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:17:12.582537,User_5,2016-02-03T07:13:46.098475,2016-02-03T07:16:38.580197,172.481722,True
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:17:12.782537,User_5,2016-02-03T07:13:54.854520,2016-02-03T07:17:12.582537,197.728017,True
Case_7,O_Sent (mail and online),2016-02-03T07:17:30.953239,User_5,2016-02-03T07:17:12.582537,2016-02-03T07:17:30.305121,17.722584,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:27:00.932131,SYSTEM_W,2016-02-03T07:17:30.953239,2016-02-03T07:17:30.953239,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:27:01.132131,User_30,2016-02-03T07:27:00.932131,2016-02-03T07:27:00.932131,0.0,False
Case_7,END,2016-02-03T07:27:01.132131,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:59:27.949147,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T16:14:17.869761,User_2,2016-02-02T15:59:27.949147,2016-02-02T15:59:27.949147,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:15:17.167373,User_2,2016-02-02T16:14:17.869761,2016-02-02T16:14:17.869761,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:15:40.856849,User_2,2016-02-02T16:15:17.167373,2016-02-02T16:15:17.167373,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:15:47.642410,User_2,2016-02-02T16:15:40.856849,2016-02-02T16:15:40.856849,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:15:47.742410,User_2,2016-02-02T16:15:47.642410,2016-02-02T16:15:47.642410,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:19:29.116690,SYSTEM_W,2016-02-02T16:15:47.742410,2016-02-02T16:15:47.742410,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:19:54.871831,SYSTEM_W,2016-02-02T16:15:40.856849,2016-02-02T16:15:40.856849,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T16:19:55.071831,User_38,2016-02-02T16:19:54.871831,2016-02-02T16:19:54.871831,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:21:12.184613,SYSTEM_W,2016-02-02T16:19:29.116690,2016-02-02T16:19:29.116690,0.0,False
Case_70,O_Returned,2016-02-02T16:30:52.519840,User_101,2016-02-02T16:21:12.184613,2016-02-02T16:21:12.184613,0.0,False
Case_70,END,2016-02-02T16:30:52.519840,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:30.105266,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:20.277243,User_31,2016-02-02T13:39:30.105266,2016-02-02T13:39:30.105266,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:03.353809,User_116,2016-02-02T13:42:20.277243,2016-02-02T13:42:20.277243,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:18.646875,User_116,2016-02-02T13:43:03.353809,2016-02-02T13:43:03.353809,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:44.809711,User_116,2016-02-02T13:46:18.646875,2016-02-02T13:46:18.646875,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:45.678627,User_116,2016-02-02T13:47:44.809711,2016-02-02T13:47:44.809711,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:43.458580,SYSTEM_W,2016-02-02T13:47:45.678627,2016-02-02T13:47:45.678627,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:13.222838,SYSTEM_W,2016-02-02T13:48:43.458580,2016-02-02T13:48:43.458580,0.0,False
Case_71,O_Returned,2016-02-02T13:50:19.927271,User_101,2016-02-02T13:49:13.222838,2016-02-02T13:49:13.222838,0.0,False
Case_71,END,2016-02-02T13:50:19.927271,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:40:00.380637,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:12.679775,SYSTEM_W,2016-02-02T13:40:00.380637,2016-02-02T13:40:00.380637,0.0,False
Case_72,A_Accepted,2016-02-02T13:49:10.736011,User_99,2016-02-02T13:40:12.679775,2016-02-02T13:40:12.679775,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:51:24.284097,User_1,2016-02-02T13:49:10.736011,2016-02-02T13:49:10.736011,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:51:25.640291,User_1,2016-02-02T13:51:24.284097,2016-02-02T13:51:24.284097,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:15.090655,User_1,2016-02-02T13:51:25.640291,2016-02-02T13:51:25.640291,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:52:15.244306,User_1,2016-02-02T13:52:15.090655,2016-02-02T13:52:15.090655,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:59:23.810292,SYSTEM_W,2016-02-02T13:52:15.244306,2016-02-02T13:52:15.244306,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:00:36.698016,SYSTEM_W,2016-02-02T13:59:23.810292,2016-02-02T13:59:23.810292,0.0,False
Case_72,O_Returned,2016-02-02T14:07:39.333192,User_30,2016-02-02T14:00:36.698016,2016-02-02T14:00:36.698016,0.0,False
Case_72,A_Incomplete,2016-02-02T14:12:45.129398,User_1,2016-02-02T14:07:39.333192,2016-02-02T14:07:39.333192,0.0,False
Case_72,A_Validating,2016-02-02T14:13:41.203894,User_1,2016-02-02T14:12:45.129398,2016-02-02T14:12:45.129398,0.0,False
Case_72,END,2016-02-02T14:13:41.203894,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:43:56.820234,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:50:33.420471,User_95,2016-02-02T13:43:56.820234,2016-02-02T13:43:56.820234,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:39.166911,User_101,2016-02-02T13:50:33.420471,2016-02-02T13:50:33.420471,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:39.266911,User_101,2016-02-02T13:50:39.166911,2016-02-02T13:50:39.166911,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:19:30.311565,SYSTEM_W,2016-02-02T13:50:39.266911,2016-02-02T13:50:39.266911,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:19:33.494572,User_119,2016-02-02T14:19:30.311565,2016-02-02T14:19:30.311565,0.0,False
Case_73,END,2016-02-02T14:19:33.494572,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:34.755571,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-02T16:41:31.706281,User_38,2016-02-02T16:38:34.755571,2016-02-02T16:38:34.755571,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:44:58.400942,User_38,2016-02-02T16:41:31.706281,2016-02-02T16:41:31.706281,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:45:01.120168,User_38,2016-02-02T16:44:58.400942,2016-02-02T16:44:58.400942,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:45:08.345480,User_38,2016-02-02T16:45:01.120168,2016-02-02T16:45:01.120168,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:45:08.445480,User_38,2016-02-02T16:45:08.345480,2016-02-02T16:45:08.345480,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:46:40.699486,SYSTEM_W,2016-02-02T16:45:01.120168,2016-02-02T16:45:01.120168,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:47:41.333529,SYSTEM_W,2016-02-02T16:45:08.445480,2016-02-02T16:45:08.445480,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:49:32.125580,SYSTEM_W,2016-02-02T16:46:40.699486,2016-02-02T16:46:40.699486,0.0,False
Case_74,O_Returned,2016-02-02T16:49:49.252067,User_101,2016-02-02T16:49:32.125580,2016-02-02T16:49:32.125580,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:50:02.750929,SYSTEM_W,2016-02-02T16:47:41.333529,2016-02-02T16:47:41.333529,0.0,False
Case_74,O_Returned,2016-02-02T16:51:03.194649,User_101,2016-02-02T16:50:02.750929,2016-02-02T16:50:02.750929,0.0,False
Case_74,END,2016-02-02T16:51:03.194649,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.550116,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:08:22.225595,User_11,2016-02-02T15:00:28.550116,2016-02-02T15:00:28.550116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:09:32.448325,User_1,2016-02-02T15:08:22.225595,2016-02-02T15:08:22.225595,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:09:32.548325,User_1,2016-02-02T15:09:32.448325,2016-02-02T15:09:32.448325,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:09:39.637917,User_1,2016-02-02T15:09:32.548325,2016-02-02T15:09:32.548325,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:09:39.737917,User_1,2016-02-02T15:09:39.637917,2016-02-02T15:09:39.637917,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:12:11.233646,SYSTEM_W,2016-02-02T15:09:39.737917,2016-02-02T15:09:39.737917,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:16:05.661339,SYSTEM_W,2016-02-02T15:12:11.233646,2016-02-02T15:12:11.233646,0.0,False
Case_75,O_Returned,2016-02-02T15:19:46.492861,User_2,2016-02-02T15:16:05.661339,2016-02-02T15:16:05.661339,0.0,False
Case_75,A_Incomplete,2016-02-02T15:20:57.274078,User_1,2016-02-02T15:19:46.492861,2016-02-02T15:19:46.492861,0.0,False
Case_75,END,2016-02-02T15:20:57.274078,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:40.213553,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:01:25.819281,User_102,2016-02-02T13:39:40.213553,2016-02-02T13:39:40.213553,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:02:00.241049,User_1,2016-02-02T14:01:25.819281,2016-02-02T14:01:25.819281,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:03:23.533482,User_1,2016-02-02T14:02:00.241049,2016-02-02T14:02:00.241049,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:06:48.333681,User_1,2016-02-02T14:03:23.533482,2016-02-02T14:03:23.533482,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:06:48.604812,User_1,2016-02-02T14:06:48.333681,2016-02-02T14:06:48.333681,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:16:09.119590,SYSTEM_W,2016-02-02T14:06:48.604812,2016-02-02T14:06:48.604812,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:17:29.917594,SYSTEM_W,2016-02-02T14:16:09.119590,2016-02-02T14:16:09.119590,0.0,False
Case_76,O_Returned,2016-02-02T14:21:34.270360,User_115,2016-02-02T14:17:29.917594,2016-02-02T14:17:29.917594,0.0,False
Case_76,A_Incomplete,2016-02-02T14:21:41.791530,User_115,2016-02-02T14:21:34.270360,2016-02-02T14:21:34.270360,0.0,False
Case_76,A_Validating,2016-02-02T14:22:56.102048,User_115,2016-02-02T14:21:41.791530,2016-02-02T14:21:41.791530,0.0,False
Case_76,A_Incomplete,2016-02-02T14:28:58.381085,User_115,2016-02-02T14:22:56.102048,2016-02-02T14:22:56.102048,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:38:04.697161,SYSTEM_W,2016-02-02T14:03:23.533482,2016-02-02T14:03:23.533482,0.0,False
