case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T13:48:34.819065,SYSTEM_W,2016-02-02T13:42:45.896323,2016-02-02T13:42:45.896323,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:48:35.019065,User_34,2016-02-02T13:48:34.819065,2016-02-02T13:48:34.819065,0.0,False
Case_88,END,2016-02-02T13:48:35.019065,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T23:00:59.286997,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-03T07:03:52.521621,User_68,2016-02-02T23:00:59.286997,2016-02-03T06:27:58.313385,26819.026388,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:16:38.986213,User_95,2016-02-03T07:03:52.521621,2016-02-03T07:10:24.525360,392.003739,True
Case_89,O_Sent (mail and online),2016-02-03T07:17:11.444607,User_75,2016-02-03T07:16:38.986213,2016-02-03T07:17:11.344607,32.358394,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:18:07.848453,SYSTEM_W,2016-02-03T07:17:11.444607,2016-02-03T07:17:11.444607,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:18:08.048453,User_95,2016-02-03T07:18:07.848453,2016-02-03T07:18:07.848453,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:20:33.623790,User_75,2016-02-03T07:17:11.444607,2016-02-03T07:17:11.444607,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T07:20:33.723790,User_95,2016-02-03T07:20:33.623790,2016-02-03T07:20:33.623790,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T07:27:05.031903,SYSTEM_W,2016-02-03T07:20:33.723790,2016-02-03T07:20:33.723790,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:28:56.234705,SYSTEM_W,2016-02-03T07:27:05.031903,2016-02-03T07:27:05.031903,0.0,False
Case_89,O_Returned,2016-02-03T07:43:57.794945,User_118,2016-02-03T07:28:56.234705,2016-02-03T07:28:56.234705,0.0,False
Case_89,END,2016-02-03T07:43:57.794945,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:10:56.416231,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:16:21.292676,User_19,2016-02-02T14:10:56.416231,2016-02-02T14:10:56.416231,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:16:27.020563,User_117,2016-02-02T14:16:21.292676,2016-02-02T14:16:21.292676,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:23:04.863485,User_117,2016-02-02T14:16:27.020563,2016-02-02T14:16:27.020563,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:23:58.962381,User_117,2016-02-02T14:23:04.863485,2016-02-02T14:23:04.863485,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:23:59.062381,User_117,2016-02-02T14:23:58.962381,2016-02-02T14:23:58.962381,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T00:07:23.367798,SYSTEM_W,2016-02-02T14:23:59.062381,2016-02-02T14:23:59.062381,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T00:18:37.654704,SYSTEM_W,2016-02-03T00:07:23.367798,2016-02-03T00:07:23.367798,0.0,False
Case_9,O_Returned,2016-02-03T06:52:55.498636,User_75,2016-02-03T00:18:37.654704,2016-02-03T06:37:44.300815,22746.646111,True
Case_9,END,2016-02-03T06:52:55.498636,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.113811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:31.779619,SYSTEM_W,2016-02-02T13:39:29.113811,2016-02-02T13:39:29.113811,0.0,False
Case_90,A_Accepted,2016-02-02T13:51:26.100891,User_1,2016-02-02T13:39:31.779619,2016-02-02T13:39:31.779619,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:50.579606,User_1,2016-02-02T13:51:26.100891,2016-02-02T13:51:26.100891,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:50.688763,User_1,2016-02-02T13:51:50.579606,2016-02-02T13:51:50.579606,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:56:04.312464,User_1,2016-02-02T13:51:50.688763,2016-02-02T13:51:50.688763,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:04.412464,User_1,2016-02-02T13:56:04.312464,2016-02-02T13:56:04.312464,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:24:46.491818,SYSTEM_W,2016-02-02T13:56:04.412464,2016-02-02T13:56:04.412464,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:26:36.124002,SYSTEM_W,2016-02-02T14:24:46.491818,2016-02-02T14:24:46.491818,0.0,False
Case_90,O_Returned,2016-02-02T14:37:14.978603,User_115,2016-02-02T14:26:36.124002,2016-02-02T14:26:36.124002,0.0,False
Case_90,END,2016-02-02T14:37:14.978603,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:28:43.570729,User_34,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:29:29.582603,User_1,2016-02-02T14:28:43.570729,2016-02-02T14:28:43.570729,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:29:44.386455,User_1,2016-02-02T14:29:29.582603,2016-02-02T14:29:29.582603,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:41:45.836189,SYSTEM_W,2016-02-02T14:29:44.386455,2016-02-02T14:29:44.386455,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:41:46.036189,User_115,2016-02-02T14:41:45.836189,2016-02-02T14:41:45.836189,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:42:25.662427,User_1,2016-02-02T14:29:44.386455,2016-02-02T14:29:44.386455,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:42:25.762427,User_1,2016-02-02T14:42:25.662427,2016-02-02T14:42:25.662427,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:49:44.068882,SYSTEM_W,2016-02-02T14:42:25.762427,2016-02-02T14:42:25.762427,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T16:34:26.262710,SYSTEM_W,2016-04-02T14:49:44.068882,2016-04-02T14:49:44.068882,0.0,False
Case_91,O_Returned,2016-04-02T16:36:21.483002,User_31,2016-04-02T16:34:26.262710,2016-04-02T16:34:26.262710,0.0,False
Case_91,A_Incomplete,2016-04-02T16:36:36.840763,User_1,2016-04-02T16:36:21.483002,2016-04-02T16:36:21.483002,0.0,False
Case_91,END,2016-04-02T16:36:36.840763,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.162307,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:39.631729,User_2,2016-02-02T13:43:48.162307,2016-02-02T13:43:48.162307,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:39.454405,User_11,2016-02-02T13:49:39.631729,2016-02-02T13:49:39.631729,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:15.070879,User_11,2016-02-02T13:50:39.454405,2016-02-02T13:50:39.454405,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:50.024353,SYSTEM_W,2016-02-02T13:51:15.070879,2016-02-02T13:51:15.070879,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:04:24.617844,SYSTEM_W,2016-02-02T14:03:50.024353,2016-02-02T14:03:50.024353,0.0,False
Case_92,O_Returned,2016-02-02T14:13:12.115457,User_115,2016-02-02T14:04:24.617844,2016-02-02T14:04:24.617844,0.0,False
Case_92,END,2016-02-02T14:13:12.115457,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:38.032189,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:14.297902,User_12,2016-02-02T13:39:38.032189,2016-02-02T13:39:38.032189,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:47.294373,User_11,2016-02-02T13:42:14.297902,2016-02-02T13:42:14.297902,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:49.086795,User_11,2016-02-02T13:42:47.294373,2016-02-02T13:42:47.294373,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:44:44.238646,SYSTEM_W,2016-02-02T13:42:49.086795,2016-02-02T13:42:49.086795,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:50.587409,User_12,2016-02-02T13:44:44.238646,2016-02-02T13:44:44.238646,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:57.204015,User_31,2016-02-02T13:44:50.587409,2016-02-02T13:44:50.587409,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:45:01.535047,SYSTEM_W,2016-02-02T13:44:44.238646,2016-02-02T13:44:44.238646,0.0,False
Case_93,O_Returned,2016-02-02T13:45:44.377220,User_118,2016-02-02T13:45:01.535047,2016-02-02T13:45:01.535047,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:46:14.570527,SYSTEM_W,2016-02-02T13:44:57.204015,2016-02-02T13:44:57.204015,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:46:14.770527,User_68,2016-02-02T13:46:14.570527,2016-02-02T13:46:14.570527,0.0,False
Case_93,END,2016-02-02T13:46:14.770527,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-03-09T01:50:16.864628,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-03-09T05:54:56.138278,User_30,2016-03-09T01:50:16.864628,2016-03-09T05:50:00,14383.135372,True
Case_94,O_Create Offer & O_Created,2016-03-09T05:55:56.399849,User_30,2016-03-09T05:54:56.138278,2016-03-09T05:54:56.138278,0.0,False
Case_94,O_Sent (mail and online),2016-03-09T05:56:06.543727,User_30,2016-03-09T05:55:56.399849,2016-03-09T05:55:56.399849,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-09T07:23:52.188443,SYSTEM_W,2016-03-09T05:56:06.543727,2016-03-09T05:56:06.543727,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-03-09T07:23:52.399788,User_1,2016-03-09T07:23:52.188443,2016-03-09T07:23:52.188443,0.0,False
Case_94,END,2016-03-09T07:23:52.399788,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:34.214090,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T15:55:48.319018,User_2,2016-02-02T15:53:34.214090,2016-02-02T15:53:34.214090,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:55:57.714013,User_1,2016-02-02T15:55:48.319018,2016-02-02T15:55:48.319018,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T19:24:42.776361,User_1,2016-02-02T15:55:57.714013,2016-02-02T15:55:57.714013,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T19:29:17.777603,User_1,2016-02-03T19:24:42.776361,2016-02-03T19:24:42.776361,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T19:32:03.274986,User_1,2016-02-03T19:29:17.777603,2016-02-03T19:29:17.777603,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-03T19:37:35.824612,SYSTEM_W,2016-02-03T19:32:03.274986,2016-02-03T19:32:03.274986,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-03T19:37:44.424783,SYSTEM_W,2016-04-03T19:37:35.824612,2016-04-03T19:37:35.824612,0.0,False
Case_95,O_Returned,2016-04-03T19:39:30.630122,User_75,2016-04-03T19:37:44.424783,2016-04-03T19:37:44.424783,0.0,False
Case_95,END,2016-04-03T19:39:30.630122,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:36:07.358407,User_2,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:36:11.004351,User_2,2016-02-02T16:36:07.358407,2016-02-02T16:36:07.358407,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:36:11.104351,User_2,2016-02-02T16:36:11.004351,2016-02-02T16:36:11.004351,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:36:48.956949,SYSTEM_W,2016-02-02T16:36:11.104351,2016-02-02T16:36:11.104351,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T16:36:55.477150,User_2,2016-02-02T16:36:48.956949,2016-02-02T16:36:48.956949,0.0,False
Case_96,END,2016-02-02T16:36:55.477150,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.342482,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:59:11.132584,User_34,2016-02-02T13:54:27.342482,2016-02-02T13:54:27.342482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:00:26.951724,User_117,2016-02-02T13:59:11.132584,2016-02-02T13:59:11.132584,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:00:27.972218,User_117,2016-02-02T14:00:26.951724,2016-02-02T14:00:26.951724,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:01.183979,User_117,2016-02-02T14:00:27.972218,2016-02-02T14:00:27.972218,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:01.678730,User_117,2016-02-02T14:01:01.183979,2016-02-02T14:01:01.183979,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:01:34.121430,SYSTEM_W,2016-02-02T14:01:01.678730,2016-02-02T14:01:01.678730,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:01:44.482676,SYSTEM_W,2016-02-02T14:01:34.121430,2016-02-02T14:01:34.121430,0.0,False
Case_97,O_Returned,2016-02-02T14:06:35.527825,User_117,2016-02-02T14:01:44.482676,2016-02-02T14:01:44.482676,0.0,False
Case_97,A_Incomplete,2016-02-02T14:06:37.276918,User_117,2016-02-02T14:06:35.527825,2016-02-02T14:06:35.527825,0.0,False
Case_97,A_Validating,2016-02-02T14:06:57.081491,User_117,2016-02-02T14:06:37.276918,2016-02-02T14:06:37.276918,0.0,False
Case_97,END,2016-02-02T14:06:57.081491,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T18:15:42.996522,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T18:17:18.873266,User_11,2016-02-02T18:15:42.996522,2016-02-02T18:15:42.996522,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:17:35.974878,User_11,2016-02-02T18:17:18.873266,2016-02-02T18:17:18.873266,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:01:46.563412,User_11,2016-02-02T18:17:35.974878,2016-02-02T18:17:35.974878,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:01:53.586602,User_11,2016-02-02T19:01:46.563412,2016-02-02T19:01:46.563412,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:01:53.686602,User_11,2016-02-02T19:01:53.586602,2016-02-02T19:01:53.586602,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:03:47.661689,SYSTEM_W,2016-02-02T19:01:46.563412,2016-02-02T19:01:46.563412,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T19:04:50.867529,SYSTEM_W,2016-02-02T19:03:47.661689,2016-02-02T19:03:47.661689,0.0,False
Case_98,O_Returned,2016-02-02T19:18:13.680154,User_27,2016-02-02T19:04:50.867529,2016-02-02T19:04:50.867529,0.0,False
Case_98,A_Incomplete,2016-02-02T19:19:44.697100,User_11,2016-02-02T19:18:13.680154,2016-02-02T19:18:13.680154,0.0,False
Case_98,A_Validating,2016-02-02T19:21:49.163175,User_11,2016-02-02T19:19:44.697100,2016-02-02T19:19:44.697100,0.0,False
Case_98,A_Incomplete,2016-02-02T19:22:00.169822,User_11,2016-02-02T19:21:49.163175,2016-02-02T19:21:49.163175,0.0,False
Case_98,A_Validating,2016-02-02T19:22:03.657395,User_11,2016-02-02T19:22:00.169822,2016-02-02T19:22:00.169822,0.0,False
Case_98,A_Incomplete,2016-02-02T19:26:42.606631,User_11,2016-02-02T19:22:03.657395,2016-02-02T19:22:03.657395,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T23:38:53.075620,SYSTEM_W,2016-02-02T19:01:53.686602,2016-02-02T19:01:53.686602,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T23:40:44.266142,SYSTEM_W,2016-02-04T23:38:53.075620,2016-02-04T23:38:53.075620,0.0,False
Case_98,O_Returned,2016-02-05T06:30:06.256616,User_68,2016-02-04T23:40:44.266142,2016-02-05T06:19:25.398843,23921.132701,True
Case_98,A_Incomplete,2016-02-05T06:31:50.063975,User_68,2016-02-05T06:30:06.256616,2016-02-05T06:30:06.256616,0.0,False
Case_98,A_Validating,2016-02-05T06:35:06.403754,User_68,2016-02-05T06:31:50.063975,2016-02-05T06:31:50.063975,0.0,False
Case_98,A_Incomplete,2016-02-05T06:35:09.413894,User_68,2016-02-05T06:35:06.403754,2016-02-05T06:35:06.403754,0.0,False
Case_98,END,2016-02-05T06:35:09.413894,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:54.488978,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:44:05.163001,User_34,2016-02-02T13:42:54.488978,2016-02-02T13:42:54.488978,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:50.127952,User_116,2016-02-02T13:44:05.163001,2016-02-02T13:44:05.163001,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:00.926112,User_116,2016-02-02T13:44:50.127952,2016-02-02T13:44:50.127952,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:05.768843,User_116,2016-02-02T13:47:00.926112,2016-02-02T13:47:00.926112,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:05.914470,User_116,2016-02-02T13:47:05.768843,2016-02-02T13:47:05.768843,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:51:04.148852,SYSTEM_W,2016-02-02T13:47:05.914470,2016-02-02T13:47:05.914470,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:52:34.011557,SYSTEM_W,2016-02-02T13:47:00.926112,2016-02-02T13:47:00.926112,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:52:34.235408,User_116,2016-02-02T13:52:34.011557,2016-02-02T13:52:34.011557,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:52:34.304209,User_19,2016-02-02T13:51:04.148852,2016-02-02T13:51:04.148852,0.0,False
Case_99,END,2016-02-02T13:52:34.304209,,,,0.0,False
