case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:52.907103,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:16.657823,User_12,2016-02-02T13:39:52.907103,2016-02-02T13:39:52.907103,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:38.932151,User_119,2016-02-02T13:44:16.657823,2016-02-02T13:44:16.657823,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:39.032151,User_119,2016-02-02T13:44:38.932151,2016-02-02T13:44:38.932151,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:36.621073,User_119,2016-02-02T13:44:39.032151,2016-02-02T13:44:39.032151,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:37.002459,User_11,2016-02-02T13:47:36.621073,2016-02-02T13:47:36.621073,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:23.450333,SYSTEM_W,2016-02-02T13:47:37.002459,2016-02-02T13:47:37.002459,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:02:24.156670,SYSTEM_W,2016-02-02T13:44:39.032151,2016-02-02T13:44:39.032151,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:09:53.916668,SYSTEM_W,2016-02-02T13:51:23.450333,2016-02-02T13:51:23.450333,0.0,False
Case_89,O_Returned,2016-02-02T14:13:53.182862,User_117,2016-02-02T14:09:53.916668,2016-02-02T14:09:53.916668,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-08T21:31:29.256551,SYSTEM_W,2016-02-02T14:02:24.156670,2016-02-02T14:02:24.156670,0.0,False
Case_89,O_Returned,2016-02-09T06:04:37.953591,User_87,2016-02-08T21:31:29.256551,2016-02-09T06:03:00,30690.743449,True
Case_89,END,2016-02-09T06:04:37.953591,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:03:07.325776,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T11:14:17.726332,User_17,2016-02-03T11:03:07.325776,2016-02-03T11:03:07.325776,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:14:30.587157,User_17,2016-02-03T11:14:17.726332,2016-02-03T11:14:17.726332,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:14:30.687157,User_17,2016-02-03T11:14:30.587157,2016-02-03T11:14:30.587157,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:17:13.665432,SYSTEM_W,2016-02-03T11:14:30.687157,2016-02-03T11:14:30.687157,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T11:17:13.865432,User_17,2016-02-03T11:17:13.665432,2016-02-03T11:17:13.665432,0.0,False
Case_9,END,2016-02-03T11:17:13.865432,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T20:20:47.198506,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-03T20:29:43.274307,User_17,2016-02-03T20:20:47.198506,2016-02-03T20:20:47.198506,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T06:11:26.665386,User_30,2016-02-03T20:29:43.274307,2016-02-04T06:10:55.696322,34872.422015,True
Case_90,O_Sent (mail and online),2016-02-04T06:49:13.490839,User_30,2016-02-04T06:11:26.665386,2016-02-04T06:49:13.390839,2266.725453,True
Case_90,O_Create Offer & O_Created,2016-02-04T06:52:42.200627,User_118,2016-02-04T06:49:13.490839,2016-02-04T06:52:16.722487,183.231648,True
Case_90,O_Sent (mail and online),2016-02-04T06:52:56.875664,User_30,2016-02-04T06:52:42.200627,2016-02-04T06:52:56.526496,14.325869,True
Case_90,W_Call after offers & A_Complete,2016-02-04T06:53:45.923388,SYSTEM_W,2016-02-04T06:52:56.875664,2016-02-04T06:52:56.875664,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T06:55:04.018511,SYSTEM_W,2016-02-04T06:53:45.923388,2016-02-04T06:53:45.923388,0.0,False
Case_90,O_Returned,2016-02-04T07:01:45.017298,User_118,2016-02-04T06:55:04.018511,2016-02-04T06:55:04.018511,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T07:10:10.844490,SYSTEM_W,2016-02-04T06:49:13.490839,2016-02-04T06:49:13.490839,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T07:10:29.419841,User_30,2016-02-04T07:10:10.844490,2016-02-04T07:10:10.844490,0.0,False
Case_90,END,2016-02-04T07:10:29.419841,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:53:35.638877,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T17:58:04.289836,User_17,2016-02-02T17:53:35.638877,2016-02-02T17:53:35.638877,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:58:41.258760,User_17,2016-02-02T17:58:04.289836,2016-02-02T17:58:04.289836,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T23:54:39.458487,User_17,2016-02-02T17:58:41.258760,2016-02-02T17:58:41.258760,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T23:55:17.599262,SYSTEM_W,2016-02-02T23:54:39.458487,2016-02-02T23:54:39.458487,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:25:13.575354,User_30,2016-02-02T23:55:17.599262,2016-02-03T06:25:13.261365,23395.662103,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:25:18.672673,User_95,2016-02-02T23:54:39.458487,2016-02-03T06:25:11.394293,23431.935806,True
Case_91,O_Sent (mail and online),2016-02-03T08:56:42.778779,User_30,2016-02-03T06:25:18.672673,2016-02-03T06:54:35.303284,1756.630611,True
Case_91,W_Call after offers & A_Complete,2016-02-03T09:00:45.575011,SYSTEM_W,2016-02-03T08:56:42.778779,2016-02-03T08:56:42.778779,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T09:02:47.254265,SYSTEM_W,2016-02-03T09:00:45.575011,2016-02-03T09:00:45.575011,0.0,False
Case_91,O_Returned,2016-02-03T09:05:35.107393,User_117,2016-02-03T09:02:47.254265,2016-02-03T09:02:47.254265,0.0,False
Case_91,A_Incomplete,2016-02-03T09:05:59.403041,User_11,2016-02-03T09:05:35.107393,2016-02-03T09:05:35.107393,0.0,False
Case_91,END,2016-02-03T09:05:59.403041,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:50.783858,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:41.688326,User_30,2016-02-02T13:52:50.783858,2016-02-02T13:52:50.783858,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:54:48.201529,User_30,2016-02-02T13:54:41.688326,2016-02-02T13:54:41.688326,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:54:48.762811,User_30,2016-02-02T13:54:48.201529,2016-02-02T13:54:48.201529,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:55:07.765082,User_30,2016-02-02T13:54:48.762811,2016-02-02T13:54:48.762811,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:07.865082,User_30,2016-02-02T13:55:07.765082,2016-02-02T13:55:07.765082,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:07:42.818556,SYSTEM_W,2016-02-02T13:55:07.865082,2016-02-02T13:55:07.865082,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:07:43.227961,User_119,2016-02-02T14:07:42.818556,2016-02-02T14:07:42.818556,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T17:58:06.891887,SYSTEM_W,2016-02-02T13:54:48.762811,2016-02-02T13:54:48.762811,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:00:07.362661,SYSTEM_W,2016-02-02T17:58:06.891887,2016-02-02T17:58:06.891887,0.0,False
Case_92,O_Returned,2016-02-02T18:23:21.421491,User_2,2016-02-02T18:00:07.362661,2016-02-02T18:00:07.362661,0.0,False
Case_92,A_Incomplete,2016-02-02T18:23:36.144208,User_38,2016-02-02T18:23:21.421491,2016-02-02T18:23:21.421491,0.0,False
Case_92,END,2016-02-02T18:23:36.144208,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.304081,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T09:21:03.198912,SYSTEM_W,2016-02-02T13:39:32.304081,2016-02-02T13:39:32.304081,0.0,False
Case_93,A_Accepted,2016-02-06T09:22:57.639185,User_1,2016-02-06T09:21:03.198912,2016-02-06T09:21:03.198912,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:27:32.185220,User_1,2016-02-06T09:22:57.639185,2016-02-06T09:22:57.639185,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:27:49.303894,User_1,2016-02-06T09:27:32.185220,2016-02-06T09:27:32.185220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:28:00.935323,User_1,2016-02-06T09:27:49.303894,2016-02-06T09:27:49.303894,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:28:01.035323,User_1,2016-02-06T09:28:00.935323,2016-02-06T09:28:00.935323,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:29:52.006904,SYSTEM_W,2016-02-06T09:28:01.035323,2016-02-06T09:28:01.035323,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:30:15.614000,SYSTEM_W,2016-02-06T09:29:52.006904,2016-02-06T09:29:52.006904,0.0,False
Case_93,O_Returned,2016-02-06T09:33:43.819428,User_117,2016-02-06T09:30:15.614000,2016-02-06T09:30:15.614000,0.0,False
Case_93,END,2016-02-06T09:33:43.819428,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:36.868833,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:42.631804,SYSTEM_W,2016-02-02T13:39:36.868833,2016-02-02T13:39:36.868833,0.0,False
Case_94,A_Accepted,2016-02-02T17:59:14.556292,User_11,2016-02-02T17:56:42.631804,2016-02-02T17:56:42.631804,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:59:21.117069,User_11,2016-02-02T17:59:14.556292,2016-02-02T17:59:14.556292,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:59:21.217069,User_11,2016-02-02T17:59:21.117069,2016-02-02T17:59:21.117069,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T18:00:17.230847,SYSTEM_W,2016-02-02T17:59:21.217069,2016-02-02T17:59:21.217069,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T18:00:27.549624,SYSTEM_W,2016-04-02T18:00:17.230847,2016-04-02T18:00:17.230847,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T18:00:50.968907,User_1,2016-04-02T18:00:17.230847,2016-04-02T18:00:17.230847,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T18:00:51.068907,User_1,2016-04-02T18:00:50.968907,2016-04-02T18:00:50.968907,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T18:02:18.117697,SYSTEM_W,2016-04-02T18:00:51.068907,2016-04-02T18:00:51.068907,0.0,False
Case_94,O_Returned,2016-04-02T18:02:22.769916,User_75,2016-04-02T18:00:27.549624,2016-04-02T18:00:27.549624,0.0,False
Case_94,A_Incomplete,2016-04-02T18:02:54.859915,User_1,2016-04-02T18:02:22.769916,2016-04-02T18:02:22.769916,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T19:56:29.810043,SYSTEM_W,2016-04-02T18:02:18.117697,2016-04-02T18:02:18.117697,0.0,False
Case_94,O_Returned,2016-04-02T19:58:37.028247,User_75,2016-04-02T19:56:29.810043,2016-04-02T19:56:29.810043,0.0,False
Case_94,END,2016-04-02T19:58:37.028247,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.672715,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:36.413222,User_100,2016-02-02T13:41:37.672715,2016-02-02T13:41:37.672715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:45.427860,User_119,2016-02-02T13:43:36.413222,2016-02-02T13:43:36.413222,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:45.543455,User_119,2016-02-02T13:43:45.427860,2016-02-02T13:43:45.427860,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:14.871210,User_119,2016-02-02T13:43:45.543455,2016-02-02T13:43:45.543455,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:14.971210,User_119,2016-02-02T13:44:14.871210,2016-02-02T13:44:14.871210,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T11:14:56.049343,SYSTEM_W,2016-02-02T13:44:14.971210,2016-02-02T13:44:14.971210,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T11:14:56.250341,User_17,2016-02-03T11:14:56.049343,2016-02-03T11:14:56.049343,0.0,False
Case_95,END,2016-02-03T11:14:56.250341,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:26.506712,User_68,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:22.941188,User_17,2016-02-02T13:56:26.506712,2016-02-02T13:56:26.506712,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:23.041188,User_17,2016-02-02T13:57:22.941188,2016-02-02T13:57:22.941188,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:58:32.120243,SYSTEM_W,2016-02-02T13:57:23.041188,2016-02-02T13:57:23.041188,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:58:36.614988,User_11,2016-02-02T13:58:32.120243,2016-02-02T13:58:32.120243,0.0,False
Case_96,END,2016-02-02T13:58:36.614988,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.032342,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:16.034511,User_1,2016-02-02T13:39:34.032342,2016-02-02T13:39:34.032342,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:28.695184,User_1,2016-02-02T13:41:16.034511,2016-02-02T13:41:16.034511,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:28.795184,User_1,2016-02-02T13:41:28.695184,2016-02-02T13:41:28.695184,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:39.273530,User_1,2016-02-02T13:41:28.795184,2016-02-02T13:41:28.795184,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:54.040328,User_1,2016-02-02T13:41:39.273530,2016-02-02T13:41:39.273530,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:55:06.891780,SYSTEM_W,2016-02-02T13:41:54.040328,2016-02-02T13:41:54.040328,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T02:31:11.776295,SYSTEM_W,2016-02-02T13:55:06.891780,2016-02-02T13:55:06.891780,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T03:22:00.562216,SYSTEM_W,2016-02-02T13:41:28.795184,2016-02-02T13:41:28.795184,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T03:22:29.631567,SYSTEM_W,2016-02-03T03:22:00.562216,2016-02-03T03:22:00.562216,0.0,False
Case_97,O_Returned,2016-02-03T06:36:00.891733,User_68,2016-02-03T03:22:29.631567,2016-02-03T06:35:00,11550.368433,True
Case_97,O_Returned,2016-02-03T06:36:38.186826,User_95,2016-02-03T02:31:11.776295,2016-02-03T06:30:14.414326,14342.638031,True
Case_97,A_Incomplete,2016-02-03T06:57:04.176515,User_68,2016-02-03T06:36:38.186826,2016-02-03T06:56:56.083639,1217.896813,True
Case_97,A_Validating,2016-02-03T07:08:57.144486,User_68,2016-02-03T06:57:04.176515,2016-02-03T07:08:26.092540,681.916025,True
Case_97,A_Incomplete,2016-02-03T07:24:26.350922,User_68,2016-02-03T07:08:57.144486,2016-02-03T07:24:21.270309,924.125823,True
Case_97,A_Validating,2016-02-03T07:30:16.573564,User_113,2016-02-03T07:24:26.350922,2016-02-03T07:29:25.416903,299.065981,True
Case_97,A_Incomplete,2016-02-03T07:31:02.915258,User_113,2016-02-03T07:30:16.573564,2016-02-03T07:30:18.057524,1.48396,True
Case_97,END,2016-02-03T07:31:02.915258,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:43:46.275723,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:33.975718,User_31,2016-02-02T13:43:46.275723,2016-02-02T13:43:46.275723,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:26.746138,User_30,2016-02-02T13:45:33.975718,2016-02-02T13:45:33.975718,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:05.839652,User_30,2016-02-02T13:46:26.746138,2016-02-02T13:46:26.746138,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:57.493119,User_30,2016-02-02T13:47:05.839652,2016-02-02T13:47:05.839652,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:06:26.648023,User_2,2016-02-02T13:47:57.493119,2016-02-02T13:47:57.493119,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:35:08.727377,SYSTEM_W,2016-02-02T14:06:26.648023,2016-02-02T14:06:26.648023,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:35:09.194201,User_38,2016-02-02T14:35:08.727377,2016-02-02T14:35:08.727377,0.0,False
Case_98,END,2016-02-02T14:35:09.194201,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.441107,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T08:49:04.891432,User_17,2016-02-03T08:48:02.441107,2016-02-03T08:48:02.441107,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:49:09.385227,User_17,2016-02-03T08:49:04.891432,2016-02-03T08:49:04.891432,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:49:10.146322,User_17,2016-02-03T08:49:09.385227,2016-02-03T08:49:09.385227,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:50:16.785042,User_17,2016-02-03T08:49:10.146322,2016-02-03T08:49:10.146322,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:50:16.885042,User_17,2016-02-03T08:50:16.785042,2016-02-03T08:50:16.785042,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:50:22.150598,SYSTEM_W,2016-02-03T08:50:16.885042,2016-02-03T08:50:16.885042,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:50:35.488244,SYSTEM_W,2016-02-03T08:49:10.146322,2016-02-03T08:49:10.146322,0.0,False
