case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Handle leads,2016-02-02T13:39:22.870957,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:23.070957,SYSTEM_W,2016-02-02T13:39:22.870957,2016-02-02T13:39:22.870957,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:05.916876,User_31,2016-02-02T13:39:23.070957,2016-02-02T13:39:23.070957,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:26.972489,User_31,2016-02-02T13:42:05.916876,2016-02-02T13:42:05.916876,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:27.072489,User_31,2016-02-02T13:44:26.972489,2016-02-02T13:44:26.972489,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:00.260632,User_31,2016-02-02T13:44:27.072489,2016-02-02T13:44:27.072489,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:00.593669,User_11,2016-02-02T13:47:00.260632,2016-02-02T13:47:00.260632,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:27.027553,SYSTEM_W,2016-02-02T13:47:00.593669,2016-02-02T13:47:00.593669,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:49:45.752259,SYSTEM_W,2016-02-02T13:49:27.027553,2016-02-02T13:49:27.027553,0.0,False
Case_66,O_Returned,2016-02-02T13:53:49.898380,User_119,2016-02-02T13:49:45.752259,2016-02-02T13:49:45.752259,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:43:12.424103,SYSTEM_W,2016-02-02T13:44:27.072489,2016-02-02T13:44:27.072489,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:45:21.518262,User_1,2016-02-02T14:43:12.424103,2016-02-02T14:43:12.424103,0.0,False
Case_66,END,2016-02-02T14:45:21.518262,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:01:58.791736,User_1,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:04:38.676639,User_1,2016-02-02T15:01:58.791736,2016-02-02T15:01:58.791736,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:04:38.776639,User_1,2016-02-02T15:04:38.676639,2016-02-02T15:04:38.676639,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:04:41.510526,User_1,2016-02-02T15:04:38.776639,2016-02-02T15:04:38.776639,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:05:09.663491,SYSTEM_W,2016-02-02T15:04:38.776639,2016-02-02T15:04:38.776639,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:05:09.863491,User_119,2016-02-02T15:05:09.663491,2016-02-02T15:05:09.663491,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:20:58.080295,User_1,2016-02-02T15:04:41.510526,2016-02-02T15:04:41.510526,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:24:22.590796,SYSTEM_W,2016-02-02T15:20:58.080295,2016-02-02T15:20:58.080295,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:24:22.790796,User_17,2016-02-02T15:24:22.590796,2016-02-02T15:24:22.590796,0.0,False
Case_67,END,2016-02-02T15:24:22.790796,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:53:15.775938,User_15,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:54:25.283528,User_15,2016-02-02T20:53:15.775938,2016-02-02T20:53:15.775938,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:55:09.693975,User_15,2016-02-02T20:54:25.283528,2016-02-02T20:54:25.283528,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:55:22.038450,User_15,2016-02-02T20:55:09.693975,2016-02-02T20:55:09.693975,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:55:24.464883,SYSTEM_W,2016-02-02T20:55:09.693975,2016-02-02T20:55:09.693975,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:55:45.143271,SYSTEM_W,2016-02-02T20:55:24.464883,2016-02-02T20:55:24.464883,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T23:29:26.304389,User_15,2016-02-02T20:55:22.038450,2016-02-02T20:55:22.038450,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T23:34:24.868991,SYSTEM_W,2016-02-02T23:29:26.304389,2016-02-02T23:29:26.304389,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T23:35:43.722545,SYSTEM_W,2016-02-02T23:34:24.868991,2016-02-02T23:34:24.868991,0.0,False
Case_68,O_Returned,2016-02-03T05:55:15.378628,User_68,2016-02-02T20:55:45.143271,2016-02-03T05:53:00,32234.856729,True
Case_68,O_Returned,2016-02-03T06:36:24.843790,User_95,2016-02-02T23:35:43.722545,2016-02-03T06:34:33.507781,25129.785236,True
Case_68,A_Incomplete,2016-02-03T07:27:38.854703,User_95,2016-02-03T06:36:24.843790,2016-02-03T07:22:55.025090,2790.1813,True
Case_68,END,2016-02-03T07:27:38.854703,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:28:38.958294,User_95,2016-02-02T23:11:04.404026,2016-02-03T06:19:13.138398,25688.734372,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:22:50.836955,User_75,2016-02-03T06:28:38.958294,2016-02-03T07:19:00,3021.041706,True
Case_69,O_Sent (mail and online),2016-02-03T07:27:47.936922,User_95,2016-02-03T07:22:50.836955,2016-02-03T07:27:47.653889,296.816934,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:28:58.794231,SYSTEM_W,2016-02-03T07:27:47.936922,2016-02-03T07:27:47.936922,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:31:54.959292,User_68,2016-02-03T07:27:47.936922,2016-02-03T07:31:44.394928,236.458006,True
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:33:26.057651,User_87,2016-02-03T07:28:58.794231,2016-02-03T07:33:25.857651,267.06342,True
Case_69,O_Sent (mail and online),2016-02-03T07:33:49.725515,User_68,2016-02-03T07:31:54.959292,2016-02-03T07:33:47.558992,112.5997,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:34:18.510728,SYSTEM_W,2016-02-03T07:33:49.725515,2016-02-03T07:33:49.725515,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:34:25.024646,SYSTEM_W,2016-02-03T07:34:18.510728,2016-02-03T07:34:18.510728,0.0,False
Case_69,O_Returned,2016-02-03T07:41:08.334598,User_68,2016-02-03T07:34:25.024646,2016-02-03T07:34:25.483371,0.458725,True
Case_69,A_Incomplete,2016-02-03T07:41:20.830540,User_68,2016-02-03T07:41:08.334598,2016-02-03T07:41:08.334598,0.0,False
Case_69,END,2016-02-03T07:41:20.830540,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:34.973105,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:33.111352,User_1,2016-02-06T12:11:34.973105,2016-02-06T12:11:34.973105,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:13:35.244581,User_1,2016-02-06T12:13:33.111352,2016-02-06T12:13:33.111352,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:42.948166,User_1,2016-02-06T12:13:35.244581,2016-02-06T12:13:35.244581,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:53.092044,User_1,2016-02-06T12:14:42.948166,2016-02-06T12:14:42.948166,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:27.950858,SYSTEM_W,2016-02-06T12:13:35.244581,2016-02-06T12:13:35.244581,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:17:28.162203,User_1,2016-02-06T12:17:27.950858,2016-02-06T12:17:27.950858,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:42:38.736760,SYSTEM_W,2016-02-06T12:14:53.092044,2016-02-06T12:14:53.092044,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T13:42:38.936760,User_1,2016-02-06T13:42:38.736760,2016-02-06T13:42:38.736760,0.0,False
Case_7,END,2016-02-06T13:42:38.936760,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:54:47.286368,User_17,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:05.381452,User_17,2016-02-02T13:54:47.286368,2016-02-02T13:54:47.286368,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:05.481452,User_17,2016-02-02T13:55:05.381452,2016-02-02T13:55:05.381452,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:58:22.425690,SYSTEM_W,2016-02-02T13:55:05.481452,2016-02-02T13:55:05.481452,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:02.340627,User_119,2016-02-02T13:58:22.425690,2016-02-02T13:58:22.425690,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:03.314913,User_17,2016-02-02T14:00:02.340627,2016-02-02T14:00:02.340627,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:29.837064,SYSTEM_W,2016-02-02T14:00:03.314913,2016-02-02T14:00:03.314913,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:02:30.037064,User_115,2016-02-02T14:02:29.837064,2016-02-02T14:02:29.837064,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:02:46.529591,SYSTEM_W,2016-02-02T13:58:22.425690,2016-02-02T13:58:22.425690,0.0,False
Case_70,O_Returned,2016-02-02T14:05:35.378240,User_115,2016-02-02T14:02:46.529591,2016-02-02T14:02:46.529591,0.0,False
Case_70,A_Incomplete,2016-02-02T14:13:35.841261,User_115,2016-02-02T14:05:35.378240,2016-02-02T14:05:35.378240,0.0,False
Case_70,END,2016-02-02T14:13:35.841261,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:45.542553,User_3,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:48.878757,User_119,2016-02-02T13:41:45.542553,2016-02-02T13:41:45.542553,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:48.978757,User_119,2016-02-02T13:42:48.878757,2016-02-02T13:42:48.878757,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:06.539681,User_119,2016-02-02T13:42:48.978757,2016-02-02T13:42:48.978757,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:06.649988,User_119,2016-02-02T13:43:06.539681,2016-02-02T13:43:06.539681,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:44:08.945355,SYSTEM_W,2016-02-02T13:43:06.649988,2016-02-02T13:43:06.649988,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:21:19.494968,SYSTEM_W,2016-02-02T13:44:08.945355,2016-02-02T13:44:08.945355,0.0,False
Case_71,O_Returned,2016-02-02T14:40:23.283410,User_119,2016-02-02T14:21:19.494968,2016-02-02T14:21:19.494968,0.0,False
Case_71,END,2016-02-02T14:40:23.283410,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:43:57.847487,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-02T13:46:08.640760,User_11,2016-02-02T13:43:57.847487,2016-02-02T13:43:57.847487,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:39.769776,User_11,2016-02-02T13:46:08.640760,2016-02-02T13:46:08.640760,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:39.869776,User_11,2016-02-02T13:46:39.769776,2016-02-02T13:46:39.769776,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:50:07.174394,SYSTEM_W,2016-02-02T13:46:39.869776,2016-02-02T13:46:39.869776,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:50:07.374394,User_17,2016-02-02T13:50:07.174394,2016-02-02T13:50:07.174394,0.0,False
Case_72,END,2016-02-02T13:50:07.374394,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:48:14.994099,User_17,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:49:06.413109,User_17,2016-02-02T15:48:14.994099,2016-02-02T15:48:14.994099,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:49:10.519720,User_17,2016-02-02T15:49:06.413109,2016-02-02T15:49:06.413109,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:55:45.596748,SYSTEM_W,2016-02-02T15:49:10.519720,2016-02-02T15:49:10.519720,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:56:04.271103,User_2,2016-02-02T15:55:45.596748,2016-02-02T15:55:45.596748,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:56:04.371103,User_2,2016-02-02T15:56:04.271103,2016-02-02T15:56:04.271103,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:57:18.404002,SYSTEM_W,2016-02-02T15:56:04.371103,2016-02-02T15:56:04.371103,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:57:29.432828,SYSTEM_W,2016-02-02T15:57:18.404002,2016-02-02T15:57:18.404002,0.0,False
Case_73,O_Returned,2016-02-02T15:58:12.180597,User_2,2016-02-02T15:57:29.432828,2016-02-02T15:57:29.432828,0.0,False
Case_73,END,2016-02-02T15:58:12.180597,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:33.279594,User_17,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:37.093162,User_17,2016-02-04T08:49:33.279594,2016-02-04T08:49:33.279594,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:37.193162,User_17,2016-02-04T08:49:37.093162,2016-02-04T08:49:37.093162,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:44.020188,User_17,2016-02-04T08:49:37.193162,2016-02-04T08:49:37.193162,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:44.120188,User_17,2016-02-04T08:50:44.020188,2016-02-04T08:50:44.020188,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:56:13.915544,SYSTEM_W,2016-02-04T08:49:37.193162,2016-02-04T08:49:37.193162,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:06:21.207337,SYSTEM_W,2016-02-04T08:50:44.120188,2016-02-04T08:50:44.120188,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:06:22.492508,SYSTEM_W,2016-02-04T09:06:21.207337,2016-02-04T09:06:21.207337,0.0,False
Case_74,O_Returned,2016-02-04T09:07:41.512325,User_117,2016-02-04T09:06:22.492508,2016-02-04T09:06:22.492508,0.0,False
Case_74,A_Incomplete,2016-02-04T09:08:05.550019,User_17,2016-02-04T09:07:41.512325,2016-02-04T09:07:41.512325,0.0,False
Case_74,A_Validating,2016-02-04T09:08:12.181396,User_17,2016-02-04T09:08:05.550019,2016-02-04T09:08:05.550019,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:23:00.395241,SYSTEM_W,2016-02-04T08:56:13.915544,2016-02-04T08:56:13.915544,0.0,False
Case_74,O_Returned,2016-02-04T09:25:42.012945,User_117,2016-02-04T09:23:00.395241,2016-02-04T09:23:00.395241,0.0,False
Case_74,A_Incomplete,2016-02-04T09:26:18.314916,User_17,2016-02-04T09:25:42.012945,2016-02-04T09:25:42.012945,0.0,False
Case_74,END,2016-02-04T09:26:18.314916,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:24.614087,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T20:01:06.448515,User_38,2016-02-02T19:59:24.614087,2016-02-02T19:59:24.614087,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:01:57.941150,User_38,2016-02-02T20:01:06.448515,2016-02-02T20:01:06.448515,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:04:32.020547,User_38,2016-02-02T20:01:57.941150,2016-02-02T20:01:57.941150,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:05:09.442186,User_38,2016-02-02T20:04:32.020547,2016-02-02T20:04:32.020547,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:05:09.542186,User_38,2016-02-02T20:05:09.442186,2016-02-02T20:05:09.442186,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:08:32.367681,SYSTEM_W,2016-02-02T20:04:32.020547,2016-02-02T20:04:32.020547,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T20:08:38.538533,SYSTEM_W,2016-02-02T20:08:32.367681,2016-02-02T20:08:32.367681,0.0,False
Case_75,O_Returned,2016-02-02T20:14:42.902708,User_27,2016-02-02T20:08:38.538533,2016-02-02T20:08:38.538533,0.0,False
Case_75,A_Incomplete,2016-02-02T20:17:40.444052,User_1,2016-02-02T20:14:42.902708,2016-02-02T20:14:42.902708,0.0,False
Case_75,A_Validating,2016-02-02T20:19:03.071875,User_1,2016-02-02T20:17:40.444052,2016-02-02T20:17:40.444052,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T20:07:55.043556,SYSTEM_W,2016-02-02T20:05:09.542186,2016-02-02T20:05:09.542186,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T20:13:08.101154,SYSTEM_W,2016-04-02T20:07:55.043556,2016-04-02T20:07:55.043556,0.0,False
Case_75,O_Returned,2016-04-02T20:19:43.199190,User_75,2016-04-02T20:13:08.101154,2016-04-02T20:13:08.101154,0.0,False
Case_75,END,2016-04-02T20:19:43.199190,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
