case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:16.488856,SYSTEM_W,2016-02-02T13:40:09.961239,2016-02-02T13:40:09.961239,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:07.904083,User_38,2016-02-02T13:42:16.488856,2016-02-02T13:42:16.488856,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:25.047816,User_38,2016-02-02T13:44:07.904083,2016-02-02T13:44:07.904083,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:25.147816,User_11,2016-02-02T13:44:25.047816,2016-02-02T13:44:25.047816,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:28.118362,User_11,2016-02-02T13:44:25.147816,2016-02-02T13:44:25.147816,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:28.218362,User_11,2016-02-02T13:44:28.118362,2016-02-02T13:44:28.118362,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:00.924420,SYSTEM_W,2016-02-02T13:44:28.218362,2016-02-02T13:44:28.218362,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:46:01.124420,User_114,2016-02-02T13:46:00.924420,2016-02-02T13:46:00.924420,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T11:15:06.225949,SYSTEM_W,2016-02-02T13:44:25.147816,2016-02-02T13:44:25.147816,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:19:14.065129,SYSTEM_W,2016-02-03T11:15:06.225949,2016-02-03T11:15:06.225949,0.0,False
Case_67,O_Returned,2016-02-03T11:23:14.289943,User_117,2016-02-03T11:19:14.065129,2016-02-03T11:19:14.065129,0.0,False
Case_67,END,2016-02-03T11:23:14.289943,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:55:08.310966,User_100,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:55:21.568693,User_19,2016-02-02T13:55:08.310966,2016-02-02T13:55:08.310966,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:55:21.668693,User_19,2016-02-02T13:55:21.568693,2016-02-02T13:55:21.568693,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:00:35.462019,SYSTEM_W,2016-02-02T13:55:21.668693,2016-02-02T13:55:21.668693,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:23:25.507135,SYSTEM_W,2016-02-02T14:00:35.462019,2016-02-02T14:00:35.462019,0.0,False
Case_68,O_Returned,2016-02-03T06:45:58.771215,User_118,2016-02-03T00:23:25.507135,2016-02-03T06:45:36.530057,22931.022922,True
Case_68,END,2016-02-03T06:45:58.771215,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.397012,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:51.776658,SYSTEM_W,2016-02-02T13:39:22.397012,2016-02-02T13:39:22.397012,0.0,False
Case_69,A_Accepted,2016-02-02T13:46:46.892254,User_102,2016-02-02T13:39:51.776658,2016-02-02T13:39:51.776658,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:45.261123,User_119,2016-02-02T13:46:46.892254,2016-02-02T13:46:46.892254,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:45.361123,User_117,2016-02-02T13:47:45.261123,2016-02-02T13:47:45.261123,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:56.883648,User_117,2016-02-02T13:47:45.361123,2016-02-02T13:47:45.361123,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:56.983648,User_117,2016-02-02T13:47:56.883648,2016-02-02T13:47:56.883648,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T00:15:23.032200,SYSTEM_W,2016-02-02T13:47:56.983648,2016-02-02T13:47:56.983648,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T00:17:49.803867,SYSTEM_W,2016-02-04T00:15:23.032200,2016-02-04T00:15:23.032200,0.0,False
Case_69,O_Returned,2016-02-04T05:32:14.693556,User_68,2016-02-04T00:17:49.803867,2016-02-04T05:29:30.922287,18701.11842,True
Case_69,A_Incomplete,2016-02-04T05:42:22.044608,User_68,2016-02-04T05:32:14.693556,2016-02-04T05:40:52.257246,517.56369,True
Case_69,A_Validating,2016-02-04T05:43:12.211157,User_68,2016-02-04T05:42:22.044608,2016-02-04T05:43:05.052576,43.007968,True
Case_69,A_Incomplete,2016-02-04T05:44:15.089659,User_68,2016-02-04T05:43:12.211157,2016-02-04T05:43:59.990762,47.779605,True
Case_69,A_Validating,2016-02-04T05:44:59.802920,User_68,2016-02-04T05:44:15.089659,2016-02-04T05:44:42.774244,27.684585,True
Case_69,W_Call after offers & A_Complete,2016-04-02T13:51:55.019041,SYSTEM_W,2016-02-02T13:47:45.361123,2016-02-02T13:47:45.361123,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:52:02.230527,SYSTEM_W,2016-04-02T13:51:55.019041,2016-04-02T13:51:55.019041,0.0,False
Case_69,O_Returned,2016-04-02T14:00:42.606090,User_117,2016-04-02T13:52:02.230527,2016-04-02T13:52:02.230527,0.0,False
Case_69,A_Incomplete,2016-04-02T14:01:07.246657,User_1,2016-04-02T14:00:42.606090,2016-04-02T14:00:42.606090,0.0,False
Case_69,END,2016-04-02T14:01:07.246657,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:52.017196,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:26:13.326459,User_1,2016-02-06T12:09:52.017196,2016-02-06T12:09:52.017196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:28:05.618325,User_1,2016-02-06T12:26:13.326459,2016-02-06T12:26:13.326459,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:28:35.677150,User_1,2016-02-06T12:28:05.618325,2016-02-06T12:28:05.618325,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:40:19.340613,SYSTEM_W,2016-02-06T12:28:35.677150,2016-02-06T12:28:35.677150,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:40:19.540613,User_1,2016-02-06T12:40:19.340613,2016-02-06T12:40:19.340613,0.0,False
Case_7,END,2016-02-06T12:40:19.540613,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:42:40.036542,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:36.731095,User_8,2016-02-02T13:42:40.036542,2016-02-02T13:42:40.036542,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:33.165571,User_19,2016-02-02T13:55:36.731095,2016-02-02T13:55:36.731095,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:33.265571,User_115,2016-02-02T13:56:33.165571,2016-02-02T13:56:33.165571,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:57:41.209289,SYSTEM_W,2016-02-02T13:56:33.265571,2016-02-02T13:56:33.265571,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:58:25.137335,SYSTEM_W,2016-02-02T13:57:41.209289,2016-02-02T13:57:41.209289,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:59:02.108434,User_19,2016-02-02T13:57:41.209289,2016-02-02T13:57:41.209289,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:59:40.186783,User_11,2016-02-02T13:59:02.108434,2016-02-02T13:59:02.108434,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:08.398962,User_115,2016-02-02T13:56:33.265571,2016-02-02T13:56:33.265571,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:19.710231,User_11,2016-02-02T14:00:08.398962,2016-02-02T14:00:08.398962,0.0,False
Case_70,O_Returned,2016-02-02T14:11:50.581835,User_114,2016-02-02T13:58:25.137335,2016-02-02T13:58:25.137335,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:18:32.088262,SYSTEM_W,2016-02-02T14:00:19.710231,2016-02-02T14:00:19.710231,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:18:32.555086,User_30,2016-02-02T14:18:32.088262,2016-02-02T14:18:32.088262,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:28:22.266137,SYSTEM_W,2016-02-02T13:59:40.186783,2016-02-02T13:59:40.186783,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:30:59.771524,SYSTEM_W,2016-02-02T14:28:22.266137,2016-02-02T14:28:22.266137,0.0,False
Case_70,O_Returned,2016-02-02T14:39:04.811267,User_115,2016-02-02T14:30:59.771524,2016-02-02T14:30:59.771524,0.0,False
Case_70,END,2016-02-02T14:39:04.811267,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:10.341692,User_31,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:43.762727,User_30,2016-02-02T13:44:10.341692,2016-02-02T13:44:10.341692,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:50.379333,User_30,2016-02-02T13:44:43.762727,2016-02-02T13:44:43.762727,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:46:24.079723,SYSTEM_W,2016-02-02T13:44:50.379333,2016-02-02T13:44:50.379333,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:46:24.607986,User_119,2016-02-02T13:46:24.079723,2016-02-02T13:46:24.079723,0.0,False
Case_71,END,2016-02-02T13:46:24.607986,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.614826,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.427241,SYSTEM_W,2016-02-02T13:39:22.614826,2016-02-02T13:39:22.614826,0.0,False
Case_72,A_Accepted,2016-02-07T19:22:59.011136,User_1,2016-02-07T19:20:56.427241,2016-02-07T19:20:56.427241,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:23:25.418223,User_1,2016-02-07T19:22:59.011136,2016-02-07T19:22:59.011136,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:23:25.518223,User_1,2016-02-07T19:23:25.418223,2016-02-07T19:23:25.418223,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:26:32.054240,User_1,2016-02-07T19:23:25.518223,2016-02-07T19:23:25.518223,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:30:48.590434,User_1,2016-02-07T19:26:32.054240,2016-02-07T19:26:32.054240,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:32:39.806086,SYSTEM_W,2016-02-07T19:30:48.590434,2016-02-07T19:30:48.590434,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T19:32:40.006086,User_1,2016-02-07T19:32:39.806086,2016-02-07T19:32:39.806086,0.0,False
Case_72,END,2016-02-07T19:32:40.006086,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.245456,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T20:34:31.058812,User_28,2016-02-02T20:32:04.245456,2016-02-02T20:32:04.245456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:35:22.600157,User_28,2016-02-02T20:34:31.058812,2016-02-02T20:34:31.058812,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:35:33.623882,User_28,2016-02-02T20:35:22.600157,2016-02-02T20:35:22.600157,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:35:51.071108,User_28,2016-02-02T20:35:33.623882,2016-02-02T20:35:33.623882,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:35:51.171108,User_28,2016-02-02T20:35:51.071108,2016-02-02T20:35:51.071108,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:38:51.744773,SYSTEM_W,2016-02-02T20:35:33.623882,2016-02-02T20:35:33.623882,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T20:38:52.169626,User_28,2016-02-02T20:38:51.744773,2016-02-02T20:38:51.744773,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T20:40:00.155927,SYSTEM_W,2016-02-02T20:35:51.171108,2016-02-02T20:35:51.171108,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T20:40:32.960739,SYSTEM_W,2016-04-02T20:40:00.155927,2016-04-02T20:40:00.155927,0.0,False
Case_73,O_Returned,2016-04-03T05:29:07.218204,User_68,2016-04-02T20:40:32.960739,2016-04-03T05:27:00,31587.039261,True
Case_73,A_Incomplete,2016-04-03T05:33:05.651142,User_68,2016-04-03T05:29:07.218204,2016-04-03T05:32:56.252609,229.034405,True
Case_73,END,2016-04-03T05:33:05.651142,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:58:26.451460,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:00:01.926022,User_17,2016-02-02T15:58:26.451460,2016-02-02T15:58:26.451460,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:00:14.595598,User_17,2016-02-02T16:00:01.926022,2016-02-02T16:00:01.926022,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:09:53.886593,User_17,2016-02-02T16:00:14.595598,2016-02-02T16:00:14.595598,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:10:21.463172,SYSTEM_W,2016-02-02T20:09:53.886593,2016-02-02T20:09:53.886593,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:10:45.781031,User_108,2016-02-02T20:10:21.463172,2016-02-02T20:10:21.463172,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:10:48.477037,User_108,2016-02-02T20:10:45.781031,2016-02-02T20:10:45.781031,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:13:45.760027,SYSTEM_W,2016-02-02T20:10:21.463172,2016-02-02T20:10:21.463172,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:46:00.006590,SYSTEM_W,2016-02-02T20:10:48.477037,2016-02-02T20:10:48.477037,0.0,False
Case_74,O_Returned,2016-02-03T06:40:51.980504,User_68,2016-02-02T20:13:45.760027,2016-02-03T06:37:28.742188,37422.982161,True
Case_74,A_Cancelled & O_Cancelled,2016-02-03T06:41:00.200000,User_118,2016-02-02T20:46:00.006590,2016-02-03T06:41:00,35699.99341,True
Case_74,A_Incomplete,2016-02-03T06:55:13.200351,User_118,2016-02-03T06:40:51.980504,2016-02-03T06:52:12.859969,680.879465,True
Case_74,A_Validating,2016-02-03T06:57:20.153885,User_118,2016-02-03T06:55:13.200351,2016-02-03T06:57:05.205838,112.005487,True
Case_74,A_Incomplete,2016-02-03T06:59:47.533149,User_118,2016-02-03T06:57:20.153885,2016-02-03T06:59:43.263826,143.109941,True
Case_74,A_Validating,2016-02-03T07:09:23.766810,User_118,2016-02-03T06:59:47.533149,2016-02-03T07:00:09.639301,22.106152,True
Case_74,A_Incomplete,2016-02-03T07:14:52.713053,User_30,2016-02-03T07:09:23.766810,2016-02-03T07:10:08.883440,45.11663,True
Case_74,A_Validating,2016-02-03T07:23:01.552972,User_68,2016-02-03T07:14:52.713053,2016-02-03T07:16:29.397567,96.684514,True
Case_74,A_Incomplete,2016-02-03T07:23:08.561178,User_30,2016-02-03T07:23:01.552972,2016-02-03T07:23:01.552972,0.0,False
Case_74,END,2016-02-03T07:23:08.561178,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:07:52.637552,User_1,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:08:10.151133,User_1,2016-02-02T14:07:52.637552,2016-02-02T14:07:52.637552,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:08:10.251133,User_1,2016-02-02T14:08:10.151133,2016-02-02T14:08:10.151133,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:30.591221,User_1,2016-02-02T14:08:10.251133,2016-02-02T14:08:10.251133,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:09:30.691221,User_1,2016-02-02T14:09:30.591221,2016-02-02T14:09:30.591221,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:10:34.503901,SYSTEM_W,2016-02-02T14:09:30.691221,2016-02-02T14:09:30.691221,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:13:06.130694,SYSTEM_W,2016-02-02T14:10:34.503901,2016-02-02T14:10:34.503901,0.0,False
Case_75,O_Returned,2016-02-02T14:13:39.364782,User_68,2016-02-02T14:13:06.130694,2016-02-02T14:13:06.130694,0.0,False
Case_75,END,2016-02-02T14:13:39.364782,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T17:59:40.132650,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T18:02:54.938460,User_11,2016-02-02T17:59:40.132650,2016-02-02T17:59:40.132650,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T18:04:11.342546,User_11,2016-02-02T18:02:54.938460,2016-02-02T18:02:54.938460,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T18:04:11.626858,User_11,2016-02-02T18:04:11.342546,2016-02-02T18:04:11.342546,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T18:04:35.530532,User_11,2016-02-02T18:04:11.626858,2016-02-02T18:04:11.626858,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T18:04:35.802505,User_11,2016-02-02T18:04:35.530532,2016-02-02T18:04:35.530532,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T18:09:58.151464,SYSTEM_W,2016-02-02T18:04:35.802505,2016-02-02T18:04:35.802505,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T18:09:58.351464,User_11,2016-02-02T18:09:58.151464,2016-02-02T18:09:58.151464,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T18:07:54.112803,SYSTEM_W,2016-02-02T18:04:11.626858,2016-02-02T18:04:11.626858,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T18:07:54.312803,User_1,2016-04-02T18:07:54.112803,2016-04-02T18:07:54.112803,0.0,False
Case_76,END,2016-04-02T18:07:54.312803,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:01:08.812310,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-02T15:02:09.888269,User_11,2016-02-02T15:01:08.812310,2016-02-02T15:01:08.812310,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:02:19.607244,User_11,2016-02-02T15:02:09.888269,2016-02-02T15:02:09.888269,0.0,False
