case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,END,2016-02-02T17:48:39.588730,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T00:46:36.856972,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-03T06:54:34.832446,User_30,2016-02-03T00:46:36.856972,2016-02-03T06:44:16.590148,21459.733176,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:05:52.477965,User_5,2016-02-03T06:54:34.832446,2016-02-03T07:00:15.189313,340.356867,True
Case_9,O_Sent (mail and online),2016-02-03T07:06:02.441307,User_30,2016-02-03T07:05:52.477965,2016-02-03T07:05:56.774874,4.296909,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:06:05.581878,User_30,2016-02-03T07:06:02.441307,2016-02-03T07:06:02.541307,0.1,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:09:56.393820,SYSTEM_W,2016-02-03T07:06:02.441307,2016-02-03T07:06:02.441307,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:09:59.919812,SYSTEM_W,2016-02-03T07:09:56.393820,2016-02-03T07:09:56.393820,0.0,False
Case_9,O_Returned,2016-02-03T07:13:54.377256,User_95,2016-02-03T07:09:59.919812,2016-02-03T07:11:01.902398,61.982586,True
Case_9,O_Sent (mail and online),2016-02-03T09:41:14.705436,User_30,2016-02-03T07:06:05.581878,2016-02-03T07:06:05.581878,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T22:20:05.569043,SYSTEM_W,2016-02-03T09:41:14.705436,2016-02-03T09:41:14.705436,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T22:23:16.697865,SYSTEM_W,2016-02-05T22:20:05.569043,2016-02-05T22:20:05.569043,0.0,False
Case_9,O_Returned,2016-02-06T05:24:51.481424,User_30,2016-02-05T22:23:16.697865,2016-02-06T05:23:00,25183.302135,True
Case_9,A_Incomplete,2016-02-06T05:28:03.405153,User_30,2016-02-06T05:24:51.481424,2016-02-06T05:27:34.749074,163.26765,True
Case_9,A_Validating,2016-02-06T05:33:31.994260,User_30,2016-02-06T05:28:03.405153,2016-02-06T05:28:28.615404,25.210251,True
Case_9,A_Incomplete,2016-02-06T05:33:56.063339,User_30,2016-02-06T05:33:31.994260,2016-02-06T05:33:34.759755,2.765495,True
Case_9,A_Validating,2016-02-06T05:37:01.224630,User_30,2016-02-06T05:33:56.063339,2016-02-06T05:34:19.508392,23.445053,True
Case_9,A_Incomplete,2016-02-06T05:37:30.093656,User_30,2016-02-06T05:37:01.224630,2016-02-06T05:37:02.204052,0.979422,True
Case_9,END,2016-02-06T05:37:30.093656,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:44.196132,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:42.433957,SYSTEM_W,2016-02-02T13:40:44.196132,2016-02-02T13:40:44.196132,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:21.234685,User_34,2016-02-02T13:43:42.433957,2016-02-02T13:43:42.433957,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:16.231104,User_34,2016-02-02T13:47:21.234685,2016-02-02T13:47:21.234685,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T12:16:58.738606,User_34,2016-02-02T13:53:16.231104,2016-02-02T13:53:16.231104,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T12:17:29.469706,User_17,2016-02-03T12:16:58.738606,2016-02-03T12:16:58.738606,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T12:17:29.569706,User_17,2016-02-03T12:17:29.469706,2016-02-03T12:17:29.469706,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T12:21:01.187097,SYSTEM_W,2016-02-03T12:17:29.569706,2016-02-03T12:17:29.569706,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T12:21:01.668359,User_17,2016-02-03T12:21:01.187097,2016-02-03T12:21:01.187097,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T12:23:14.285531,SYSTEM_W,2016-02-03T12:16:58.738606,2016-02-03T12:16:58.738606,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T12:23:14.579642,User_17,2016-02-03T12:23:14.285531,2016-02-03T12:23:14.285531,0.0,False
Case_90,END,2016-02-03T12:23:14.579642,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:50.937605,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:06.686754,SYSTEM_W,2016-02-02T13:39:50.937605,2016-02-02T13:39:50.937605,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:01.716939,User_34,2016-02-02T13:41:06.686754,2016-02-02T13:41:06.686754,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:11.732752,User_34,2016-02-02T13:43:01.716939,2016-02-02T13:43:01.716939,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:11.832752,User_2,2016-02-02T13:43:11.732752,2016-02-02T13:43:11.732752,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:24.765436,SYSTEM_W,2016-02-02T13:43:11.832752,2016-02-02T13:43:11.832752,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:45:24.965436,User_119,2016-02-02T13:45:24.765436,2016-02-02T13:45:24.765436,0.0,False
Case_91,END,2016-02-02T13:45:24.965436,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T17:49:51.084845,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T17:56:25.650934,User_11,2016-02-02T17:49:51.084845,2016-02-02T17:49:51.084845,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:57:01.414174,User_11,2016-02-02T17:56:25.650934,2016-02-02T17:56:25.650934,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:57:01.514174,User_11,2016-02-02T17:57:01.414174,2016-02-02T17:57:01.414174,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:57:39.063661,User_11,2016-02-02T17:57:01.514174,2016-02-02T17:57:01.514174,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:57:40.910312,User_11,2016-02-02T17:57:39.063661,2016-02-02T17:57:39.063661,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T17:58:10.996791,SYSTEM_W,2016-02-02T17:57:40.910312,2016-02-02T17:57:40.910312,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T17:58:12.301432,SYSTEM_W,2016-02-02T17:57:01.514174,2016-02-02T17:57:01.514174,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T17:58:12.501432,User_38,2016-02-02T17:58:12.301432,2016-02-02T17:58:12.301432,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:06:35.491148,SYSTEM_W,2016-02-02T17:58:10.996791,2016-02-02T17:58:10.996791,0.0,False
Case_92,O_Returned,2016-02-02T18:09:41.604180,User_27,2016-02-02T18:06:35.491148,2016-02-02T18:06:35.491148,0.0,False
Case_92,END,2016-02-02T18:09:41.604180,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-04T18:03:26.371790,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-04T18:13:30.630105,User_1,2016-02-04T18:03:26.371790,2016-02-04T18:03:26.371790,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T18:15:30.511441,User_1,2016-02-04T18:13:30.630105,2016-02-04T18:13:30.630105,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T18:15:31.849913,User_1,2016-02-04T18:15:30.511441,2016-02-04T18:15:30.511441,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T18:33:45.628418,SYSTEM_W,2016-02-04T18:15:31.849913,2016-02-04T18:15:31.849913,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T18:33:46.512464,User_1,2016-02-04T18:33:45.628418,2016-02-04T18:33:45.628418,0.0,False
Case_93,END,2016-02-04T18:33:46.512464,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:36.868833,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:42.631804,SYSTEM_W,2016-02-02T13:39:36.868833,2016-02-02T13:39:36.868833,0.0,False
Case_94,A_Accepted,2016-02-02T17:57:34.643873,User_38,2016-02-02T17:56:42.631804,2016-02-02T17:56:42.631804,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:58:06.966991,User_38,2016-02-02T17:57:34.643873,2016-02-02T17:57:34.643873,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:58:07.066991,User_11,2016-02-02T17:58:06.966991,2016-02-02T17:58:06.966991,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:58:15.111711,User_11,2016-02-02T17:58:07.066991,2016-02-02T17:58:07.066991,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:05:24.791327,User_11,2016-02-02T17:58:15.111711,2016-02-02T17:58:15.111711,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T18:43:08.187718,SYSTEM_W,2016-02-02T18:05:24.791327,2016-02-02T18:05:24.791327,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T19:35:15.689428,SYSTEM_W,2016-02-04T18:43:08.187718,2016-02-04T18:43:08.187718,0.0,False
Case_94,O_Returned,2016-02-04T19:52:28.224790,User_27,2016-02-04T19:35:15.689428,2016-02-04T19:35:15.689428,0.0,False
Case_94,END,2016-02-04T19:52:28.224790,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:05.854239,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:17.287623,User_15,2016-02-02T13:46:05.854239,2016-02-02T13:46:05.854239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:32.618462,User_15,2016-02-02T13:47:17.287623,2016-02-02T13:47:17.287623,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:36.694674,User_15,2016-02-02T13:47:32.618462,2016-02-02T13:47:32.618462,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:37.972814,SYSTEM_W,2016-02-02T13:47:36.694674,2016-02-02T13:47:36.694674,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:54.255480,User_15,2016-02-02T13:47:36.694674,2016-02-02T13:47:36.694674,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:55.611674,User_115,2016-02-02T13:48:54.255480,2016-02-02T13:48:54.255480,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:59.943071,SYSTEM_W,2016-02-02T13:48:55.611674,2016-02-02T13:48:55.611674,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:55:38.073508,SYSTEM_W,2016-02-02T13:52:59.943071,2016-02-02T13:52:59.943071,0.0,False
Case_95,O_Returned,2016-02-02T14:07:49.065942,User_101,2016-02-02T13:55:38.073508,2016-02-02T13:55:38.073508,0.0,False
Case_95,A_Incomplete,2016-02-02T14:08:48.859866,User_1,2016-02-02T14:07:49.065942,2016-02-02T14:07:49.065942,0.0,False
Case_95,A_Validating,2016-02-02T14:09:08.664439,User_1,2016-02-02T14:08:48.859866,2016-02-02T14:08:48.859866,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:17:47.376543,SYSTEM_W,2016-02-02T13:48:37.972814,2016-02-02T13:48:37.972814,0.0,False
Case_95,O_Returned,2016-02-02T15:20:52.511784,User_115,2016-02-02T15:17:47.376543,2016-02-02T15:17:47.376543,0.0,False
Case_95,A_Incomplete,2016-02-02T15:21:31.416593,User_1,2016-02-02T15:20:52.511784,2016-02-02T15:20:52.511784,0.0,False
Case_95,END,2016-02-02T15:21:31.416593,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T18:43:30.937928,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-02T18:45:12.781986,User_11,2016-02-02T18:43:30.937928,2016-02-02T18:43:30.937928,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:46:36.731835,User_11,2016-02-02T18:45:12.781986,2016-02-02T18:45:12.781986,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:46:36.831835,User_11,2016-02-02T18:46:36.731835,2016-02-02T18:46:36.731835,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:46:54.890148,User_11,2016-02-02T18:46:36.831835,2016-02-02T18:46:36.831835,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:49:28.969545,User_11,2016-02-02T18:46:54.890148,2016-02-02T18:46:54.890148,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T20:00:53.303562,SYSTEM_W,2016-02-02T18:46:36.831835,2016-02-02T18:46:36.831835,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T20:01:21.227825,SYSTEM_W,2016-02-02T20:00:53.303562,2016-02-02T20:00:53.303562,0.0,False
Case_96,O_Returned,2016-02-03T06:20:57.404247,User_95,2016-02-02T20:01:21.227825,2016-02-03T06:17:00,36938.772175,True
Case_96,A_Incomplete,2016-02-03T06:48:18.949772,User_95,2016-02-03T06:20:57.404247,2016-02-03T06:48:04.783929,1627.379682,True
Case_96,W_Call after offers & A_Complete,2016-03-17T08:52:05.063441,SYSTEM_W,2016-02-02T18:49:28.969545,2016-02-02T18:49:28.969545,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-17T08:53:24.815376,SYSTEM_W,2016-03-17T08:52:05.063441,2016-03-17T08:52:05.063441,0.0,False
Case_96,O_Returned,2016-03-17T08:54:16.255522,User_117,2016-03-17T08:53:24.815376,2016-03-17T08:53:24.815376,0.0,False
Case_96,END,2016-03-17T08:54:16.255522,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:07.252801,User_15,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:57.039651,User_38,2016-02-02T13:58:07.252801,2016-02-02T13:58:07.252801,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:57.139651,User_38,2016-02-02T13:58:57.039651,2016-02-02T13:58:57.039651,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:59:38.215051,User_38,2016-02-02T13:58:57.139651,2016-02-02T13:58:57.139651,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:04.569795,User_2,2016-02-02T13:59:38.215051,2016-02-02T13:59:38.215051,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:06:24.527274,SYSTEM_W,2016-02-02T14:01:04.569795,2016-02-02T14:01:04.569795,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:06:59.120765,SYSTEM_W,2016-02-02T14:06:24.527274,2016-02-02T14:06:24.527274,0.0,False
Case_97,O_Returned,2016-02-02T14:07:09.043794,User_2,2016-02-02T14:06:59.120765,2016-02-02T14:06:59.120765,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:07:49.925699,SYSTEM_W,2016-02-02T13:58:57.139651,2016-02-02T13:58:57.139651,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:08:16.623414,SYSTEM_W,2016-02-02T14:07:49.925699,2016-02-02T14:07:49.925699,0.0,False
Case_97,O_Returned,2016-02-02T14:27:58.419103,User_115,2016-02-02T14:08:16.623414,2016-02-02T14:08:16.623414,0.0,False
Case_97,END,2016-02-02T14:27:58.419103,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T10:53:36.799321,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-03T10:56:33.890059,User_17,2016-02-03T10:53:36.799321,2016-02-03T10:53:36.799321,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T10:57:26.348913,User_17,2016-02-03T10:56:33.890059,2016-02-03T10:56:33.890059,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:57:26.448913,User_17,2016-02-03T10:57:26.348913,2016-02-03T10:57:26.348913,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T10:57:46.765484,User_17,2016-02-03T10:57:26.448913,2016-02-03T10:57:26.448913,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:57:47.158029,User_17,2016-02-03T10:57:46.765484,2016-02-03T10:57:46.765484,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T11:01:07.401904,SYSTEM_W,2016-02-03T10:57:47.158029,2016-02-03T10:57:47.158029,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T11:04:52.656819,SYSTEM_W,2016-02-03T11:01:07.401904,2016-02-03T11:01:07.401904,0.0,False
Case_98,O_Returned,2016-02-03T11:05:29.504088,User_115,2016-02-03T11:04:52.656819,2016-02-03T11:04:52.656819,0.0,False
Case_98,A_Incomplete,2016-02-03T11:06:08.473279,User_11,2016-02-03T11:05:29.504088,2016-02-03T11:05:29.504088,0.0,False
Case_98,A_Validating,2016-02-03T11:14:30.218448,User_11,2016-02-03T11:06:08.473279,2016-02-03T11:06:08.473279,0.0,False
Case_98,A_Incomplete,2016-02-03T11:15:35.723906,User_17,2016-02-03T11:14:30.218448,2016-02-03T11:14:30.218448,0.0,False
Case_98,A_Validating,2016-02-03T11:15:42.480480,User_17,2016-02-03T11:15:35.723906,2016-02-03T11:15:35.723906,0.0,False
Case_98,END,2016-02-03T11:15:42.480480,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:54.488978,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:46:05.571693,User_15,2016-02-02T13:42:54.488978,2016-02-02T13:42:54.488978,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:50.141402,User_119,2016-02-02T13:46:05.571693,2016-02-02T13:46:05.571693,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:50.504454,User_119,2016-02-02T13:46:50.141402,2016-02-02T13:46:50.141402,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:57.091057,User_119,2016-02-02T13:46:50.504454,2016-02-02T13:46:50.504454,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:57.450325,User_119,2016-02-02T13:46:57.091057,2016-02-02T13:46:57.091057,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:47:18.564889,SYSTEM_W,2016-02-02T13:46:50.504454,2016-02-02T13:46:50.504454,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:47:33.319677,User_12,2016-02-02T13:47:18.564889,2016-02-02T13:47:18.564889,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:52:14.455833,SYSTEM_W,2016-02-02T13:46:57.450325,2016-02-02T13:46:57.450325,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:54:16.882766,SYSTEM_W,2016-02-02T13:52:14.455833,2016-02-02T13:52:14.455833,0.0,False
Case_99,O_Returned,2016-02-02T13:55:53.704483,User_31,2016-02-02T13:54:16.882766,2016-02-02T13:54:16.882766,0.0,False
Case_99,END,2016-02-02T13:55:53.704483,,,,0.0,False
