case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Validate application & A_Validating,2016-02-02T13:46:02.516728,SYSTEM_W,2016-02-02T13:45:45.144950,2016-02-02T13:45:45.144950,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:06.096243,SYSTEM_W,2016-02-02T13:45:03.800876,2016-02-02T13:45:03.800876,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:47:58.090013,SYSTEM_W,2016-02-02T13:46:06.096243,2016-02-02T13:46:06.096243,0.0,False
Case_67,O_Returned,2016-02-02T13:50:46.781652,User_114,2016-02-02T13:47:58.090013,2016-02-02T13:47:58.090013,0.0,False
Case_67,O_Returned,2016-02-02T13:52:32.794194,User_68,2016-02-02T13:46:02.516728,2016-02-02T13:46:02.516728,0.0,False
Case_67,A_Incomplete,2016-02-02T13:52:54.519567,User_68,2016-02-02T13:52:32.794194,2016-02-02T13:52:32.794194,0.0,False
Case_67,END,2016-02-02T13:52:54.519567,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:46:17.387790,User_30,2016-02-02T23:11:04.093617,2016-02-03T06:44:59.502433,27235.408816,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:23:08.464984,User_95,2016-02-03T06:46:17.387790,2016-02-03T07:22:40.153763,2182.765973,True
Case_68,O_Sent (mail and online),2016-02-03T07:26:34.215493,User_102,2016-02-03T07:23:08.464984,2016-02-03T07:26:34.115493,205.650509,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:26:39.481049,SYSTEM_W,2016-02-03T07:26:34.215493,2016-02-03T07:26:34.215493,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:28:59.721103,User_109,2016-02-03T07:26:34.215493,2016-02-03T07:28:41.392919,127.177426,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:29:06.512719,User_30,2016-02-03T07:26:39.481049,2016-02-03T07:28:45.640178,126.159129,True
Case_68,O_Sent (mail and online),2016-02-03T07:29:50.764913,User_109,2016-02-03T07:29:06.512719,2016-02-03T07:29:50.664913,44.152194,True
Case_68,W_Validate application & A_Validating,2016-02-03T07:33:15.521604,SYSTEM_W,2016-02-03T07:26:39.481049,2016-02-03T07:26:39.481049,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:34:22.912537,SYSTEM_W,2016-02-03T07:29:50.764913,2016-02-03T07:29:50.764913,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:34:31.768666,SYSTEM_W,2016-02-03T07:34:22.912537,2016-02-03T07:34:22.912537,0.0,False
Case_68,O_Returned,2016-02-03T07:34:33.694868,User_30,2016-02-03T07:33:15.521604,2016-02-03T07:33:15.521604,0.0,False
Case_68,A_Incomplete,2016-02-03T07:34:42.002378,User_30,2016-02-03T07:34:33.694868,2016-02-03T07:34:33.694868,0.0,False
Case_68,O_Returned,2016-02-03T07:36:17.134202,User_102,2016-02-03T07:34:31.768666,2016-02-03T07:34:31.768666,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:36:43.984147,User_47,2016-02-03T07:28:59.721103,2016-02-03T07:29:29.704158,29.983055,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:52:28.601721,SYSTEM_W,2016-02-03T07:36:43.984147,2016-02-03T07:36:43.984147,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:52:28.801721,User_1,2016-02-03T07:52:28.601721,2016-02-03T07:52:28.601721,0.0,False
Case_68,END,2016-02-03T07:52:28.801721,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:53:44.799588,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:58:34.327094,User_15,2016-02-02T13:53:44.799588,2016-02-02T13:53:44.799588,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:01:33.016770,User_2,2016-02-02T13:58:34.327094,2016-02-02T13:58:34.327094,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:01:33.116770,User_2,2016-02-02T14:01:33.016770,2016-02-02T14:01:33.016770,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:01:47.929594,User_2,2016-02-02T14:01:33.116770,2016-02-02T14:01:33.116770,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:01:48.950088,User_2,2016-02-02T14:01:47.929594,2016-02-02T14:01:47.929594,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T16:20:39.365198,SYSTEM_W,2016-02-02T14:01:33.116770,2016-02-02T14:01:33.116770,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T16:20:39.686689,User_1,2016-02-04T16:20:39.365198,2016-02-04T16:20:39.365198,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-18T15:24:35.491967,SYSTEM_W,2016-02-02T14:01:48.950088,2016-02-02T14:01:48.950088,0.0,False
Case_69,W_Validate application & A_Validating,2016-03-18T15:25:22.691701,SYSTEM_W,2016-03-18T15:24:35.491967,2016-03-18T15:24:35.491967,0.0,False
Case_69,O_Returned,2016-03-18T15:26:32.832213,User_117,2016-03-18T15:25:22.691701,2016-03-18T15:25:22.691701,0.0,False
Case_69,END,2016-03-18T15:26:32.832213,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:20:13.921775,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:37.366828,User_1,2016-02-08T11:20:13.921775,2016-02-08T11:20:13.921775,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:54.035929,User_1,2016-02-08T11:20:37.366828,2016-02-08T11:20:37.366828,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:22:24.832357,User_1,2016-02-08T11:21:54.035929,2016-02-08T11:21:54.035929,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:22:24.932357,User_1,2016-02-08T11:22:24.832357,2016-02-08T11:22:24.832357,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:25:11.760232,SYSTEM_W,2016-02-08T11:22:24.932357,2016-02-08T11:22:24.932357,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:28:29.100707,SYSTEM_W,2016-02-08T11:21:54.035929,2016-02-08T11:21:54.035929,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:34:23.797804,SYSTEM_W,2016-02-08T11:28:29.100707,2016-02-08T11:28:29.100707,0.0,False
Case_7,O_Returned,2016-02-08T11:34:44.974495,User_117,2016-02-08T11:34:23.797804,2016-02-08T11:34:23.797804,0.0,False
Case_7,A_Incomplete,2016-02-08T11:34:59.929047,User_1,2016-02-08T11:34:44.974495,2016-02-08T11:34:44.974495,0.0,False
Case_7,A_Validating,2016-02-08T11:35:08.834120,User_1,2016-02-08T11:34:59.929047,2016-02-08T11:34:59.929047,0.0,False
Case_7,A_Incomplete,2016-02-08T11:35:22.205402,User_1,2016-02-08T11:35:08.834120,2016-02-08T11:35:08.834120,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-12T16:48:49.526967,SYSTEM_W,2016-02-08T11:25:11.760232,2016-02-08T11:25:11.760232,0.0,False
Case_7,O_Returned,2016-02-12T16:55:02.393369,User_31,2016-02-12T16:48:49.526967,2016-02-12T16:48:49.526967,0.0,False
Case_7,END,2016-02-12T16:55:02.393369,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:08.695352,User_8,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:36.910860,User_114,2016-02-02T13:44:08.695352,2016-02-02T13:44:08.695352,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:29.399080,User_114,2016-02-02T13:46:36.910860,2016-02-02T13:46:36.910860,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:05.374539,User_15,2016-02-02T13:47:29.399080,2016-02-02T13:47:29.399080,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:05.483516,User_15,2016-02-02T13:48:05.374539,2016-02-02T13:48:05.374539,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:49:14.146730,SYSTEM_W,2016-02-02T13:48:05.483516,2016-02-02T13:48:05.483516,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:49:45.433002,SYSTEM_W,2016-04-02T13:49:14.146730,2016-04-02T13:49:14.146730,0.0,False
Case_70,O_Returned,2016-04-02T13:50:23.985021,User_115,2016-04-02T13:49:45.433002,2016-04-02T13:49:45.433002,0.0,False
Case_70,A_Incomplete,2016-04-02T13:50:24.416473,User_1,2016-04-02T13:50:23.985021,2016-04-02T13:50:23.985021,0.0,False
Case_70,END,2016-04-02T13:50:24.416473,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:43:57.433482,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-02T13:46:18.987848,User_95,2016-02-02T13:43:57.433482,2016-02-02T13:43:57.433482,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:24.068795,User_95,2016-02-02T13:46:18.987848,2016-02-02T13:46:18.987848,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:16:25.017274,User_95,2016-02-02T13:46:24.068795,2016-02-02T13:46:24.068795,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:16:48.323268,User_117,2016-02-02T14:16:25.017274,2016-02-02T14:16:25.017274,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:16:49.639922,User_11,2016-02-02T14:16:48.323268,2016-02-02T14:16:48.323268,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:29:35.426123,SYSTEM_W,2016-02-02T14:16:49.639922,2016-02-02T14:16:49.639922,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:29:52.227557,SYSTEM_W,2016-02-02T14:29:35.426123,2016-02-02T14:29:35.426123,0.0,False
Case_71,O_Returned,2016-02-02T14:30:40.759666,User_115,2016-02-02T14:29:52.227557,2016-02-02T14:29:52.227557,0.0,False
Case_71,A_Incomplete,2016-02-02T14:30:45.855944,User_1,2016-02-02T14:30:40.759666,2016-02-02T14:30:40.759666,0.0,False
Case_71,END,2016-02-02T14:30:45.855944,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.406885,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T15:50:02.985050,User_101,2016-02-02T15:46:39.406885,2016-02-02T15:46:39.406885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:50:17.166009,User_2,2016-02-02T15:50:02.985050,2016-02-02T15:50:02.985050,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:50:34.107709,User_2,2016-02-02T15:50:17.166009,2016-02-02T15:50:17.166009,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:00:30.398835,SYSTEM_W,2016-02-02T15:50:34.107709,2016-02-02T15:50:34.107709,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:04:26.983767,User_11,2016-02-02T16:00:30.398835,2016-02-02T16:00:30.398835,0.0,False
Case_72,END,2016-02-02T16:04:26.983767,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.759195,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:55:21.453479,User_1,2016-02-04T08:47:52.759195,2016-02-04T08:47:52.759195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:58:29.690870,User_1,2016-02-04T08:55:21.453479,2016-02-04T08:55:21.453479,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:14:35.453379,User_1,2016-02-04T08:58:29.690870,2016-02-04T08:58:29.690870,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T09:15:14.349040,User_1,2016-02-04T09:14:35.453379,2016-02-04T09:14:35.453379,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:15:14.449040,User_1,2016-02-04T09:15:14.349040,2016-02-04T09:15:14.349040,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:16:09.155973,SYSTEM_W,2016-02-04T09:15:14.449040,2016-02-04T09:15:14.449040,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:16:09.366436,User_1,2016-02-04T09:16:09.155973,2016-02-04T09:16:09.155973,0.0,False
Case_73,END,2016-02-04T09:16:09.366436,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:41.380624,User_12,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:37.586855,User_34,2016-02-02T13:45:41.380624,2016-02-02T13:45:41.380624,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:37.686855,User_34,2016-02-02T13:47:37.586855,2016-02-02T13:47:37.586855,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:49:51.234941,User_34,2016-02-02T13:47:37.686855,2016-02-02T13:47:37.686855,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:49:51.334941,User_34,2016-02-02T13:49:51.234941,2016-02-02T13:49:51.234941,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T01:01:09.272793,SYSTEM_W,2016-02-02T13:49:51.334941,2016-02-02T13:49:51.334941,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T01:40:02.158705,SYSTEM_W,2016-02-06T01:01:09.272793,2016-02-06T01:01:09.272793,0.0,False
Case_74,O_Returned,2016-02-06T06:19:00.228169,User_95,2016-02-06T01:40:02.158705,2016-02-06T06:14:05.816852,16443.658147,True
Case_74,A_Incomplete,2016-02-06T06:19:02.427108,User_95,2016-02-06T06:19:00.228169,2016-02-06T06:19:00.228169,0.0,False
Case_74,A_Validating,2016-02-06T06:19:15.107691,User_95,2016-02-06T06:19:02.427108,2016-02-06T06:19:02.427108,0.0,False
Case_74,END,2016-02-06T06:19:15.107691,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T23:01:26.743397,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-03T06:43:27.507091,User_68,2016-02-02T23:01:26.743397,2016-02-03T06:40:47.987405,27561.244008,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:22:40.053763,User_95,2016-02-03T06:43:27.507091,2016-02-03T07:22:21.981335,2334.474244,True
Case_75,O_Sent (mail and online),2016-02-03T08:17:50.952608,User_95,2016-02-03T07:22:40.053763,2016-02-03T07:26:24.013339,223.959576,True
Case_75,O_Create Offer & O_Created,2016-02-03T08:18:31.989601,User_1,2016-02-03T08:17:50.952608,2016-02-03T08:17:50.952608,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T08:18:32.089601,User_1,2016-02-03T08:18:31.989601,2016-02-03T08:18:31.989601,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T08:24:38.886080,SYSTEM_W,2016-02-03T08:17:50.952608,2016-02-03T08:17:50.952608,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T08:24:39.610139,User_1,2016-02-03T08:24:38.886080,2016-02-03T08:24:38.886080,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T08:26:42.953570,SYSTEM_W,2016-02-03T08:18:32.089601,2016-02-03T08:18:32.089601,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-03T08:26:43.153570,User_1,2016-04-03T08:26:42.953570,2016-04-03T08:26:42.953570,0.0,False
Case_75,END,2016-04-03T08:26:43.153570,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T03:13:15.809332,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-03T07:04:42.127795,User_30,2016-02-03T03:13:15.809332,2016-02-03T07:02:56.195064,13780.385732,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:25:42.621572,User_95,2016-02-03T07:04:42.127795,2016-02-03T07:25:28.239218,1246.111423,True
Case_76,O_Sent (mail and online),2016-02-03T07:27:00.100000,User_5,2016-02-03T07:25:42.621572,2016-02-03T07:27:00,77.378428,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:29:50.664913,User_109,2016-02-03T07:27:00.100000,2016-02-03T07:28:59.721103,119.621103,True
Case_76,O_Sent (mail and online),2016-02-03T07:29:50.964913,User_109,2016-02-03T07:29:50.664913,2016-02-03T07:29:50.864913,0.2,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:31:02.896232,SYSTEM_W,2016-02-03T07:27:00.100000,2016-02-03T07:27:00.100000,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T07:31:04.722050,User_9,2016-02-03T07:31:02.896232,2016-02-03T07:31:02.896232,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T09:19:41.144993,SYSTEM_W,2016-02-03T07:29:50.964913,2016-02-03T07:29:50.964913,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T09:19:41.344993,User_1,2016-02-03T09:19:41.144993,2016-02-03T09:19:41.144993,0.0,False
Case_76,END,2016-02-03T09:19:41.344993,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.353144,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:23:06.151778,User_12,2016-02-02T19:59:24.353144,2016-02-02T19:59:24.353144,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:24:03.803576,User_1,2016-02-02T20:23:06.151778,2016-02-02T20:23:06.151778,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:24:03.903576,User_1,2016-02-02T20:24:03.803576,2016-02-02T20:24:03.803576,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:28:41.930787,SYSTEM_W,2016-02-02T20:24:03.903576,2016-02-02T20:24:03.903576,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:33:50.274867,User_1,2016-02-02T20:28:41.930787,2016-02-02T20:28:41.930787,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:33:50.761503,User_1,2016-02-02T20:33:50.274867,2016-02-02T20:33:50.274867,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T00:33:00.425102,SYSTEM_W,2016-02-02T20:28:41.930787,2016-02-02T20:28:41.930787,0.0,False
Case_77,O_Returned,2016-02-03T06:48:14.635332,User_30,2016-02-03T00:33:00.425102,2016-02-03T06:47:45.025835,22484.600733,True
Case_77,A_Incomplete,2016-02-03T07:25:21.895150,User_95,2016-02-03T06:48:14.635332,2016-02-03T07:23:14.233238,2099.597906,True
