case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_82,O_Create Offer & O_Created,2016-02-02T15:04:46.015301,User_2,2016-02-02T15:04:00.892506,2016-02-02T15:04:00.892506,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:05:25.459402,User_117,2016-02-02T15:04:46.015301,2016-02-02T15:04:46.015301,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:08:04.939572,User_117,2016-02-02T15:05:25.459402,2016-02-02T15:05:25.459402,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:09:28.720339,User_117,2016-02-02T15:08:04.939572,2016-02-02T15:08:04.939572,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:14:10.289557,SYSTEM_W,2016-02-02T15:09:28.720339,2016-02-02T15:09:28.720339,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:14:21.075271,SYSTEM_W,2016-02-02T15:14:10.289557,2016-02-02T15:14:10.289557,0.0,False
Case_82,O_Returned,2016-02-02T15:14:53.936268,User_119,2016-02-02T15:14:21.075271,2016-02-02T15:14:21.075271,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:36:12.055978,SYSTEM_W,2016-02-02T15:05:25.459402,2016-02-02T15:05:25.459402,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:36:21.124465,SYSTEM_W,2016-02-02T15:36:12.055978,2016-02-02T15:36:12.055978,0.0,False
Case_82,O_Returned,2016-02-02T15:53:33.078117,User_119,2016-02-02T15:36:21.124465,2016-02-02T15:36:21.124465,0.0,False
Case_82,A_Incomplete,2016-02-02T15:53:50.665121,User_38,2016-02-02T15:53:33.078117,2016-02-02T15:53:33.078117,0.0,False
Case_82,END,2016-02-02T15:53:50.665121,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.277886,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:08:16.790089,SYSTEM_W,2016-02-02T13:39:26.277886,2016-02-02T13:39:26.277886,0.0,False
Case_83,A_Accepted,2016-02-02T14:10:40.838418,User_2,2016-02-02T14:08:16.790089,2016-02-02T14:08:16.790089,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:11:43.432620,User_2,2016-02-02T14:10:40.838418,2016-02-02T14:10:40.838418,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:11:47.743513,User_2,2016-02-02T14:11:43.432620,2016-02-02T14:11:43.432620,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:12:33.390465,User_2,2016-02-02T14:11:47.743513,2016-02-02T14:11:47.743513,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:12:46.009546,User_11,2016-02-02T14:12:33.390465,2016-02-02T14:12:33.390465,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:12:54.884881,SYSTEM_W,2016-02-02T14:12:46.009546,2016-02-02T14:12:46.009546,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:12:55.439157,User_1,2016-02-02T14:12:54.884881,2016-02-02T14:12:54.884881,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:07:51.821180,SYSTEM_W,2016-02-02T14:11:47.743513,2016-02-02T14:11:47.743513,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T15:07:52.836206,User_38,2016-02-02T15:07:51.821180,2016-02-02T15:07:51.821180,0.0,False
Case_83,END,2016-02-02T15:07:52.836206,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:41:39.335638,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:59:40.128607,User_100,2016-02-02T13:41:39.335638,2016-02-02T13:41:39.335638,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:59:46.992926,User_1,2016-02-02T13:59:40.128607,2016-02-02T13:59:40.128607,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:59:54.553749,User_1,2016-02-02T13:59:46.992926,2016-02-02T13:59:46.992926,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:00:40.621566,User_1,2016-02-02T13:59:54.553749,2016-02-02T13:59:54.553749,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:12:08.550537,User_1,2016-02-02T14:00:40.621566,2016-02-02T14:00:40.621566,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:00:17.422655,SYSTEM_W,2016-02-02T13:59:54.553749,2016-02-02T13:59:54.553749,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:00:17.622655,User_2,2016-02-02T15:00:17.422655,2016-02-02T15:00:17.422655,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:14:23.564737,SYSTEM_W,2016-02-02T14:12:08.550537,2016-02-02T14:12:08.550537,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T14:18:25.183080,SYSTEM_W,2016-04-02T14:14:23.564737,2016-04-02T14:14:23.564737,0.0,False
Case_84,O_Returned,2016-04-02T14:19:03.735099,User_117,2016-04-02T14:18:25.183080,2016-04-02T14:18:25.183080,0.0,False
Case_84,END,2016-04-02T14:19:03.735099,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:03:54.829682,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:04:14.194572,SYSTEM_W,2016-02-02T14:03:54.829682,2016-02-02T14:03:54.829682,0.0,False
Case_85,A_Accepted,2016-02-02T14:08:02.722859,User_2,2016-02-02T14:04:14.194572,2016-02-02T14:04:14.194572,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:08:50.328714,User_11,2016-02-02T14:08:02.722859,2016-02-02T14:08:02.722859,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:08:51.218983,User_11,2016-02-02T14:08:50.328714,2016-02-02T14:08:50.328714,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:21:17.724519,SYSTEM_W,2016-02-02T14:08:51.218983,2016-02-02T14:08:51.218983,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:21:30.825103,User_1,2016-02-02T14:21:17.724519,2016-02-02T14:21:17.724519,0.0,False
Case_85,END,2016-02-02T14:21:30.825103,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T15:59:31.403320,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:01:48.274543,User_38,2016-02-02T15:59:31.403320,2016-02-02T15:59:31.403320,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:02:37.853000,User_38,2016-02-02T16:01:48.274543,2016-02-02T16:01:48.274543,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:02:37.953000,User_38,2016-02-02T16:02:37.853000,2016-02-02T16:02:37.853000,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T16:03:13.941925,SYSTEM_W,2016-02-02T16:02:37.953000,2016-02-02T16:02:37.953000,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T16:04:27.051086,SYSTEM_W,2016-04-02T16:03:13.941925,2016-04-02T16:03:13.941925,0.0,False
Case_86,O_Returned,2016-04-02T16:07:30.853473,User_115,2016-04-02T16:04:27.051086,2016-04-02T16:04:27.051086,0.0,False
Case_86,END,2016-04-02T16:07:30.853473,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:35.795678,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:54:32.027733,SYSTEM_W,2016-02-02T13:39:35.795678,2016-02-02T13:39:35.795678,0.0,False
Case_87,A_Accepted,2016-02-02T13:55:20.805075,User_68,2016-02-02T13:54:32.027733,2016-02-02T13:54:32.027733,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:56:35.419710,User_2,2016-02-02T13:55:20.805075,2016-02-02T13:55:20.805075,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:57:29.469323,User_11,2016-02-02T13:56:35.419710,2016-02-02T13:56:35.419710,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:57:58.206998,User_11,2016-02-02T13:57:29.469323,2016-02-02T13:57:29.469323,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:57:58.499125,User_11,2016-02-02T13:57:58.206998,2016-02-02T13:57:58.206998,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T21:18:08.614204,SYSTEM_W,2016-02-02T13:57:58.499125,2016-02-02T13:57:58.499125,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T21:32:11.291629,SYSTEM_W,2016-02-04T21:18:08.614204,2016-02-04T21:18:08.614204,0.0,False
Case_87,O_Returned,2016-02-05T06:59:41.347109,User_95,2016-02-04T21:32:11.291629,2016-02-05T06:57:00,33888.708371,True
Case_87,A_Incomplete,2016-02-05T07:03:05.564300,User_95,2016-02-05T06:59:41.347109,2016-02-05T07:01:16.171042,94.823933,True
Case_87,A_Validating,2016-02-05T07:05:42.811621,User_95,2016-02-05T07:03:05.564300,2016-02-05T07:04:21.336442,75.772142,True
Case_87,A_Incomplete,2016-02-05T07:07:37.648632,User_95,2016-02-05T07:05:42.811621,2016-02-05T07:05:54.249193,11.437572,True
Case_87,END,2016-02-05T07:07:37.648632,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:27.873008,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:05.824463,User_34,2016-02-02T13:39:27.873008,2016-02-02T13:39:27.873008,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:46.097985,User_117,2016-02-02T13:41:05.824463,2016-02-02T13:41:05.824463,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:46.294137,User_117,2016-02-02T13:42:46.097985,2016-02-02T13:42:46.097985,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:43:18.190890,SYSTEM_W,2016-02-02T13:42:46.294137,2016-02-02T13:42:46.294137,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:38.076164,User_116,2016-02-02T13:43:18.190890,2016-02-02T13:43:18.190890,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:38.776367,User_11,2016-02-02T13:45:38.076164,2016-02-02T13:45:38.076164,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:08.785701,SYSTEM_W,2016-02-02T13:45:38.776367,2016-02-02T13:45:38.776367,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:46:09.861166,User_2,2016-02-02T13:46:08.785701,2016-02-02T13:46:08.785701,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:41.470263,User_117,2016-02-02T13:42:46.294137,2016-02-02T13:42:46.294137,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:47:42.834531,SYSTEM_W,2016-02-02T13:43:18.190890,2016-02-02T13:43:18.190890,0.0,False
Case_88,O_Returned,2016-02-02T13:55:11.555174,User_2,2016-02-02T13:47:42.834531,2016-02-02T13:47:42.834531,0.0,False
Case_88,A_Incomplete,2016-02-02T13:56:37.869138,User_1,2016-02-02T13:55:11.555174,2016-02-02T13:55:11.555174,0.0,False
Case_88,A_Validating,2016-02-02T13:58:13.879669,User_1,2016-02-02T13:56:37.869138,2016-02-02T13:56:37.869138,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:20:25.849601,User_117,2016-02-02T13:47:41.470263,2016-02-02T13:47:41.470263,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:31:11.219388,SYSTEM_W,2016-02-02T14:20:25.849601,2016-02-02T14:20:25.849601,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:36:37.521950,SYSTEM_W,2016-02-02T14:31:11.219388,2016-02-02T14:31:11.219388,0.0,False
Case_88,O_Returned,2016-02-02T14:38:21.484577,User_2,2016-02-02T14:36:37.521950,2016-02-02T14:36:37.521950,0.0,False
Case_88,A_Incomplete,2016-02-02T14:38:41.209689,User_11,2016-02-02T14:38:21.484577,2016-02-02T14:38:21.484577,0.0,False
Case_88,END,2016-02-02T14:38:41.209689,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-04T11:01:21.194236,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-04T11:10:42.215005,User_1,2016-02-04T11:01:21.194236,2016-02-04T11:01:21.194236,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:11:27.187923,User_1,2016-02-04T11:10:42.215005,2016-02-04T11:10:42.215005,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:11:27.800908,User_1,2016-02-04T11:11:27.187923,2016-02-04T11:11:27.187923,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:13:13.605992,User_1,2016-02-04T11:11:27.800908,2016-02-04T11:11:27.800908,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:13:13.705992,User_1,2016-02-04T11:13:13.605992,2016-02-04T11:13:13.605992,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T11:16:06.888958,SYSTEM_W,2016-02-04T11:11:27.800908,2016-02-04T11:11:27.800908,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T11:16:17.467342,SYSTEM_W,2016-02-04T11:16:06.888958,2016-02-04T11:16:06.888958,0.0,False
Case_89,O_Returned,2016-02-04T11:22:11.883135,User_117,2016-02-04T11:16:17.467342,2016-02-04T11:16:17.467342,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T11:35:40.292067,SYSTEM_W,2016-02-04T11:13:13.705992,2016-02-04T11:13:13.705992,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T11:36:43.166987,SYSTEM_W,2016-02-04T11:35:40.292067,2016-02-04T11:35:40.292067,0.0,False
Case_89,O_Returned,2016-02-04T11:42:27.077995,User_117,2016-02-04T11:36:43.166987,2016-02-04T11:36:43.166987,0.0,False
Case_89,A_Incomplete,2016-02-04T11:43:47.756090,User_1,2016-02-04T11:42:27.077995,2016-02-04T11:42:27.077995,0.0,False
Case_89,A_Validating,2016-02-04T11:46:14.996840,User_1,2016-02-04T11:43:47.756090,2016-02-04T11:43:47.756090,0.0,False
Case_89,A_Incomplete,2016-02-04T11:47:13.467016,User_1,2016-02-04T11:46:14.996840,2016-02-04T11:46:14.996840,0.0,False
Case_89,END,2016-02-04T11:47:13.467016,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:38:58.751073,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:42.182141,User_17,2016-02-02T13:38:58.751073,2016-02-02T13:38:58.751073,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:45.525457,User_17,2016-02-02T13:40:42.182141,2016-02-02T13:40:42.182141,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:45.625457,User_17,2016-02-02T13:40:45.525457,2016-02-02T13:40:45.525457,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T22:38:18.877158,SYSTEM_W,2016-02-02T13:40:45.625457,2016-02-02T13:40:45.625457,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T22:38:31.538188,User_1,2016-02-03T22:38:18.877158,2016-02-03T22:38:18.877158,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T22:38:31.929477,User_1,2016-02-03T22:38:31.538188,2016-02-03T22:38:31.538188,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T08:54:47.751948,SYSTEM_W,2016-02-03T22:38:31.929477,2016-02-03T22:38:31.929477,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-05T08:54:59.767408,User_1,2016-02-05T08:54:47.751948,2016-02-05T08:54:47.751948,0.0,False
Case_9,END,2016-02-05T08:54:59.767408,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:48:06.303562,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:50:29.493360,User_17,2016-02-02T13:48:06.303562,2016-02-02T13:48:06.303562,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:53.972075,User_17,2016-02-02T13:50:29.493360,2016-02-02T13:50:29.493360,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:54.081232,User_17,2016-02-02T13:50:53.972075,2016-02-02T13:50:53.972075,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:07.704933,User_17,2016-02-02T13:50:54.081232,2016-02-02T13:50:54.081232,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:58:13.780960,SYSTEM_W,2016-02-02T13:50:54.081232,2016-02-02T13:50:54.081232,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:58:16.577630,User_11,2016-02-02T13:58:13.780960,2016-02-02T13:58:13.780960,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T22:57:14.450839,User_17,2016-02-02T13:55:07.704933,2016-02-02T13:55:07.704933,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T23:01:21.438740,SYSTEM_W,2016-02-03T22:57:14.450839,2016-02-03T22:57:14.450839,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T23:09:00.300814,SYSTEM_W,2016-02-03T23:01:21.438740,2016-02-03T23:01:21.438740,0.0,False
Case_90,O_Returned,2016-02-04T06:12:01.300921,User_30,2016-02-03T23:09:00.300814,2016-02-04T06:10:00,25259.699186,True
Case_90,A_Incomplete,2016-02-04T06:38:41.888124,User_30,2016-02-04T06:12:01.300921,2016-02-04T06:28:23.460488,982.159567,True
Case_90,END,2016-02-04T06:38:41.888124,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T14:31:45.913175,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-04T03:13:25.229321,SYSTEM_W,2016-02-02T14:31:45.913175,2016-02-02T14:31:45.913175,0.0,False
Case_91,A_Accepted,2016-02-04T06:21:15.181091,User_30,2016-02-04T03:13:25.229321,2016-02-04T06:16:40.648568,10995.419247,True
Case_91,O_Create Offer & O_Created,2016-02-04T06:33:39.684234,User_68,2016-02-04T06:21:15.181091,2016-02-04T06:33:26.823409,731.642318,True
Case_91,O_Sent (mail and online),2016-02-04T06:34:44.451173,User_68,2016-02-04T06:33:39.684234,2016-02-04T06:34:44.351173,64.666939,True
Case_91,W_Call after offers & A_Complete,2016-02-04T06:37:32.247815,SYSTEM_W,2016-02-04T06:34:44.451173,2016-02-04T06:34:44.451173,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T06:39:29.176550,SYSTEM_W,2016-02-04T06:37:32.247815,2016-02-04T06:37:32.247815,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T06:41:39.855588,User_5,2016-02-04T06:37:32.247815,2016-02-04T06:39:56.323998,144.076183,True
Case_91,O_Sent (mail and online),2016-02-04T06:42:12.073737,User_5,2016-02-04T06:41:39.855588,2016-02-04T06:42:10.727159,30.871571,True
Case_91,O_Returned,2016-02-04T07:22:53.931341,User_109,2016-02-04T06:39:29.176550,2016-02-04T06:44:00,270.82345,True
Case_91,A_Incomplete,2016-02-04T07:23:13.166613,User_30,2016-02-04T07:22:53.931341,2016-02-04T07:22:53.931341,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T06:41:56.452945,SYSTEM_W,2016-02-04T06:42:12.073737,2016-02-04T06:42:12.073737,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T06:42:32.177487,SYSTEM_W,2016-02-06T06:41:56.452945,2016-02-06T06:41:56.452945,0.0,False
Case_91,O_Returned,2016-02-06T06:48:43.179243,User_30,2016-02-06T06:42:32.177487,2016-02-06T06:42:32.177487,0.0,False
Case_91,END,2016-02-06T06:48:43.179243,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T21:39:12.342391,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-03T06:48:37.860681,User_30,2016-02-02T21:39:12.342391,2016-02-03T06:39:00,32387.657609,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:01:17.650273,User_109,2016-02-03T06:48:37.860681,2016-02-03T07:00:48.259260,730.398579,True
Case_92,O_Sent (mail and online),2016-02-03T07:02:05.614851,User_109,2016-02-03T07:01:17.650273,2016-02-03T07:02:05.514851,47.864578,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:05:37.421639,User_114,2016-02-03T07:02:05.614851,2016-02-03T07:05:00,174.385149,True
Case_92,O_Sent (mail and online),2016-02-03T07:06:42.164661,User_30,2016-02-03T07:05:37.421639,2016-02-03T07:06:42.064661,64.643022,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:07:09.741240,SYSTEM_W,2016-02-03T07:06:42.164661,2016-02-03T07:06:42.164661,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:14:28.159471,SYSTEM_W,2016-02-03T07:02:05.614851,2016-02-03T07:02:05.614851,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:14:34.349218,SYSTEM_W,2016-02-03T07:14:28.159471,2016-02-03T07:14:28.159471,0.0,False
Case_92,O_Returned,2016-02-03T07:14:51.666658,User_30,2016-02-03T07:14:34.349218,2016-02-03T07:14:34.349218,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:20:20.782051,SYSTEM_W,2016-02-03T07:07:09.741240,2016-02-03T07:07:09.741240,0.0,False
Case_92,O_Returned,2016-02-03T07:22:36.160679,User_68,2016-02-03T07:20:20.782051,2016-02-03T07:20:20.782051,0.0,False
Case_92,A_Incomplete,2016-02-03T07:23:26.657644,User_68,2016-02-03T07:22:36.160679,2016-02-03T07:22:36.160679,0.0,False
Case_92,A_Validating,2016-02-03T07:25:01.996972,User_68,2016-02-03T07:23:26.657644,2016-02-03T07:23:26.657644,0.0,False
Case_92,A_Incomplete,2016-02-03T07:25:08.954798,User_30,2016-02-03T07:14:51.666658,2016-02-03T07:14:51.666658,0.0,False
Case_92,A_Incomplete,2016-02-03T07:26:53.453323,User_1,2016-02-03T07:25:01.996972,2016-02-03T07:25:01.996972,0.0,False
Case_92,END,2016-02-03T07:26:53.453323,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:41.913529,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:09.027965,User_102,2016-02-02T13:40:41.913529,2016-02-02T13:40:41.913529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:42.449000,User_1,2016-02-02T13:43:09.027965,2016-02-02T13:43:09.027965,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:42.549000,User_1,2016-02-02T13:43:42.449000,2016-02-02T13:43:42.449000,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:10.907262,User_1,2016-02-02T13:43:42.549000,2016-02-02T13:43:42.549000,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:11.313963,User_1,2016-02-02T13:49:10.907262,2016-02-02T13:49:10.907262,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:10.293118,SYSTEM_W,2016-02-02T13:49:11.313963,2016-02-02T13:49:11.313963,0.0,False
