case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:29.783112,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T14:00:13.713744,User_102,2016-02-02T13:45:29.783112,2016-02-02T13:45:29.783112,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:00:24.301987,User_11,2016-02-02T14:00:13.713744,2016-02-02T14:00:13.713744,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:00:24.573118,User_11,2016-02-02T14:00:24.301987,2016-02-02T14:00:24.301987,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:09:45.087896,SYSTEM_W,2016-02-02T14:00:24.573118,2016-02-02T14:00:24.573118,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:10:00.849367,User_17,2016-02-02T14:09:45.087896,2016-02-02T14:09:45.087896,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:10:06.675377,User_17,2016-02-02T14:10:00.849367,2016-02-02T14:10:00.849367,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:20:40.740697,SYSTEM_W,2016-02-02T14:10:06.675377,2016-02-02T14:10:06.675377,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:20:41.056264,User_119,2016-02-02T14:20:40.740697,2016-02-02T14:20:40.740697,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T01:46:46.700604,SYSTEM_W,2016-02-02T14:09:45.087896,2016-02-02T14:09:45.087896,0.0,False
Case_89,O_Returned,2016-02-03T06:30:35.216688,User_90,2016-02-03T01:46:46.700604,2016-02-03T06:24:17.827914,16651.12731,True
Case_89,END,2016-02-03T06:30:35.216688,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:10:56.416231,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:19:08.343452,User_17,2016-02-02T14:10:56.416231,2016-02-02T14:10:56.416231,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:19:14.071339,User_17,2016-02-02T14:19:08.343452,2016-02-02T14:19:08.343452,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:25:51.914261,User_17,2016-02-02T14:19:14.071339,2016-02-02T14:19:14.071339,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:26:34.494405,User_17,2016-02-02T14:25:51.914261,2016-02-02T14:25:51.914261,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:27:13.938506,User_17,2016-02-02T14:26:34.494405,2016-02-02T14:26:34.494405,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:58:00.535082,SYSTEM_W,2016-02-02T14:27:13.938506,2016-02-02T14:27:13.938506,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:58:07.242495,SYSTEM_W,2016-02-02T14:58:00.535082,2016-02-02T14:58:00.535082,0.0,False
Case_9,O_Returned,2016-02-02T15:08:03.105495,User_2,2016-02-02T14:58:07.242495,2016-02-02T14:58:07.242495,0.0,False
Case_9,A_Incomplete,2016-02-02T15:08:12.941519,User_17,2016-02-02T15:08:03.105495,2016-02-02T15:08:03.105495,0.0,False
Case_9,A_Validating,2016-02-02T15:19:33.552448,User_17,2016-02-02T15:08:12.941519,2016-02-02T15:08:12.941519,0.0,False
Case_9,A_Incomplete,2016-02-02T15:32:23.436868,User_17,2016-02-02T15:19:33.552448,2016-02-02T15:19:33.552448,0.0,False
Case_9,A_Validating,2016-02-02T15:38:04.430551,User_17,2016-02-02T15:32:23.436868,2016-02-02T15:32:23.436868,0.0,False
Case_9,A_Incomplete,2016-02-02T15:38:06.304051,User_17,2016-02-02T15:38:04.430551,2016-02-02T15:38:04.430551,0.0,False
Case_9,A_Validating,2016-02-02T15:38:55.925009,User_17,2016-02-02T15:38:06.304051,2016-02-02T15:38:06.304051,0.0,False
Case_9,END,2016-02-02T15:38:55.925009,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:12.391074,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T06:19:52.759947,User_90,2016-02-02T21:39:12.391074,2016-02-03T06:19:00,31187.608926,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:31:58.218130,User_90,2016-02-03T06:19:52.759947,2016-02-03T06:30:35.216688,642.456741,True
Case_90,O_Sent (mail and online),2016-02-03T06:33:11.438999,User_90,2016-02-03T06:31:58.218130,2016-02-03T06:33:08.225637,70.007507,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:35:04.770261,User_68,2016-02-03T06:33:11.438999,2016-02-03T06:34:03.682196,52.243197,True
Case_90,O_Sent (mail and online),2016-02-03T06:36:04.372694,User_68,2016-02-03T06:35:04.770261,2016-02-03T06:36:04.272694,59.502433,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:37:52.090376,SYSTEM_W,2016-02-03T06:36:04.372694,2016-02-03T06:36:04.372694,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:38:13.625688,SYSTEM_W,2016-02-03T07:37:52.090376,2016-02-03T07:37:52.090376,0.0,False
Case_90,O_Returned,2016-02-03T07:39:32.870009,User_30,2016-02-03T07:38:13.625688,2016-02-03T07:38:13.625688,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T09:32:55.866527,SYSTEM_W,2016-02-03T06:33:11.438999,2016-02-03T06:33:11.438999,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T09:33:49.921325,SYSTEM_W,2016-02-05T09:32:55.866527,2016-02-05T09:32:55.866527,0.0,False
Case_90,O_Returned,2016-02-05T09:37:26.318862,User_117,2016-02-05T09:33:49.921325,2016-02-05T09:33:49.921325,0.0,False
Case_90,END,2016-02-05T09:37:26.318862,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:30.717386,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:49.895349,User_15,2016-02-02T13:39:30.717386,2016-02-02T13:39:30.717386,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:07.731293,User_19,2016-02-02T13:42:49.895349,2016-02-02T13:42:49.895349,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:12:44.182701,User_19,2016-02-02T13:43:07.731293,2016-02-02T13:43:07.731293,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:14:05.253027,SYSTEM_W,2016-02-02T14:12:44.182701,2016-02-02T14:12:44.182701,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:14:05.495998,User_117,2016-02-02T14:14:05.253027,2016-02-02T14:14:05.253027,0.0,False
Case_91,END,2016-02-02T14:14:05.495998,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:18.678068,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:57.638162,User_27,2016-02-02T13:40:18.678068,2016-02-02T13:40:18.678068,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:12.969001,User_119,2016-02-02T13:46:57.638162,2016-02-02T13:46:57.638162,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:13.069001,User_119,2016-02-02T13:47:12.969001,2016-02-02T13:47:12.969001,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:40.219868,User_119,2016-02-02T13:47:13.069001,2016-02-02T13:47:13.069001,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:40.441858,User_11,2016-02-02T13:48:40.219868,2016-02-02T13:48:40.219868,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:19.719683,SYSTEM_W,2016-02-02T13:48:40.441858,2016-02-02T13:48:40.441858,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:51:10.057273,SYSTEM_W,2016-02-02T13:50:19.719683,2016-02-02T13:50:19.719683,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:52:06.224382,SYSTEM_W,2016-02-02T13:47:13.069001,2016-02-02T13:47:13.069001,0.0,False
Case_92,O_Returned,2016-02-02T13:52:46.496279,User_119,2016-02-02T13:51:10.057273,2016-02-02T13:51:10.057273,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-08T22:39:31.370360,SYSTEM_W,2016-02-02T13:52:06.224382,2016-02-02T13:52:06.224382,0.0,False
Case_92,O_Returned,2016-02-09T05:35:11.101478,User_68,2016-02-08T22:39:31.370360,2016-02-09T05:32:00,24748.62964,True
Case_92,A_Incomplete,2016-02-09T05:43:31.143371,User_68,2016-02-09T05:35:11.101478,2016-02-09T05:42:35.941113,444.839635,True
Case_92,A_Validating,2016-02-09T05:44:54.363284,User_68,2016-02-09T05:43:31.143371,2016-02-09T05:43:59.032975,27.889604,True
Case_92,A_Incomplete,2016-02-09T05:45:03.642060,User_68,2016-02-09T05:44:54.363284,2016-02-09T05:44:57.161022,2.797738,True
Case_92,A_Validating,2016-02-09T05:45:44.787657,User_68,2016-02-09T05:45:03.642060,2016-02-09T05:45:09.529046,5.886986,True
Case_92,A_Incomplete,2016-02-09T05:52:13.161302,User_68,2016-02-09T05:45:44.787657,2016-02-09T05:45:44.787657,0.0,False
Case_92,A_Validating,2016-02-09T06:05:06.228470,User_68,2016-02-09T05:52:13.161302,2016-02-09T05:52:13.161302,0.0,False
Case_92,A_Incomplete,2016-02-09T06:06:27.292027,User_68,2016-02-09T06:05:06.228470,2016-02-09T06:05:06.228470,0.0,False
Case_92,A_Validating,2016-02-09T06:07:27.143763,User_68,2016-02-09T06:06:27.292027,2016-02-09T06:06:27.292027,0.0,False
Case_92,END,2016-02-09T06:07:27.143763,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.830032,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:23:01.447260,User_19,2016-02-02T14:22:26.830032,2016-02-02T14:22:26.830032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:23:34.638893,User_11,2016-02-02T14:23:01.447260,2016-02-02T14:23:01.447260,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:23:34.738893,User_11,2016-02-02T14:23:34.638893,2016-02-02T14:23:34.638893,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:23:58.054770,User_11,2016-02-02T14:23:34.738893,2016-02-02T14:23:34.738893,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:23:58.162434,User_11,2016-02-02T14:23:58.054770,2016-02-02T14:23:58.054770,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:29:24.580373,SYSTEM_W,2016-02-02T14:23:58.162434,2016-02-02T14:23:58.162434,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:34:46.765900,SYSTEM_W,2016-02-02T15:29:24.580373,2016-02-02T15:29:24.580373,0.0,False
Case_93,O_Returned,2016-02-02T15:37:14.765283,User_2,2016-02-02T15:34:46.765900,2016-02-02T15:34:46.765900,0.0,False
Case_93,A_Incomplete,2016-02-02T15:39:02.004469,User_11,2016-02-02T15:37:14.765283,2016-02-02T15:37:14.765283,0.0,False
Case_93,A_Validating,2016-02-02T15:41:57.302496,User_17,2016-02-02T15:39:02.004469,2016-02-02T15:39:02.004469,0.0,False
Case_93,A_Incomplete,2016-02-02T15:42:09.156047,User_17,2016-02-02T15:41:57.302496,2016-02-02T15:41:57.302496,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:27:14.325841,SYSTEM_W,2016-02-02T14:23:34.738893,2016-02-02T14:23:34.738893,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T14:27:18.854621,User_1,2016-04-02T14:27:14.325841,2016-04-02T14:27:14.325841,0.0,False
Case_93,END,2016-04-02T14:27:18.854621,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:32.762648,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:17.428540,User_1,2016-02-02T13:39:32.762648,2016-02-02T13:39:32.762648,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:13.699431,User_1,2016-02-02T13:41:17.428540,2016-02-02T13:41:17.428540,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:13.799431,User_1,2016-02-02T13:42:13.699431,2016-02-02T13:42:13.699431,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:20.741581,User_1,2016-02-02T13:42:13.799431,2016-02-02T13:42:13.799431,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:20.841581,User_1,2016-02-02T13:42:20.741581,2016-02-02T13:42:20.741581,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:07.478231,SYSTEM_W,2016-02-02T13:42:20.841581,2016-02-02T13:42:20.841581,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:17.498712,SYSTEM_W,2016-02-02T13:44:07.478231,2016-02-02T13:44:07.478231,0.0,False
Case_94,O_Returned,2016-02-02T13:56:21.035599,User_115,2016-02-02T13:45:17.498712,2016-02-02T13:45:17.498712,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:03:37.686343,SYSTEM_W,2016-02-02T13:42:13.799431,2016-02-02T13:42:13.799431,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:42:49.581450,SYSTEM_W,2016-02-02T16:03:37.686343,2016-02-02T16:03:37.686343,0.0,False
Case_94,O_Returned,2016-02-02T16:45:37.693093,User_2,2016-02-02T16:42:49.581450,2016-02-02T16:42:49.581450,0.0,False
Case_94,A_Incomplete,2016-02-02T16:46:25.378828,User_17,2016-02-02T16:45:37.693093,2016-02-02T16:45:37.693093,0.0,False
Case_94,A_Validating,2016-02-02T16:47:11.303402,User_17,2016-02-02T16:46:25.378828,2016-02-02T16:46:25.378828,0.0,False
Case_94,END,2016-02-02T16:47:11.303402,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:56.585797,User_2,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:28.885368,User_11,2016-02-02T13:47:56.585797,2016-02-02T13:47:56.585797,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:29.040223,User_11,2016-02-02T13:48:28.885368,2016-02-02T13:48:28.885368,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T19:49:54.887982,SYSTEM_W,2016-02-02T13:48:29.040223,2016-02-02T13:48:29.040223,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T19:50:01.008402,User_17,2016-02-02T19:49:54.887982,2016-02-02T19:49:54.887982,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T19:50:01.108402,User_17,2016-02-02T19:50:01.008402,2016-02-02T19:50:01.008402,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T18:19:41.631210,SYSTEM_W,2016-02-02T19:49:54.887982,2016-02-02T19:49:54.887982,0.0,False
Case_95,O_Returned,2016-02-03T18:28:29.113722,User_2,2016-02-03T18:19:41.631210,2016-02-03T18:19:41.631210,0.0,False
Case_95,A_Incomplete,2016-02-03T18:29:40.243899,User_1,2016-02-03T18:28:29.113722,2016-02-03T18:28:29.113722,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T03:26:03.866337,SYSTEM_W,2016-02-02T19:50:01.108402,2016-02-02T19:50:01.108402,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-09T05:42:35.941113,User_68,2016-02-09T03:26:03.866337,2016-02-09T05:42:33.963707,8190.09737,True
Case_95,END,2016-02-09T05:42:35.941113,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.816929,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:55:36.409097,User_30,2016-02-02T13:52:40.816929,2016-02-02T13:52:40.816929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:19.377616,User_31,2016-02-02T13:55:36.409097,2016-02-02T13:55:36.409097,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:58:19.887586,User_117,2016-02-02T13:58:19.377616,2016-02-02T13:58:19.377616,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:51.937183,User_117,2016-02-02T13:58:19.887586,2016-02-02T13:58:19.887586,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:58:52.299924,User_11,2016-02-02T13:58:51.937183,2016-02-02T13:58:51.937183,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:01:49.375733,SYSTEM_W,2016-02-02T13:58:52.299924,2016-02-02T13:58:52.299924,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-11T10:35:26.693987,SYSTEM_W,2016-02-02T14:01:49.375733,2016-02-02T14:01:49.375733,0.0,False
Case_96,O_Returned,2016-02-11T12:59:25.120304,User_117,2016-02-11T10:35:26.693987,2016-02-11T10:35:26.693987,0.0,False
Case_96,END,2016-02-11T12:59:25.120304,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:50.750051,User_30,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:57.176161,User_17,2016-02-02T13:44:50.750051,2016-02-02T13:44:50.750051,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:04.615314,User_17,2016-02-02T13:44:57.176161,2016-02-02T13:44:57.176161,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:58.974704,User_17,2016-02-02T13:45:04.615314,2016-02-02T13:45:04.615314,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:59.074704,User_17,2016-02-02T13:45:58.974704,2016-02-02T13:45:58.974704,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:46:47.979717,SYSTEM_W,2016-02-02T13:45:59.074704,2016-02-02T13:45:59.074704,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:46:48.449182,User_119,2016-02-02T13:46:47.979717,2016-02-02T13:46:47.979717,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:36.580892,SYSTEM_W,2016-02-02T13:45:04.615314,2016-02-02T13:45:04.615314,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:47:36.780892,User_3,2016-02-02T13:47:36.580892,2016-02-02T13:47:36.580892,0.0,False
Case_97,END,2016-02-02T13:47:36.780892,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T10:24:45.911305,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-03T10:31:46.161833,User_17,2016-02-03T10:24:45.911305,2016-02-03T10:24:45.911305,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T10:32:11.183254,User_17,2016-02-03T10:31:46.161833,2016-02-03T10:31:46.161833,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:32:11.372785,User_17,2016-02-03T10:32:11.183254,2016-02-03T10:32:11.183254,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T10:43:29.060478,SYSTEM_W,2016-02-03T10:32:11.372785,2016-02-03T10:32:11.372785,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T10:45:01.569373,SYSTEM_W,2016-02-03T10:43:29.060478,2016-02-03T10:43:29.060478,0.0,False
Case_98,O_Returned,2016-02-03T10:45:42.766920,User_115,2016-02-03T10:45:01.569373,2016-02-03T10:45:01.569373,0.0,False
