case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T15:04:33.333848,User_17,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:04:47.813515,User_17,2016-02-02T15:04:33.333848,2016-02-02T15:04:33.333848,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:06:42.755586,User_17,2016-02-02T15:04:47.813515,2016-02-02T15:04:47.813515,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:07:12.457150,User_17,2016-02-02T15:06:42.755586,2016-02-02T15:06:42.755586,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:07:12.557150,User_17,2016-02-02T15:07:12.457150,2016-02-02T15:07:12.457150,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T23:02:27.294760,SYSTEM_W,2016-02-02T15:07:12.557150,2016-02-02T15:07:12.557150,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T23:06:12.608555,SYSTEM_W,2016-02-02T23:02:27.294760,2016-02-02T23:02:27.294760,0.0,False
Case_65,O_Returned,2016-02-03T06:28:31.552286,User_68,2016-02-02T23:06:12.608555,2016-02-03T06:26:31.013561,26418.405006,True
Case_65,END,2016-02-03T06:28:31.552286,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.366334,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:25.269439,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:03.220894,User_34,2016-02-02T13:39:25.269439,2016-02-02T13:39:25.269439,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:14.519102,User_116,2016-02-02T13:41:03.220894,2016-02-02T13:41:03.220894,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:14.619102,User_116,2016-02-02T13:43:14.519102,2016-02-02T13:43:14.519102,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:48.040137,User_116,2016-02-02T13:43:14.619102,2016-02-02T13:43:14.619102,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:48.140137,User_116,2016-02-02T13:43:48.040137,2016-02-02T13:43:48.040137,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:44:16.914469,SYSTEM_W,2016-02-02T13:43:14.619102,2016-02-02T13:43:14.619102,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:44:17.114469,User_114,2016-02-02T13:44:16.914469,2016-02-02T13:44:16.914469,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:45:20.846195,SYSTEM_W,2016-02-02T13:43:48.140137,2016-02-02T13:43:48.140137,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:45:36.075336,SYSTEM_W,2016-02-02T13:45:20.846195,2016-02-02T13:45:20.846195,0.0,False
Case_66,O_Returned,2016-02-02T13:46:12.823817,User_101,2016-02-02T13:45:36.075336,2016-02-02T13:45:36.075336,0.0,False
Case_66,END,2016-02-02T13:46:12.823817,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:32.028536,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:16.694428,User_1,2016-02-02T13:39:32.028536,2016-02-02T13:39:32.028536,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:28.388698,User_1,2016-02-02T13:41:16.694428,2016-02-02T13:41:16.694428,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:54.816506,User_1,2016-02-02T13:41:28.388698,2016-02-02T13:41:28.388698,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:13.048954,User_1,2016-02-02T13:44:54.816506,2016-02-02T13:44:54.816506,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:13.148954,User_1,2016-02-02T13:45:13.048954,2016-02-02T13:45:13.048954,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:48:13.481656,SYSTEM_W,2016-02-02T13:45:13.148954,2016-02-02T13:45:13.148954,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-02T13:48:13.681656,User_1,2016-04-02T13:48:13.481656,2016-04-02T13:48:13.481656,0.0,False
Case_67,END,2016-04-02T13:48:13.681656,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:44:08.456336,User_11,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:47:36.940432,User_11,2016-02-04T19:44:08.456336,2016-02-04T19:44:08.456336,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:47:37.040432,User_11,2016-02-04T19:47:36.940432,2016-02-04T19:47:36.940432,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:47:58.980094,SYSTEM_W,2016-02-04T19:47:37.040432,2016-02-04T19:47:37.040432,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T19:47:59.997528,User_11,2016-02-04T19:47:58.980094,2016-02-04T19:47:58.980094,0.0,False
Case_68,END,2016-02-04T19:47:59.997528,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:02.998451,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:55:11.006493,User_68,2016-02-02T23:11:02.998451,2016-02-03T06:37:02.172236,26759.173785,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:14:19.289786,User_114,2016-02-03T06:55:11.006493,2016-02-03T07:10:24.231224,913.224731,True
Case_69,O_Sent (mail and online),2016-02-03T07:17:05.227336,User_118,2016-02-03T07:14:19.289786,2016-02-03T07:17:05.127336,165.83755,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:20:43.788081,User_5,2016-02-03T07:17:05.227336,2016-02-03T07:19:44.256600,159.029264,True
Case_69,O_Sent (mail and online),2016-02-03T07:24:00.100000,User_90,2016-02-03T07:20:43.788081,2016-02-03T07:24:00,196.211919,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:30:12.755588,SYSTEM_W,2016-02-03T07:24:00.100000,2016-02-03T07:24:00.100000,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T09:16:43.409759,SYSTEM_W,2016-02-03T07:30:12.755588,2016-02-03T07:30:12.755588,0.0,False
Case_69,O_Returned,2016-02-03T09:19:30.387697,User_2,2016-02-03T09:16:43.409759,2016-02-03T09:16:43.409759,0.0,False
Case_69,A_Incomplete,2016-02-03T09:19:55.926224,User_11,2016-02-03T09:19:30.387697,2016-02-03T09:19:30.387697,0.0,False
Case_69,END,2016-02-03T09:19:55.926224,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:09:21.587031,User_11,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:09:27.836980,User_11,2016-02-03T17:09:21.587031,2016-02-03T17:09:21.587031,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:09:27.936980,User_11,2016-02-03T17:09:27.836980,2016-02-03T17:09:27.836980,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:10:12.370902,SYSTEM_W,2016-02-03T17:09:27.936980,2016-02-03T17:09:27.936980,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:26.107316,User_2,2016-02-03T17:10:12.370902,2016-02-03T17:10:12.370902,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:26.852095,User_2,2016-02-03T17:10:26.107316,2016-02-03T17:10:26.107316,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:59.399425,User_11,2016-02-03T17:09:27.936980,2016-02-03T17:09:27.936980,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:59.645399,User_11,2016-02-03T17:10:59.399425,2016-02-03T17:10:59.399425,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:16:08.570822,SYSTEM_W,2016-02-03T17:10:59.645399,2016-02-03T17:10:59.645399,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:16:08.770822,User_11,2016-02-03T17:16:08.570822,2016-02-03T17:16:08.570822,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-10T16:53:25.249702,SYSTEM_W,2016-02-03T17:10:26.852095,2016-02-03T17:10:26.852095,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-10T16:58:19.656332,SYSTEM_W,2016-02-10T16:53:25.249702,2016-02-10T16:53:25.249702,0.0,False
Case_7,O_Returned,2016-02-10T17:01:43.618112,User_31,2016-02-10T16:58:19.656332,2016-02-10T16:58:19.656332,0.0,False
Case_7,A_Incomplete,2016-02-10T17:02:31.990317,User_1,2016-02-10T17:01:43.618112,2016-02-10T17:01:43.618112,0.0,False
Case_7,A_Validating,2016-02-10T17:06:05.378712,User_1,2016-02-10T17:02:31.990317,2016-02-10T17:02:31.990317,0.0,False
Case_7,END,2016-02-10T17:06:05.378712,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:00.446200,User_95,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:28.804462,User_3,2016-02-02T13:44:00.446200,2016-02-02T13:44:00.446200,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:28.904462,User_19,2016-02-02T13:49:28.804462,2016-02-02T13:49:28.804462,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:48.324090,User_19,2016-02-02T13:49:28.904462,2016-02-02T13:49:28.904462,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:48.424090,User_19,2016-02-02T13:49:48.324090,2016-02-02T13:49:48.324090,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:57:45.902779,SYSTEM_W,2016-02-02T13:49:48.424090,2016-02-02T13:49:48.424090,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:57:46.102779,User_2,2016-02-02T13:57:45.902779,2016-02-02T13:57:45.902779,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T01:00:46.842314,SYSTEM_W,2016-02-02T13:49:28.904462,2016-02-02T13:49:28.904462,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-06T04:47:03.987351,User_68,2016-02-06T01:00:46.842314,2016-02-06T04:47:03.787351,13576.945037,True
Case_70,END,2016-02-06T04:47:03.987351,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:49:12.447853,User_38,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:49:36.023140,User_11,2016-02-02T15:49:12.447853,2016-02-02T15:49:12.447853,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:49:36.123140,User_11,2016-02-02T15:49:36.023140,2016-02-02T15:49:36.023140,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:13.672627,User_11,2016-02-02T15:49:36.123140,2016-02-02T15:49:36.123140,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:50:15.519278,User_11,2016-02-02T15:50:13.672627,2016-02-02T15:50:13.672627,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:50:45.605757,SYSTEM_W,2016-02-02T15:50:15.519278,2016-02-02T15:50:15.519278,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:50:45.805757,User_11,2016-02-02T15:50:45.605757,2016-02-02T15:50:45.605757,0.0,False
Case_71,END,2016-02-02T15:50:45.805757,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.519271,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:49.697234,User_12,2016-02-02T13:39:30.519271,2016-02-02T13:39:30.519271,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:44.873360,User_19,2016-02-02T13:42:49.697234,2016-02-02T13:42:49.697234,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:44.973360,User_17,2016-02-02T13:47:44.873360,2016-02-02T13:47:44.873360,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:49:01.101891,User_17,2016-02-02T13:47:44.973360,2016-02-02T13:47:44.973360,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:49:01.208201,User_17,2016-02-02T13:49:01.101891,2016-02-02T13:49:01.101891,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:34:24.686439,SYSTEM_W,2016-02-02T13:49:01.208201,2016-02-02T13:49:01.208201,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:35:06.305115,SYSTEM_W,2016-02-02T14:34:24.686439,2016-02-02T14:34:24.686439,0.0,False
Case_72,O_Returned,2016-02-02T14:46:27.433504,User_119,2016-02-02T14:35:06.305115,2016-02-02T14:35:06.305115,0.0,False
Case_72,A_Incomplete,2016-02-02T14:51:46.182990,User_17,2016-02-02T14:46:27.433504,2016-02-02T14:46:27.433504,0.0,False
Case_72,END,2016-02-02T14:51:46.182990,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:21:52.972213,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T14:22:05.025097,User_2,2016-02-02T14:21:52.972213,2016-02-02T14:21:52.972213,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:24:38.232171,User_2,2016-02-02T14:22:05.025097,2016-02-02T14:22:05.025097,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:24:38.339835,User_117,2016-02-02T14:24:38.232171,2016-02-02T14:24:38.232171,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:30:04.757774,SYSTEM_W,2016-02-02T14:24:38.339835,2016-02-02T14:24:38.339835,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:32:56.912941,SYSTEM_W,2016-02-02T15:30:04.757774,2016-02-02T15:30:04.757774,0.0,False
Case_73,O_Returned,2016-02-02T15:38:02.947910,User_119,2016-02-02T15:32:56.912941,2016-02-02T15:32:56.912941,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:41:27.680640,User_11,2016-02-02T15:30:04.757774,2016-02-02T15:30:04.757774,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:41:29.755705,User_11,2016-02-02T15:41:27.680640,2016-02-02T15:41:27.680640,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:21:41.843830,SYSTEM_W,2016-02-02T15:41:29.755705,2016-02-02T15:41:29.755705,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T18:22:02.111268,SYSTEM_W,2016-02-02T18:21:41.843830,2016-02-02T18:21:41.843830,0.0,False
Case_73,O_Returned,2016-02-02T18:37:56.954765,User_75,2016-02-02T18:22:02.111268,2016-02-02T18:22:02.111268,0.0,False
Case_73,END,2016-02-02T18:37:56.954765,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T20:06:55.860777,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-02T20:10:00.780933,User_28,2016-02-02T20:06:55.860777,2016-02-02T20:06:55.860777,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:10:05.518684,User_19,2016-02-02T20:10:00.780933,2016-02-02T20:10:00.780933,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:10:13.376000,User_19,2016-02-02T20:10:05.518684,2016-02-02T20:10:05.518684,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:10:43.163242,User_19,2016-02-02T20:10:13.376000,2016-02-02T20:10:13.376000,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:10:43.263242,User_19,2016-02-02T20:10:43.163242,2016-02-02T20:10:43.163242,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:11:37.950598,SYSTEM_W,2016-02-02T20:10:43.263242,2016-02-02T20:10:43.263242,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T20:11:38.179782,User_19,2016-02-02T20:11:37.950598,2016-02-02T20:11:37.950598,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:24:12.747594,SYSTEM_W,2016-02-02T20:10:13.376000,2016-02-02T20:10:13.376000,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T20:24:13.246187,User_19,2016-02-02T20:24:12.747594,2016-02-02T20:24:12.747594,0.0,False
Case_74,END,2016-02-02T20:24:13.246187,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:08:29.535586,User_38,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:08:38.127237,User_38,2016-02-02T14:08:29.535586,2016-02-02T14:08:29.535586,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:16:18.394997,User_38,2016-02-02T14:08:38.127237,2016-02-02T14:08:38.127237,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:17:26.508562,User_117,2016-02-02T14:16:18.394997,2016-02-02T14:16:18.394997,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:17:26.608562,User_117,2016-02-02T14:17:26.508562,2016-02-02T14:17:26.508562,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:17:48.368248,SYSTEM_W,2016-02-02T14:17:26.608562,2016-02-02T14:17:26.608562,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:17:48.568248,User_117,2016-02-02T14:17:48.368248,2016-02-02T14:17:48.368248,0.0,False
Case_75,END,2016-02-02T14:17:48.568248,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T17:59:40.132650,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
