case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,A_Create Application,2016-02-02T06:34:02.209850,User_5,2016-02-02T05:08:31.770701,2016-02-02T06:34:02.109850,5130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:34:02.209850,2016-02-02T13:39:20.335112,25518.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:33.481965,User_27,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:58.303091,User_34,2016-02-02T13:42:33.481965,2016-02-02T13:42:33.481965,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:13:01.233648,User_34,2016-02-02T13:42:58.303091,2016-02-02T13:42:58.303091,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T08:13:11.630246,User_1,2016-02-04T08:13:01.233648,2016-02-04T08:13:01.233648,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:13:11.730246,User_1,2016-02-04T08:13:11.630246,2016-02-04T08:13:11.630246,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:15:38.814482,SYSTEM_W,2016-02-04T08:13:01.233648,2016-02-04T08:13:01.233648,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T08:15:39.014482,User_1,2016-02-04T08:15:38.814482,2016-02-04T08:15:38.814482,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:16:03.571643,SYSTEM_W,2016-02-04T08:13:11.730246,2016-02-04T08:13:11.730246,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T20:46:00.058639,SYSTEM_W,2016-02-04T08:16:03.571643,2016-02-04T08:16:03.571643,0.0,False
Case_68,O_Returned,2016-02-05T06:09:35.656837,User_30,2016-02-04T20:46:00.058639,2016-02-05T06:08:00,33719.941361,True
Case_68,END,2016-02-05T06:09:35.656837,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:34:02.309850,User_5,2016-02-02T05:09:12.706962,2016-02-02T06:34:02.209850,5089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:34:02.309850,2016-02-02T13:39:20.672602,25518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:43.177223,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:51.952718,SYSTEM_W,2016-02-02T13:39:43.177223,2016-02-02T13:39:43.177223,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:03.359536,User_3,2016-02-02T13:40:51.952718,2016-02-02T13:40:51.952718,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:09.631111,User_19,2016-02-02T13:42:03.359536,2016-02-02T13:42:03.359536,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:09.782916,User_19,2016-02-02T13:46:09.631111,2016-02-02T13:46:09.631111,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:58:14.768450,SYSTEM_W,2016-02-02T13:46:09.782916,2016-02-02T13:46:09.782916,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:58:30.357892,SYSTEM_W,2016-02-02T13:58:14.768450,2016-02-02T13:58:14.768450,0.0,False
Case_69,O_Returned,2016-02-02T14:03:54.290121,User_31,2016-02-02T13:58:30.357892,2016-02-02T13:58:30.357892,0.0,False
Case_69,END,2016-02-02T14:03:54.290121,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:24:26.158523,User_19,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:24:55.020364,User_38,2016-02-02T14:24:26.158523,2016-02-02T14:24:26.158523,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:24:56.961343,User_38,2016-02-02T14:24:55.020364,2016-02-02T14:24:55.020364,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:25:52.590755,User_38,2016-02-02T14:24:56.961343,2016-02-02T14:24:56.961343,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:27:15.269391,User_1,2016-02-02T14:25:52.590755,2016-02-02T14:25:52.590755,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:29:26.703944,SYSTEM_W,2016-02-02T14:27:15.269391,2016-02-02T14:27:15.269391,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:34:50.272648,SYSTEM_W,2016-02-02T14:29:26.703944,2016-02-02T14:29:26.703944,0.0,False
Case_7,O_Returned,2016-02-02T14:44:30.071398,User_101,2016-02-02T14:34:50.272648,2016-02-02T14:34:50.272648,0.0,False
Case_7,END,2016-02-02T14:44:30.071398,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:34:05.885636,User_5,2016-02-02T05:10:10.271309,2016-02-02T06:34:02.309850,5032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:34:05.885636,2016-02-02T13:39:20.983011,25515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:45.925735,User_99,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:03.715044,User_31,2016-02-02T13:46:45.925735,2016-02-02T13:46:45.925735,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:03.815044,User_117,2016-02-02T13:47:03.715044,2016-02-02T13:47:03.715044,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:00.037788,User_117,2016-02-02T13:47:03.815044,2016-02-02T13:47:03.815044,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:00.137788,User_117,2016-02-02T13:48:00.037788,2016-02-02T13:48:00.037788,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:15:54.859698,SYSTEM_W,2016-02-02T13:47:03.815044,2016-02-02T13:47:03.815044,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:15:55.059698,User_12,2016-02-02T14:15:54.859698,2016-02-02T14:15:54.859698,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T05:22:32.130088,SYSTEM_W,2016-02-02T13:48:00.137788,2016-02-02T13:48:00.137788,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T17:58:47.727242,SYSTEM_W,2016-02-03T05:22:32.130088,2016-02-03T05:22:32.130088,0.0,False
Case_70,O_Returned,2016-02-03T18:02:02.323435,User_2,2016-02-03T17:58:47.727242,2016-02-03T17:58:47.727242,0.0,False
Case_70,A_Incomplete,2016-02-03T18:10:16.764795,User_1,2016-02-03T18:02:02.323435,2016-02-03T18:02:02.323435,0.0,False
Case_70,END,2016-02-03T18:10:16.764795,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:34:05.985636,User_5,2016-02-02T05:16:06.025730,2016-02-02T06:34:05.885636,4679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:34:05.985636,2016-02-02T13:39:21.203673,25515.218037,True
Case_71,W_Handle leads,2016-02-02T21:06:10.362466,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T18:39:55.687867,SYSTEM_W,2016-02-02T21:06:10.362466,2016-02-02T21:06:10.362466,0.0,False
Case_71,A_Accepted,2016-02-04T18:47:31.517953,User_1,2016-02-04T18:39:55.687867,2016-02-04T18:39:55.687867,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T18:47:47.465645,User_1,2016-02-04T18:47:31.517953,2016-02-04T18:47:31.517953,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:21:20.518360,User_1,2016-02-04T18:47:47.465645,2016-02-04T18:47:47.465645,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:23:12.810226,User_1,2016-02-04T19:21:20.518360,2016-02-04T19:21:20.518360,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:23:42.869051,User_1,2016-02-04T19:23:12.810226,2016-02-04T19:23:12.810226,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:35:26.532514,SYSTEM_W,2016-02-04T19:23:42.869051,2016-02-04T19:23:42.869051,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:35:26.732514,User_1,2016-02-04T19:35:26.532514,2016-02-04T19:35:26.532514,0.0,False
Case_71,END,2016-02-04T19:35:26.732514,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:34:06.085636,User_5,2016-02-02T05:18:56.516013,2016-02-02T06:34:05.985636,4509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:34:06.085636,2016-02-02T13:39:22.070653,25515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:58:27.170964,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:00:09.005392,User_11,2016-02-02T15:58:27.170964,2016-02-02T15:58:27.170964,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:01:00.498027,User_11,2016-02-02T16:00:09.005392,2016-02-02T16:00:09.005392,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:03:34.577424,User_11,2016-02-02T16:01:00.498027,2016-02-02T16:01:00.498027,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:03:40.697844,User_11,2016-02-02T16:03:34.577424,2016-02-02T16:03:34.577424,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:03:40.797844,User_11,2016-02-02T16:03:40.697844,2016-02-02T16:03:40.697844,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:09:34.659371,SYSTEM_W,2016-02-02T16:03:34.577424,2016-02-02T16:03:34.577424,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:10:23.621380,SYSTEM_W,2016-02-02T17:09:34.659371,2016-02-02T17:09:34.659371,0.0,False
Case_72,O_Returned,2016-02-02T17:18:07.403877,User_114,2016-02-02T17:10:23.621380,2016-02-02T17:10:23.621380,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-08T23:39:43.555779,SYSTEM_W,2016-02-02T16:03:40.797844,2016-02-02T16:03:40.797844,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-09T01:37:40.716386,SYSTEM_W,2016-02-08T23:39:43.555779,2016-02-08T23:39:43.555779,0.0,False
Case_72,O_Returned,2016-02-09T06:04:14.018139,User_87,2016-02-09T01:37:40.716386,2016-02-09T06:03:00,15919.283614,True
Case_72,END,2016-02-09T06:04:14.018139,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:34:06.446534,User_5,2016-02-02T05:31:08.741349,2016-02-02T06:34:06.085636,3777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:34:06.446534,2016-02-02T13:39:22.484658,25516.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:50:57.153697,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:44.522565,User_1,2016-02-04T08:50:57.153697,2016-02-04T08:50:57.153697,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:07.758055,User_1,2016-02-04T08:51:44.522565,2016-02-04T08:51:44.522565,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:24.296406,User_1,2016-02-04T08:52:07.758055,2016-02-04T08:52:07.758055,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:24.533898,User_1,2016-02-04T08:52:24.296406,2016-02-04T08:52:24.296406,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:54:22.723684,SYSTEM_W,2016-02-04T08:52:24.533898,2016-02-04T08:52:24.533898,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T08:54:22.923684,User_1,2016-02-04T08:54:22.723684,2016-02-04T08:54:22.723684,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:55:47.758372,SYSTEM_W,2016-02-04T08:52:07.758055,2016-02-04T08:52:07.758055,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:56:20.630656,SYSTEM_W,2016-02-04T08:55:47.758372,2016-02-04T08:55:47.758372,0.0,False
Case_73,O_Returned,2016-02-04T09:00:10.969375,User_117,2016-02-04T08:56:20.630656,2016-02-04T08:56:20.630656,0.0,False
Case_73,A_Incomplete,2016-02-04T09:00:18.438159,User_1,2016-02-04T09:00:10.969375,2016-02-04T09:00:10.969375,0.0,False
Case_73,END,2016-02-04T09:00:18.438159,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:34:06.629571,User_5,2016-02-02T05:36:04.272014,2016-02-02T06:34:06.446534,3482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:34:06.629571,2016-02-02T13:39:22.597310,25515.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:47.612956,User_3,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:58.911164,User_116,2016-02-02T13:40:47.612956,2016-02-02T13:40:47.612956,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:59.092867,User_116,2016-02-02T13:42:58.911164,2016-02-02T13:42:58.911164,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:28.420622,User_116,2016-02-02T13:42:59.092867,2016-02-02T13:42:59.092867,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:28.520622,User_116,2016-02-02T13:43:28.420622,2016-02-02T13:43:28.420622,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:26.328467,SYSTEM_W,2016-02-02T13:43:28.520622,2016-02-02T13:43:28.520622,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:44:40.901753,SYSTEM_W,2016-02-02T13:44:26.328467,2016-02-02T13:44:26.328467,0.0,False
Case_74,O_Returned,2016-02-02T13:45:15.050793,User_118,2016-02-02T13:44:40.901753,2016-02-02T13:44:40.901753,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:45:26.868929,SYSTEM_W,2016-02-02T13:42:59.092867,2016-02-02T13:42:59.092867,0.0,False
Case_74,A_Incomplete,2016-02-02T13:45:29.957357,User_101,2016-02-02T13:45:15.050793,2016-02-02T13:45:15.050793,0.0,False
Case_74,A_Validating,2016-02-02T13:45:56.194403,User_101,2016-02-02T13:45:29.957357,2016-02-02T13:45:29.957357,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:46:12.281622,SYSTEM_W,2016-02-02T13:45:26.868929,2016-02-02T13:45:26.868929,0.0,False
Case_74,A_Incomplete,2016-02-02T13:46:43.110774,User_101,2016-02-02T13:45:56.194403,2016-02-02T13:45:56.194403,0.0,False
Case_74,A_Validating,2016-02-02T13:46:54.406113,User_101,2016-02-02T13:46:43.110774,2016-02-02T13:46:43.110774,0.0,False
Case_74,A_Incomplete,2016-02-02T13:48:13.606737,User_101,2016-02-02T13:46:54.406113,2016-02-02T13:46:54.406113,0.0,False
Case_74,O_Returned,2016-02-02T13:50:10.289512,User_102,2016-02-02T13:46:12.281622,2016-02-02T13:46:12.281622,0.0,False
Case_74,A_Incomplete,2016-02-02T13:50:25.041029,User_19,2016-02-02T13:50:10.289512,2016-02-02T13:50:10.289512,0.0,False
Case_74,END,2016-02-02T13:50:25.041029,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:34:07.196436,User_5,2016-02-02T05:59:43.200092,2016-02-02T06:34:06.629571,2063.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:34:07.196436,2016-02-02T13:39:22.929880,25515.733444,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T07:04:43.202484,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-03T07:16:03.739905,User_87,2016-02-03T07:04:43.202484,2016-02-03T07:06:42.719136,119.516652,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:18:57.711251,User_87,2016-02-03T07:16:03.739905,2016-02-03T07:16:34.662192,30.922287,True
Case_75,O_Sent (mail and online),2016-02-03T07:18:57.911251,User_87,2016-02-03T07:18:57.711251,2016-02-03T07:18:57.811251,0.1,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:20:09.620140,User_87,2016-02-03T07:18:57.911251,2016-02-03T07:19:16.371286,18.460035,True
Case_75,O_Sent (mail and online),2016-02-03T07:20:11.853605,User_87,2016-02-03T07:20:09.620140,2016-02-03T07:20:09.720140,0.1,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:25:02.376645,SYSTEM_W,2016-02-03T07:18:57.911251,2016-02-03T07:18:57.911251,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T07:25:03.011773,User_90,2016-02-03T07:25:02.376645,2016-02-03T07:25:02.376645,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T07:45:50.548663,SYSTEM_W,2016-02-03T07:20:11.853605,2016-02-03T07:20:11.853605,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T08:30:52.918113,SYSTEM_W,2016-02-03T07:45:50.548663,2016-02-03T07:45:50.548663,0.0,False
Case_75,O_Returned,2016-02-03T08:46:32.452667,User_117,2016-02-03T08:30:52.918113,2016-02-03T08:30:52.918113,0.0,False
Case_75,END,2016-02-03T08:46:32.452667,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:34:07.296436,User_5,2016-02-02T06:17:56.560177,2016-02-02T06:34:07.196436,970.636259,True
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:34:07.296436,2016-02-02T13:39:23.149445,25515.853009,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:57.833111,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:48:34.385314,User_3,2016-02-02T13:43:57.833111,2016-02-02T13:43:57.833111,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:51:27.745585,User_15,2016-02-02T13:48:34.385314,2016-02-02T13:48:34.385314,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:51:27.845585,User_115,2016-02-02T13:51:27.745585,2016-02-02T13:51:27.745585,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:52:28.856933,SYSTEM_W,2016-02-02T13:51:27.845585,2016-02-02T13:51:27.845585,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:02:45.470336,SYSTEM_W,2016-02-02T13:52:28.856933,2016-02-02T13:52:28.856933,0.0,False
Case_76,O_Returned,2016-02-02T15:03:58.316632,User_116,2016-02-02T15:02:45.470336,2016-02-02T15:02:45.470336,0.0,False
Case_76,END,2016-02-02T15:03:58.316632,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:34:07.396436,User_5,2016-02-02T06:31:52.380844,2016-02-02T06:34:07.296436,134.915592,True
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:34:07.396436,2016-02-02T13:39:23.610187,25516.213751,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:01:18.437171,User_19,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:02:10.611909,User_19,2016-02-02T20:01:18.437171,2016-02-02T20:01:18.437171,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:02:10.711909,User_15,2016-02-02T20:02:10.611909,2016-02-02T20:02:10.611909,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:02:29.040093,User_15,2016-02-02T20:02:10.711909,2016-02-02T20:02:10.711909,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:02:29.140093,User_15,2016-02-02T20:02:29.040093,2016-02-02T20:02:29.040093,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:02:33.417896,SYSTEM_W,2016-02-02T20:02:10.711909,2016-02-02T20:02:10.711909,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:02:43.573717,User_15,2016-02-02T20:02:33.417896,2016-02-02T20:02:33.417896,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:04:46.235615,SYSTEM_W,2016-02-02T20:02:29.140093,2016-02-02T20:02:29.140093,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:04:58.189638,SYSTEM_W,2016-02-02T20:04:46.235615,2016-02-02T20:04:46.235615,0.0,False
Case_77,O_Returned,2016-02-02T20:17:36.884629,User_27,2016-02-02T20:04:58.189638,2016-02-02T20:12:01.412730,423.223092,True
Case_77,A_Incomplete,2016-02-02T20:17:42.284267,User_1,2016-02-02T20:17:36.884629,2016-02-02T20:17:36.884629,0.0,False
Case_77,A_Validating,2016-02-02T20:18:26.337347,User_1,2016-02-02T20:17:42.284267,2016-02-02T20:17:42.284267,0.0,False
Case_77,A_Incomplete,2016-02-02T20:19:29.743215,User_1,2016-02-02T20:18:26.337347,2016-02-02T20:18:26.337347,0.0,False
Case_77,A_Validating,2016-02-02T20:19:39.376904,User_1,2016-02-02T20:19:29.743215,2016-02-02T20:19:29.743215,0.0,False
Case_77,A_Incomplete,2016-02-02T20:19:49.572692,User_1,2016-02-02T20:19:39.376904,2016-02-02T20:19:39.376904,0.0,False
Case_77,A_Validating,2016-02-02T20:20:27.967050,User_1,2016-02-02T20:19:49.572692,2016-02-02T20:19:49.572692,0.0,False
Case_77,END,2016-02-02T20:20:27.967050,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:34:07.496436,User_5,2016-02-02T06:32:37.723146,2016-02-02T06:34:07.396436,89.67329,True
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:34:07.496436,2016-02-02T13:39:23.816142,25516.319706,True
