case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T13:55:55.054963,User_38,2016-02-02T13:55:50.357585,2016-02-02T13:55:50.357585,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:01.469272,User_38,2016-02-02T13:55:55.054963,2016-02-02T13:55:55.054963,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:56:01.569272,User_38,2016-02-02T13:56:01.469272,2016-02-02T13:56:01.469272,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:14:46.712640,SYSTEM_W,2016-02-02T13:56:01.569272,2016-02-02T13:56:01.569272,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:14:51.513949,User_119,2016-02-02T14:14:46.712640,2016-02-02T14:14:46.712640,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T13:57:50.380731,SYSTEM_W,2016-02-02T13:55:55.054963,2016-02-02T13:55:55.054963,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T14:11:03.926224,SYSTEM_W,2016-04-02T13:57:50.380731,2016-04-02T13:57:50.380731,0.0,False
Case_88,O_Returned,2016-04-02T14:18:32.948391,User_117,2016-04-02T14:11:03.926224,2016-04-02T14:11:03.926224,0.0,False
Case_88,A_Incomplete,2016-04-02T14:19:26.731477,User_1,2016-04-02T14:18:32.948391,2016-04-02T14:18:32.948391,0.0,False
Case_88,A_Validating,2016-04-02T14:21:45.609294,User_1,2016-04-02T14:19:26.731477,2016-04-02T14:19:26.731477,0.0,False
Case_88,A_Incomplete,2016-04-02T14:22:16.917885,User_1,2016-04-02T14:21:45.609294,2016-04-02T14:21:45.609294,0.0,False
Case_88,A_Validating,2016-04-02T14:22:24.666443,User_1,2016-04-02T14:22:16.917885,2016-04-02T14:22:16.917885,0.0,False
Case_88,END,2016-04-02T14:22:24.666443,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.267715,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:08.671097,User_95,2016-02-02T13:40:07.267715,2016-02-02T13:40:07.267715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:51.747663,User_102,2016-02-02T13:42:08.671097,2016-02-02T13:42:08.671097,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:01:42.459599,User_115,2016-02-02T13:42:51.747663,2016-02-02T13:42:51.747663,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:04:45.203995,SYSTEM_W,2016-02-02T14:01:42.459599,2016-02-02T14:01:42.459599,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:05:06.720989,User_38,2016-02-02T14:04:45.203995,2016-02-02T14:04:45.203995,0.0,False
Case_89,END,2016-02-02T14:05:06.720989,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T20:22:03.787149,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-03T20:31:40.766938,User_1,2016-02-03T20:22:03.787149,2016-02-03T20:22:03.787149,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T20:33:46.392371,User_1,2016-02-03T20:31:40.766938,2016-02-03T20:31:40.766938,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T20:33:46.492371,User_1,2016-02-03T20:33:46.392371,2016-02-03T20:33:46.392371,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T20:33:55.031462,User_1,2016-02-03T20:33:46.492371,2016-02-03T20:33:46.492371,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T20:35:18.001839,User_1,2016-02-03T20:33:55.031462,2016-02-03T20:33:55.031462,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T20:38:16.492531,SYSTEM_W,2016-02-03T20:35:18.001839,2016-02-03T20:35:18.001839,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T20:39:05.293154,SYSTEM_W,2016-02-03T20:38:16.492531,2016-02-03T20:38:16.492531,0.0,False
Case_9,O_Returned,2016-02-04T05:57:31.356764,User_68,2016-02-03T20:39:05.293154,2016-02-04T05:51:04.111073,33118.817919,True
Case_9,A_Incomplete,2016-02-04T06:18:28.290326,User_68,2016-02-04T05:57:31.356764,2016-02-04T06:17:46.237324,1214.88056,True
Case_9,A_Validating,2016-02-04T06:23:13.712281,User_68,2016-02-04T06:18:28.290326,2016-02-04T06:20:46.471531,138.181205,True
Case_9,A_Incomplete,2016-02-04T06:25:03.123663,User_68,2016-02-04T06:23:13.712281,2016-02-04T06:23:37.953353,24.241072,True
Case_9,END,2016-02-04T06:25:03.123663,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:50:26.533298,User_1,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:50:32.183131,User_1,2016-02-09T20:50:26.533298,2016-02-09T20:50:26.533298,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:50:32.283131,User_1,2016-02-09T20:50:32.183131,2016-02-09T20:50:32.183131,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:53:19.111006,SYSTEM_W,2016-02-09T20:50:32.283131,2016-02-09T20:50:32.283131,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T20:54:30.590830,User_1,2016-02-09T20:53:19.111006,2016-02-09T20:53:19.111006,0.0,False
Case_90,END,2016-02-09T20:54:30.590830,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:56.014595,User_102,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:01.629225,User_12,2016-02-02T13:41:56.014595,2016-02-02T13:41:56.014595,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:23.890226,User_12,2016-02-02T13:42:01.629225,2016-02-02T13:42:01.629225,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:56.189797,User_68,2016-02-02T13:49:23.890226,2016-02-02T13:49:23.890226,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:56.289797,User_68,2016-02-02T13:49:56.189797,2016-02-02T13:49:56.189797,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:27:29.268953,SYSTEM_W,2016-02-02T13:49:23.890226,2016-02-02T13:49:23.890226,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T09:27:29.468953,User_1,2016-02-03T09:27:29.268953,2016-02-03T09:27:29.268953,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T01:01:14.227649,SYSTEM_W,2016-02-02T13:49:56.289797,2016-02-02T13:49:56.289797,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T01:01:46.022977,SYSTEM_W,2016-02-06T01:01:14.227649,2016-02-06T01:01:14.227649,0.0,False
Case_91,O_Returned,2016-02-06T05:57:53.665845,User_68,2016-02-06T01:01:46.022977,2016-02-06T05:50:24.692546,17318.669569,True
Case_91,A_Incomplete,2016-02-06T06:04:12.783118,User_68,2016-02-06T05:57:53.665845,2016-02-06T06:02:05.516897,251.851052,True
Case_91,A_Validating,2016-02-06T06:05:13.375616,User_68,2016-02-06T06:04:12.783118,2016-02-06T06:05:01.835003,49.051885,True
Case_91,A_Incomplete,2016-02-06T06:06:07.938469,User_68,2016-02-06T06:05:13.375616,2016-02-06T06:05:13.375616,0.0,False
Case_91,A_Validating,2016-02-06T06:06:13.199656,User_68,2016-02-06T06:06:07.938469,2016-02-06T06:06:07.938469,0.0,False
Case_91,A_Incomplete,2016-02-06T06:06:51.187342,User_68,2016-02-06T06:06:13.199656,2016-02-06T06:06:13.199656,0.0,False
Case_91,END,2016-02-06T06:06:51.187342,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:47.896365,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:57.971819,User_34,2016-02-02T13:40:47.896365,2016-02-02T13:40:47.896365,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:59.777894,User_117,2016-02-02T13:44:57.971819,2016-02-02T13:44:57.971819,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:59.877894,User_117,2016-02-02T13:45:59.777894,2016-02-02T13:45:59.777894,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T04:47:52.862628,SYSTEM_W,2016-02-02T13:45:59.877894,2016-02-02T13:45:59.877894,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:55:49.661000,User_30,2016-02-03T04:47:52.862628,2016-02-03T06:55:47.212180,7674.349552,True
Case_92,END,2016-02-03T06:55:49.661000,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T01:45:42.706932,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-05T06:46:50.031762,User_68,2016-02-05T01:45:42.706932,2016-02-05T06:23:00.174015,16637.467083,True
Case_93,O_Create Offer & O_Created,2016-02-05T06:53:28.303003,User_30,2016-02-05T06:46:50.031762,2016-02-05T06:46:50.031762,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T06:53:28.864518,User_30,2016-02-05T06:53:28.303003,2016-02-05T06:53:28.303003,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T06:53:34.486809,User_30,2016-02-05T06:53:28.864518,2016-02-05T06:53:28.864518,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T06:53:51.438987,User_30,2016-02-05T06:53:34.486809,2016-02-05T06:53:34.486809,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T06:56:39.075335,SYSTEM_W,2016-02-05T06:53:51.438987,2016-02-05T06:53:51.438987,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T06:56:39.901478,User_30,2016-02-05T06:56:39.075335,2016-02-05T06:56:39.075335,0.0,False
Case_93,END,2016-02-05T06:56:39.901478,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:51.562922,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:55:44.446726,User_15,2016-02-02T13:52:51.562922,2016-02-02T13:52:51.562922,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:34.556472,User_34,2016-02-02T13:55:44.446726,2016-02-02T13:55:44.446726,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:57.848905,User_34,2016-02-02T13:56:34.556472,2016-02-02T13:56:34.556472,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:14.228527,User_34,2016-02-02T13:57:57.848905,2016-02-02T13:57:57.848905,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:14.382534,User_38,2016-02-02T14:00:14.228527,2016-02-02T14:00:14.228527,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T14:40:48.705971,SYSTEM_W,2016-02-02T13:57:57.848905,2016-02-02T13:57:57.848905,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T14:40:49.498634,User_1,2016-02-03T14:40:48.705971,2016-02-03T14:40:48.705971,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T18:25:24.880889,SYSTEM_W,2016-02-02T14:00:14.382534,2016-02-02T14:00:14.382534,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-07T05:30:26.146204,SYSTEM_W,2016-02-06T18:25:24.880889,2016-02-06T18:25:24.880889,0.0,False
Case_94,O_Returned,2016-02-07T06:25:29.443875,User_95,2016-02-07T05:30:26.146204,2016-02-07T06:21:00,3033.853796,True
Case_94,END,2016-02-07T06:25:29.443875,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.499880,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:02.878952,User_15,2016-02-02T13:39:33.499880,2016-02-02T13:39:33.499880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:35.875423,User_15,2016-02-02T13:42:02.878952,2016-02-02T13:42:02.878952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:35.975423,User_15,2016-02-02T13:42:35.875423,2016-02-02T13:42:35.875423,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:05.563844,User_15,2016-02-02T13:42:35.975423,2016-02-02T13:42:35.975423,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:05.663844,User_101,2016-02-02T13:43:05.563844,2016-02-02T13:43:05.563844,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:12.940407,SYSTEM_W,2016-02-02T13:43:05.663844,2016-02-02T13:43:05.663844,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:41:25.363737,SYSTEM_W,2016-02-02T13:43:12.940407,2016-02-02T13:43:12.940407,0.0,False
Case_95,O_Returned,2016-02-02T15:42:14.855065,User_31,2016-02-02T15:41:25.363737,2016-02-02T15:41:25.363737,0.0,False
Case_95,A_Incomplete,2016-02-02T15:44:15.933185,User_1,2016-02-02T15:42:14.855065,2016-02-02T15:42:14.855065,0.0,False
Case_95,END,2016-02-02T15:44:15.933185,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.008124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:56.451518,User_27,2016-02-02T13:46:09.008124,2016-02-02T13:46:09.008124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:01.294249,User_102,2016-02-02T13:46:56.451518,2016-02-02T13:46:56.451518,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:01.394249,User_102,2016-02-02T13:47:01.294249,2016-02-02T13:47:01.294249,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:45.219137,User_102,2016-02-02T13:47:01.394249,2016-02-02T13:47:01.394249,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:45.319137,User_34,2016-02-02T13:47:45.219137,2016-02-02T13:47:45.219137,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:34.224150,SYSTEM_W,2016-02-02T13:47:45.319137,2016-02-02T13:47:45.319137,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:27.828133,SYSTEM_W,2016-02-02T13:47:01.394249,2016-02-02T13:47:01.394249,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:50:28.413464,SYSTEM_W,2016-02-02T13:49:27.828133,2016-02-02T13:49:27.828133,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:56:30.625394,SYSTEM_W,2016-02-02T13:48:34.224150,2016-02-02T13:48:34.224150,0.0,False
Case_96,O_Returned,2016-02-02T13:59:36.486469,User_31,2016-02-02T13:56:30.625394,2016-02-02T13:56:30.625394,0.0,False
Case_96,O_Returned,2016-02-02T14:02:01.944283,User_119,2016-02-02T13:50:28.413464,2016-02-02T13:50:28.413464,0.0,False
Case_96,END,2016-02-02T14:02:01.944283,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.558140,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:33:06.570745,User_34,2016-02-02T16:31:19.558140,2016-02-02T16:31:19.558140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:33:33.581170,User_34,2016-02-02T16:33:06.570745,2016-02-02T16:33:06.570745,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:33:33.681170,User_34,2016-02-02T16:33:33.581170,2016-02-02T16:33:33.581170,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:34:40.701697,SYSTEM_W,2016-02-02T16:33:33.681170,2016-02-02T16:33:33.681170,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:35:16.873850,User_34,2016-02-02T16:34:40.701697,2016-02-02T16:34:40.701697,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:35:16.973850,User_34,2016-02-02T16:35:16.873850,2016-02-02T16:35:16.873850,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:36:43.776324,SYSTEM_W,2016-02-02T16:35:16.973850,2016-02-02T16:35:16.973850,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:36:46.140975,User_1,2016-02-02T16:36:43.776324,2016-02-02T16:36:43.776324,0.0,False
Case_97,END,2016-02-02T16:36:46.140975,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:51:26.137822,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:55:09.707297,User_1,2016-02-02T13:51:26.137822,2016-02-02T13:51:26.137822,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:55:09.807297,User_1,2016-02-02T13:55:09.707297,2016-02-02T13:55:09.707297,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:26:52.385320,SYSTEM_W,2016-02-02T13:55:09.807297,2016-02-02T13:55:09.807297,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:26:52.585320,User_68,2016-02-02T14:26:52.385320,2016-02-02T14:26:52.385320,0.0,False
Case_98,END,2016-02-02T14:26:52.585320,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.380959,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:25:20.817310,User_1,2016-02-02T14:01:41.380959,2016-02-02T14:01:41.380959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:30:42.462964,User_1,2016-02-02T14:25:20.817310,2016-02-02T14:25:20.817310,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:41:57.571658,User_1,2016-02-02T14:30:42.462964,2016-02-02T14:30:42.462964,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:42:02.909002,User_1,2016-02-02T14:41:57.571658,2016-02-02T14:41:57.571658,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:42:03.009002,User_1,2016-02-02T14:42:02.909002,2016-02-02T14:42:02.909002,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T14:45:42.595950,SYSTEM_W,2016-02-02T14:42:03.009002,2016-02-02T14:42:03.009002,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T14:45:53.692609,SYSTEM_W,2016-04-02T14:45:42.595950,2016-04-02T14:45:42.595950,0.0,False
Case_99,O_Returned,2016-04-02T14:47:17.056994,User_115,2016-04-02T14:45:53.692609,2016-04-02T14:45:53.692609,0.0,False
