case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Call after offers & A_Complete,2016-02-02T20:57:50.476796,SYSTEM_W,2016-02-02T20:56:59.229580,2016-02-02T20:56:59.229580,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T21:03:50.562821,SYSTEM_W,2016-02-02T20:57:50.476796,2016-02-02T20:57:50.476796,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T21:05:46.837613,SYSTEM_W,2016-02-02T20:56:25.337278,2016-02-02T20:56:25.337278,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T21:09:58.202228,SYSTEM_W,2016-02-02T21:05:46.837613,2016-02-02T21:05:46.837613,0.0,False
Case_64,O_Returned,2016-02-03T06:19:05.576934,User_95,2016-02-02T21:03:50.562821,2016-02-03T06:18:29.874023,33279.311202,True
Case_64,O_Returned,2016-02-03T06:21:32.545372,User_95,2016-02-02T21:09:58.202228,2016-02-03T06:19:05.576934,32947.374706,True
Case_64,A_Incomplete,2016-02-03T06:57:56.445240,User_118,2016-02-03T06:19:05.576934,2016-02-03T06:56:46.334156,2260.757222,True
Case_64,END,2016-02-03T06:57:56.445240,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:46:09.172112,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:50:36.409046,User_15,2016-02-02T13:46:09.172112,2016-02-02T13:46:09.172112,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:52:49.844914,User_15,2016-02-02T13:50:36.409046,2016-02-02T13:50:36.409046,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:57:26.125991,User_38,2016-02-02T13:52:49.844914,2016-02-02T13:52:49.844914,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:58:44.010079,SYSTEM_W,2016-02-02T13:57:26.125991,2016-02-02T13:57:26.125991,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T13:59:39.296717,SYSTEM_W,2016-04-02T13:58:44.010079,2016-04-02T13:58:44.010079,0.0,False
Case_65,O_Returned,2016-04-02T14:00:06.314908,User_117,2016-04-02T13:59:39.296717,2016-04-02T13:59:39.296717,0.0,False
Case_65,O_Create Offer & O_Created,2016-04-02T14:02:38.410702,User_17,2016-04-02T13:58:44.010079,2016-04-02T13:58:44.010079,0.0,False
Case_65,O_Sent (mail and online),2016-04-02T14:02:38.510702,User_17,2016-04-02T14:02:38.410702,2016-04-02T14:02:38.410702,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T14:04:10.384152,SYSTEM_W,2016-04-02T14:02:38.510702,2016-04-02T14:02:38.510702,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T14:05:33.098185,SYSTEM_W,2016-04-02T14:04:10.384152,2016-04-02T14:04:10.384152,0.0,False
Case_65,O_Returned,2016-04-02T14:06:28.217810,User_117,2016-04-02T14:05:33.098185,2016-04-02T14:05:33.098185,0.0,False
Case_65,A_Incomplete,2016-04-02T14:07:08.628760,User_1,2016-04-02T14:06:28.217810,2016-04-02T14:06:28.217810,0.0,False
Case_65,A_Validating,2016-04-02T14:07:16.931621,User_1,2016-04-02T14:07:08.628760,2016-04-02T14:07:08.628760,0.0,False
Case_65,END,2016-04-02T14:07:16.931621,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:42:19.487167,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:47:57.881863,User_1,2016-02-04T19:42:19.487167,2016-02-04T19:42:19.487167,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:47:57.981863,User_1,2016-02-04T19:47:57.881863,2016-02-04T19:47:57.881863,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T01:02:48.312200,SYSTEM_W,2016-02-04T19:47:57.981863,2016-02-04T19:47:57.981863,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:09:35.935678,User_30,2016-02-05T01:02:48.312200,2016-02-05T06:09:35.735678,18407.423478,True
Case_66,END,2016-02-05T06:09:35.935678,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:02.350552,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:55:46.486660,User_95,2016-02-02T23:11:02.350552,2016-02-03T06:32:15.058926,26472.708374,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:03:11.628653,User_14,2016-02-03T06:55:46.486660,2016-02-03T07:02:00,373.51334,True
Case_67,O_Sent (mail and online),2016-02-03T07:04:45.769843,User_118,2016-02-03T07:03:11.628653,2016-02-03T07:04:45.669843,94.04119,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:07:48.884326,User_118,2016-02-03T07:04:45.769843,2016-02-03T07:06:27.323161,101.553318,True
Case_67,O_Sent (mail and online),2016-02-03T07:12:06.832286,User_14,2016-02-03T07:07:48.884326,2016-02-03T07:11:58.974970,250.090644,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:16:42.194338,SYSTEM_W,2016-02-03T07:12:06.832286,2016-02-03T07:12:06.832286,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:17:19.808450,SYSTEM_W,2016-02-03T07:16:42.194338,2016-02-03T07:16:42.194338,0.0,False
Case_67,O_Returned,2016-02-03T07:53:38.817218,User_95,2016-02-03T07:17:19.808450,2016-02-03T07:17:19.808450,0.0,False
Case_67,END,2016-02-03T07:53:38.817218,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:18.344603,User_95,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:02.476665,User_102,2016-02-02T13:49:18.344603,2016-02-02T13:49:18.344603,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:14.643755,User_102,2016-02-02T13:50:02.476665,2016-02-02T13:50:02.476665,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:46.943326,User_102,2016-02-02T13:50:14.643755,2016-02-02T13:50:14.643755,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:47.098181,User_38,2016-02-02T13:50:46.943326,2016-02-02T13:50:46.943326,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:54:06.733230,SYSTEM_W,2016-02-02T13:50:14.643755,2016-02-02T13:50:14.643755,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:54:06.933230,User_95,2016-02-02T13:54:06.733230,2016-02-02T13:54:06.733230,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T19:52:12.945940,SYSTEM_W,2016-02-02T13:50:47.098181,2016-02-02T13:50:47.098181,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T19:52:13.145940,User_15,2016-02-02T19:52:12.945940,2016-02-02T19:52:12.945940,0.0,False
Case_68,END,2016-02-02T19:52:13.145940,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:24.886116,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:05.334303,User_31,2016-02-02T13:39:24.886116,2016-02-02T13:39:24.886116,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:08.670507,User_116,2016-02-02T13:42:05.334303,2016-02-02T13:42:05.334303,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:08.852210,User_116,2016-02-02T13:43:08.670507,2016-02-02T13:43:08.670507,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:38.179965,User_116,2016-02-02T13:43:08.852210,2016-02-02T13:43:08.852210,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:38.279965,User_116,2016-02-02T13:43:38.179965,2016-02-02T13:43:38.179965,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:36.628272,SYSTEM_W,2016-02-02T13:43:08.852210,2016-02-02T13:43:08.852210,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:45:36.828272,User_1,2016-02-02T13:45:36.628272,2016-02-02T13:45:36.628272,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:14:19.358098,SYSTEM_W,2016-02-02T13:43:38.279965,2016-02-02T13:43:38.279965,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T11:28:37.982950,SYSTEM_W,2016-02-03T11:14:19.358098,2016-02-03T11:14:19.358098,0.0,False
Case_69,O_Returned,2016-02-03T11:45:28.649109,User_117,2016-02-03T11:28:37.982950,2016-02-03T11:28:37.982950,0.0,False
Case_69,END,2016-02-03T11:45:28.649109,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:22:26.920142,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:38.647983,User_1,2016-02-21T14:22:26.920142,2016-02-21T14:22:26.920142,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:23:37.834768,User_1,2016-02-21T14:22:38.647983,2016-02-21T14:22:38.647983,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:56.217687,User_1,2016-02-21T14:23:37.834768,2016-02-21T14:23:37.834768,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:56.317687,User_1,2016-02-21T14:24:56.217687,2016-02-21T14:24:56.217687,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:39:16.607121,SYSTEM_W,2016-02-21T14:23:37.834768,2016-02-21T14:23:37.834768,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:39:48.540497,SYSTEM_W,2016-02-21T14:39:16.607121,2016-02-21T14:39:16.607121,0.0,False
Case_7,O_Returned,2016-02-21T14:40:44.532829,User_117,2016-02-21T14:39:48.540497,2016-02-21T14:39:48.540497,0.0,False
Case_7,A_Incomplete,2016-02-21T14:42:18.444463,User_1,2016-02-21T14:40:44.532829,2016-02-21T14:40:44.532829,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:48:39.429648,SYSTEM_W,2016-02-21T14:24:56.317687,2016-02-21T14:24:56.317687,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:48:39.629648,User_1,2016-02-21T14:48:39.429648,2016-02-21T14:48:39.429648,0.0,False
Case_7,END,2016-02-21T14:48:39.629648,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.333841,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.156068,SYSTEM_W,2016-02-02T13:39:21.333841,2016-02-02T13:39:21.333841,0.0,False
Case_70,A_Accepted,2016-02-02T16:00:55.543458,User_2,2016-02-02T15:46:38.156068,2016-02-02T15:46:38.156068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:01:36.521757,User_2,2016-02-02T16:00:55.543458,2016-02-02T16:00:55.543458,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:01:36.621757,User_2,2016-02-02T16:01:36.521757,2016-02-02T16:01:36.521757,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:02:26.989516,SYSTEM_W,2016-02-02T16:01:36.621757,2016-02-02T16:01:36.621757,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T16:03:43.849386,User_34,2016-02-02T16:02:26.989516,2016-02-02T16:02:26.989516,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:06:04.464442,User_2,2016-02-02T16:01:36.621757,2016-02-02T16:01:36.621757,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T12:41:03.634856,User_1,2016-02-02T16:06:04.464442,2016-02-02T16:06:04.464442,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T12:43:46.613131,SYSTEM_W,2016-02-03T12:41:03.634856,2016-02-03T12:41:03.634856,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T14:54:50.652330,SYSTEM_W,2016-02-03T12:43:46.613131,2016-02-03T12:43:46.613131,0.0,False
Case_70,O_Returned,2016-02-05T14:55:11.829021,User_117,2016-02-05T14:54:50.652330,2016-02-05T14:54:50.652330,0.0,False
Case_70,END,2016-02-05T14:55:11.829021,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:49:40.272320,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:54.378783,User_1,2016-02-04T08:49:40.272320,2016-02-04T08:49:40.272320,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:54.478783,User_1,2016-02-04T08:49:54.378783,2016-02-04T08:49:54.378783,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:50:09.206639,User_1,2016-02-04T08:49:54.478783,2016-02-04T08:49:54.478783,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:50:09.306639,User_1,2016-02-04T08:50:09.206639,2016-02-04T08:50:09.206639,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:50:38.866783,SYSTEM_W,2016-02-04T08:50:09.306639,2016-02-04T08:50:09.306639,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:52:10.079426,SYSTEM_W,2016-02-04T08:49:54.478783,2016-02-04T08:49:54.478783,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:52:28.248438,SYSTEM_W,2016-02-04T08:52:10.079426,2016-02-04T08:52:10.079426,0.0,False
Case_71,O_Returned,2016-02-04T08:53:44.157059,User_117,2016-02-04T08:52:28.248438,2016-02-04T08:52:28.248438,0.0,False
Case_71,A_Incomplete,2016-02-04T08:54:35.511887,User_1,2016-02-04T08:53:44.157059,2016-02-04T08:53:44.157059,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T09:02:03.113669,SYSTEM_W,2016-02-04T08:50:38.866783,2016-02-04T08:50:38.866783,0.0,False
Case_71,O_Returned,2016-02-04T09:02:22.463724,User_117,2016-02-04T09:02:03.113669,2016-02-04T09:02:03.113669,0.0,False
Case_71,END,2016-02-04T09:02:22.463724,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.917390,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:43:38.796774,User_38,2016-02-02T16:38:34.917390,2016-02-02T16:38:34.917390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:44:15.690086,User_2,2016-02-02T16:43:38.796774,2016-02-02T16:43:38.796774,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:44:15.790086,User_2,2016-02-02T16:44:15.690086,2016-02-02T16:44:15.690086,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:44:22.075915,User_2,2016-02-02T16:44:15.790086,2016-02-02T16:44:15.790086,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:44:22.175915,User_2,2016-02-02T16:44:22.075915,2016-02-02T16:44:22.075915,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:50:58.846229,SYSTEM_W,2016-02-02T16:44:22.175915,2016-02-02T16:44:22.175915,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:50:59.240149,User_2,2016-02-02T16:50:58.846229,2016-02-02T16:50:58.846229,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:44:49.519782,SYSTEM_W,2016-02-02T16:44:15.790086,2016-02-02T16:44:15.790086,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-02T16:44:49.719782,User_1,2016-04-02T16:44:49.519782,2016-04-02T16:44:49.519782,0.0,False
Case_72,END,2016-04-02T16:44:49.719782,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:27.997320,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:43:49.834388,User_1,2016-02-03T15:40:27.997320,2016-02-03T15:40:27.997320,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:45:42.079021,User_1,2016-02-03T15:43:49.834388,2016-02-03T15:43:49.834388,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:45:42.179021,User_1,2016-02-03T15:45:42.079021,2016-02-03T15:45:42.079021,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:48:41.274887,User_1,2016-02-03T15:45:42.179021,2016-02-03T15:45:42.179021,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:48:41.465309,User_1,2016-02-03T15:48:41.274887,2016-02-03T15:48:41.274887,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T18:50:12.621422,SYSTEM_W,2016-02-03T15:48:41.465309,2016-02-03T15:48:41.465309,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T18:51:13.205571,SYSTEM_W,2016-02-03T18:50:12.621422,2016-02-03T18:50:12.621422,0.0,False
Case_73,O_Returned,2016-02-03T18:53:31.567361,User_27,2016-02-03T18:51:13.205571,2016-02-03T18:51:13.205571,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-03T15:53:53.042990,SYSTEM_W,2016-02-03T15:45:42.179021,2016-02-03T15:45:42.179021,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-03T15:53:53.242990,User_1,2016-04-03T15:53:53.042990,2016-04-03T15:53:53.042990,0.0,False
Case_73,END,2016-04-03T15:53:53.242990,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:17:39.733529,User_1,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:25:58.270742,User_1,2016-02-02T14:17:39.733529,2016-02-02T14:17:39.733529,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:25:59.420712,User_1,2016-02-02T14:25:58.270742,2016-02-02T14:25:58.270742,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:26:08.333413,User_1,2016-02-02T14:25:59.420712,2016-02-02T14:25:59.420712,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:26:08.433413,User_1,2016-02-02T14:26:08.333413,2016-02-02T14:26:08.333413,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:34:59.564224,SYSTEM_W,2016-02-02T14:26:08.433413,2016-02-02T14:26:08.433413,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:34:59.764224,User_1,2016-02-02T14:34:59.564224,2016-02-02T14:34:59.564224,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:59:40.506719,SYSTEM_W,2016-02-02T14:25:59.420712,2016-02-02T14:25:59.420712,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:59:41.755599,User_117,2016-02-02T14:59:40.506719,2016-02-02T14:59:40.506719,0.0,False
Case_74,END,2016-02-02T14:59:41.755599,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
