case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-03-22T05:38:49.216748,User_68,2016-03-21T19:38:16.294305,2016-03-22T05:37:00,35923.705695,True
Case_65,A_Incomplete,2016-03-22T05:43:09.319708,User_68,2016-03-22T05:38:49.216748,2016-03-22T05:38:49.216748,0.0,False
Case_65,END,2016-03-22T05:43:09.319708,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.694785,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T05:19:37.709816,SYSTEM_W,2016-02-02T13:39:20.694785,2016-02-02T13:39:20.694785,0.0,False
Case_66,A_Accepted,2016-02-03T07:06:58.037629,User_68,2016-02-03T05:19:37.709816,2016-02-03T07:05:20.531033,6342.821217,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:14:05.807913,User_114,2016-02-03T07:06:58.037629,2016-02-03T07:13:57.894408,419.856779,True
Case_66,O_Sent (mail and online),2016-02-03T07:15:10.358237,User_109,2016-02-03T07:14:05.807913,2016-02-03T07:15:10.215541,64.407628,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:15:29.049921,SYSTEM_W,2016-02-03T07:15:10.358237,2016-02-03T07:15:10.358237,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:19:18.799538,User_114,2016-02-03T07:15:10.358237,2016-02-03T07:16:24.197451,73.839214,True
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:20:09.501299,User_109,2016-02-03T07:15:29.049921,2016-02-03T07:16:29.774319,60.724398,True
Case_66,O_Sent (mail and online),2016-02-03T07:28:47.103486,User_9,2016-02-03T07:19:18.799538,2016-02-03T07:20:41.032353,82.232815,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:32:49.899718,SYSTEM_W,2016-02-03T07:28:47.103486,2016-02-03T07:28:47.103486,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:32:50.099718,User_114,2016-02-03T07:32:49.899718,2016-02-03T07:32:49.899718,0.0,False
Case_66,END,2016-02-03T07:32:50.099718,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:55.472305,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:57:08.612227,SYSTEM_W,2016-02-02T13:42:55.472305,2016-02-02T13:42:55.472305,0.0,False
Case_67,A_Accepted,2016-02-02T14:02:55.326892,User_1,2016-02-02T13:57:08.612227,2016-02-02T13:57:08.612227,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:03:08.820601,User_1,2016-02-02T14:02:55.326892,2016-02-02T14:02:55.326892,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:03:09.794887,User_1,2016-02-02T14:03:08.820601,2016-02-02T14:03:08.820601,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:05:36.317038,SYSTEM_W,2016-02-02T14:03:09.794887,2016-02-02T14:03:09.794887,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:05:37.750560,User_15,2016-02-02T14:05:36.317038,2016-02-02T14:05:36.317038,0.0,False
Case_67,END,2016-02-02T14:05:37.750560,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:04.773212,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-06T09:21:35.668043,SYSTEM_W,2016-02-02T13:40:04.773212,2016-02-02T13:40:04.773212,0.0,False
Case_68,A_Accepted,2016-02-06T09:23:31.116882,User_1,2016-02-06T09:21:35.668043,2016-02-06T09:21:35.668043,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T09:24:41.087030,User_1,2016-02-06T09:23:31.116882,2016-02-06T09:23:31.116882,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T09:24:41.223467,User_1,2016-02-06T09:24:41.087030,2016-02-06T09:24:41.087030,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T09:26:46.099907,SYSTEM_W,2016-02-06T09:24:41.223467,2016-02-06T09:24:41.223467,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T09:26:46.299907,User_1,2016-02-06T09:26:46.099907,2016-02-06T09:26:46.099907,0.0,False
Case_68,END,2016-02-06T09:26:46.299907,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:44:49.060408,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T04:14:18.930242,SYSTEM_W,2016-02-02T13:44:49.060408,2016-02-02T13:44:49.060408,0.0,False
Case_69,A_Accepted,2016-02-03T07:05:20.531033,User_68,2016-02-03T04:14:18.930242,2016-02-03T07:04:27.771086,10208.840844,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:15:10.215541,User_109,2016-02-03T07:05:20.531033,2016-02-03T07:13:47.214099,506.683066,True
Case_69,O_Sent (mail and online),2016-02-03T07:16:24.197451,User_114,2016-02-03T07:15:10.215541,2016-02-03T07:16:03.413438,53.197897,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:18:29.302245,SYSTEM_W,2016-02-03T07:16:24.197451,2016-02-03T07:16:24.197451,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:18:40.510820,SYSTEM_W,2016-02-03T07:18:29.302245,2016-02-03T07:18:29.302245,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:20:41.032353,User_9,2016-02-03T07:18:29.302245,2016-02-03T07:20:09.984369,100.682124,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:20:55.968089,User_114,2016-02-03T07:16:24.197451,2016-02-03T07:19:31.396786,187.199335,True
Case_69,O_Sent (mail and online),2016-02-03T07:21:00.209148,User_114,2016-02-03T07:20:41.032353,2016-02-03T07:21:00.109148,19.076795,True
Case_69,O_Sent (mail and online),2016-02-03T07:21:00.309148,User_114,2016-02-03T07:20:55.968089,2016-02-03T07:21:00.209148,4.241059,True
Case_69,O_Returned,2016-02-03T07:23:16.510991,User_109,2016-02-03T07:18:40.510820,2016-02-03T07:20:33.011846,112.501026,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:23:46.642336,SYSTEM_W,2016-02-03T07:21:00.209148,2016-02-03T07:21:00.209148,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:24:02.750902,SYSTEM_W,2016-02-03T07:23:46.642336,2016-02-03T07:23:46.642336,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:24:25.618685,SYSTEM_W,2016-02-03T07:21:00.309148,2016-02-03T07:21:00.309148,0.0,False
Case_69,O_Returned,2016-02-03T07:24:29.973776,User_102,2016-02-03T07:24:02.750902,2016-02-03T07:24:02.750902,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:26:49.831501,SYSTEM_W,2016-02-03T07:24:25.618685,2016-02-03T07:24:25.618685,0.0,False
Case_69,O_Returned,2016-02-03T07:26:55.581079,User_114,2016-02-03T07:26:49.831501,2016-02-03T07:26:49.831501,0.0,False
Case_69,A_Incomplete,2016-02-03T07:27:26.845167,User_114,2016-02-03T07:26:55.581079,2016-02-03T07:26:55.581079,0.0,False
Case_69,A_Validating,2016-02-03T07:27:41.365439,User_114,2016-02-03T07:27:26.845167,2016-02-03T07:27:26.845167,0.0,False
Case_69,END,2016-02-03T07:27:41.365439,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:42.378567,User_2,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:58:06.255796,User_2,2016-02-02T14:57:42.378567,2016-02-02T14:57:42.378567,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:58:06.355796,User_2,2016-02-02T14:58:06.255796,2016-02-02T14:58:06.255796,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:58:34.872251,SYSTEM_W,2016-02-02T14:58:06.355796,2016-02-02T14:58:06.355796,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T14:58:47.421698,SYSTEM_W,2016-04-02T14:58:34.872251,2016-04-02T14:58:34.872251,0.0,False
Case_7,O_Create Offer & O_Created,2016-04-02T14:59:03.243084,User_1,2016-04-02T14:58:34.872251,2016-04-02T14:58:34.872251,0.0,False
Case_7,O_Sent (mail and online),2016-04-02T14:59:03.343084,User_1,2016-04-02T14:59:03.243084,2016-04-02T14:59:03.243084,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:59:49.683258,SYSTEM_W,2016-04-02T14:59:03.343084,2016-04-02T14:59:03.343084,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:00:11.302137,SYSTEM_W,2016-04-02T14:59:49.683258,2016-04-02T14:59:49.683258,0.0,False
Case_7,O_Returned,2016-04-02T15:06:34.573054,User_115,2016-04-02T14:58:47.421698,2016-04-02T14:58:47.421698,0.0,False
Case_7,A_Incomplete,2016-04-02T15:08:14.558600,User_1,2016-04-02T15:06:34.573054,2016-04-02T15:06:34.573054,0.0,False
Case_7,O_Returned,2016-04-02T15:59:45.186495,User_117,2016-04-02T15:00:11.302137,2016-04-02T15:00:11.302137,0.0,False
Case_7,END,2016-04-02T15:59:45.186495,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:23.824007,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:01:25.129595,SYSTEM_W,2016-02-02T13:40:23.824007,2016-02-02T13:40:23.824007,0.0,False
Case_70,A_Accepted,2016-02-03T06:45:03.433024,User_30,2016-02-02T23:01:25.129595,2016-02-03T06:44:00,27754.870405,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:11:00.170736,User_114,2016-02-03T06:45:03.433024,2016-02-03T07:10:08.416921,1504.983897,True
Case_70,O_Sent (mail and online),2016-02-03T07:14:05.907913,User_114,2016-02-03T07:11:00.170736,2016-02-03T07:14:05.807913,185.637177,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:16:29.774319,User_109,2016-02-03T07:14:05.907913,2016-02-03T07:15:10.358237,64.450324,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:17:58.569996,SYSTEM_W,2016-02-03T07:14:05.907913,2016-02-03T07:14:05.907913,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:20:09.984369,User_9,2016-02-03T07:17:58.569996,2016-02-03T07:20:09.784369,131.214373,True
Case_70,O_Sent (mail and online),2016-02-03T07:20:33.011846,User_109,2016-02-03T07:16:29.774319,2016-02-03T07:20:09.501299,219.72698,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:41:13.582201,SYSTEM_W,2016-02-03T07:20:33.011846,2016-02-03T07:20:33.011846,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T04:57:14.215014,SYSTEM_W,2016-02-03T07:41:13.582201,2016-02-03T07:41:13.582201,0.0,False
Case_70,O_Returned,2016-02-04T06:45:05.792707,User_90,2016-02-04T04:57:14.215014,2016-02-04T06:43:26.959442,6372.744428,True
Case_70,A_Incomplete,2016-02-04T06:46:22.428100,User_75,2016-02-04T06:45:05.792707,2016-02-04T06:46:00,54.207293,True
Case_70,END,2016-02-04T06:46:22.428100,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T04:49:13.838992,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T06:43:26.959442,User_90,2016-02-04T04:49:13.838992,2016-02-04T06:36:41.101313,6447.262321,True
Case_71,O_Create Offer & O_Created,2016-02-04T06:47:05.954936,User_90,2016-02-04T06:43:26.959442,2016-02-04T06:45:59.041561,152.082119,True
Case_71,O_Sent (mail and online),2016-02-04T06:47:06.054936,User_90,2016-02-04T06:47:05.954936,2016-02-04T06:47:05.954936,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T06:47:47.470893,SYSTEM_W,2016-02-04T06:47:06.054936,2016-02-04T06:47:06.054936,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T06:48:15.788666,User_87,2016-02-04T06:47:47.470893,2016-02-04T06:47:47.470893,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T06:48:17.787499,User_75,2016-02-04T06:48:15.788666,2016-02-04T06:48:15.788666,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T06:50:33.849115,SYSTEM_W,2016-02-04T06:47:47.470893,2016-02-04T06:47:47.470893,0.0,False
Case_71,O_Returned,2016-02-04T06:50:54.277081,User_87,2016-02-04T06:50:33.849115,2016-02-04T06:50:33.849115,0.0,False
Case_71,A_Incomplete,2016-02-04T06:52:01.879840,User_87,2016-02-04T06:50:54.277081,2016-02-04T06:50:54.277081,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T06:52:18.108356,User_90,2016-02-04T06:47:06.054936,2016-02-04T06:47:06.054936,0.0,False
Case_71,A_Validating,2016-02-04T06:52:25.172728,User_87,2016-02-04T06:52:01.879840,2016-02-04T06:52:01.879840,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T06:52:41.310822,User_90,2016-02-04T06:52:18.108356,2016-02-04T06:52:18.108356,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T06:56:29.809785,SYSTEM_W,2016-02-04T06:48:17.787499,2016-02-04T06:48:17.787499,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T06:56:30.009785,User_90,2016-02-04T06:56:29.809785,2016-02-04T06:56:29.809785,0.0,False
Case_71,A_Incomplete,2016-02-04T06:57:52.136038,User_87,2016-02-04T06:52:25.172728,2016-02-04T06:52:25.172728,0.0,False
Case_71,A_Validating,2016-02-04T06:58:00.340013,User_90,2016-02-04T06:57:52.136038,2016-02-04T06:57:52.136038,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-09T22:53:08.103935,SYSTEM_W,2016-02-04T06:52:41.310822,2016-02-04T06:52:41.310822,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-09T22:53:57.977471,SYSTEM_W,2016-02-09T22:53:08.103935,2016-02-09T22:53:08.103935,0.0,False
Case_71,O_Returned,2016-02-10T06:28:33.327371,User_109,2016-02-09T22:53:57.977471,2016-02-10T06:12:00,26282.022529,True
Case_71,A_Incomplete,2016-02-10T06:28:38.321537,User_14,2016-02-10T06:28:33.327371,2016-02-10T06:28:33.327371,0.0,False
Case_71,A_Validating,2016-02-10T06:28:38.650105,User_14,2016-02-10T06:28:38.321537,2016-02-10T06:28:38.321537,0.0,False
Case_71,END,2016-02-10T06:28:38.650105,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:57:21.938732,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T15:23:07.080102,User_38,2016-02-02T14:57:21.938732,2016-02-02T14:57:21.938732,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:23:31.783580,User_17,2016-02-02T15:23:07.080102,2016-02-02T15:23:07.080102,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:25:26.725651,User_17,2016-02-02T15:23:31.783580,2016-02-02T15:23:31.783580,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:34:31.888054,User_17,2016-02-02T15:25:26.725651,2016-02-02T15:25:26.725651,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:34:33.132681,User_17,2016-02-02T15:34:31.888054,2016-02-02T15:34:31.888054,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:36:36.862321,SYSTEM_W,2016-02-02T15:34:33.132681,2016-02-02T15:34:33.132681,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:38:37.333095,SYSTEM_W,2016-02-02T15:36:36.862321,2016-02-02T15:36:36.862321,0.0,False
Case_72,O_Returned,2016-02-02T16:25:11.919687,User_119,2016-02-02T15:38:37.333095,2016-02-02T15:38:37.333095,0.0,False
Case_72,END,2016-02-02T16:25:11.919687,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:51:38.272775,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:57:23.681655,User_1,2016-02-02T20:51:38.272775,2016-02-02T20:51:38.272775,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:58:53.298195,User_1,2016-02-02T20:57:23.681655,2016-02-02T20:57:23.681655,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:58:53.966800,User_1,2016-02-02T20:58:53.298195,2016-02-02T20:58:53.298195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:59:07.817800,User_1,2016-02-02T20:58:53.966800,2016-02-02T20:58:53.966800,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:59:09.416842,User_1,2016-02-02T20:59:07.817800,2016-02-02T20:59:07.817800,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:23:08.413460,SYSTEM_W,2016-02-02T20:59:09.416842,2016-02-02T20:59:09.416842,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T21:23:08.613460,User_1,2016-02-02T21:23:08.413460,2016-02-02T21:23:08.413460,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T22:56:17.963526,SYSTEM_W,2016-02-02T20:58:53.966800,2016-02-02T20:58:53.966800,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T22:56:38.147470,SYSTEM_W,2016-02-07T22:56:17.963526,2016-02-07T22:56:17.963526,0.0,False
Case_73,O_Returned,2016-02-08T06:20:55.652891,User_68,2016-02-07T22:56:38.147470,2016-02-08T06:08:30.821598,25912.674128,True
Case_73,END,2016-02-08T06:20:55.652891,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.173419,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.485252,SYSTEM_W,2016-02-02T13:39:24.173419,2016-02-02T13:39:24.173419,0.0,False
Case_74,A_Accepted,2016-02-02T13:47:25.600848,User_3,2016-02-02T13:40:30.485252,2016-02-02T13:40:30.485252,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:31.347288,User_38,2016-02-02T13:47:25.600848,2016-02-02T13:47:25.600848,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:31.447288,User_38,2016-02-02T13:47:31.347288,2016-02-02T13:47:31.347288,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:42.408702,SYSTEM_W,2016-02-02T13:47:31.447288,2016-02-02T13:47:31.447288,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:51:12.564059,User_19,2016-02-02T13:49:42.408702,2016-02-02T13:49:42.408702,0.0,False
Case_74,END,2016-02-02T13:51:12.564059,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T23:11:06.570460,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-03T06:47:30.246380,User_30,2016-02-02T23:11:06.570460,2016-02-03T06:45:03.433024,27236.862564,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:11:48.706622,User_114,2016-02-03T06:47:30.246380,2016-02-03T07:11:00.170736,1409.924356,True
Case_75,O_Sent (mail and online),2016-02-03T07:14:09.121275,User_114,2016-02-03T07:11:48.706622,2016-02-03T07:14:05.907913,137.201291,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:15:34.641260,SYSTEM_W,2016-02-03T07:14:09.121275,2016-02-03T07:14:09.121275,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T07:17:52.720112,User_30,2016-02-03T07:15:34.641260,2016-02-03T07:17:08.718734,94.077474,True
Case_75,O_Sent (mail and online),2016-02-03T07:20:09.784369,User_9,2016-02-03T07:17:52.720112,2016-02-03T07:20:09.571480,136.851368,True
