case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-04T13:34:26.859920,User_1,2016-02-04T13:34:26.659920,2016-02-04T13:34:26.659920,0.0,False
Case_66,END,2016-02-04T13:34:26.859920,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T04:49:08.896547,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T06:16:51.614055,User_30,2016-02-04T04:49:08.896547,2016-02-04T06:10:44.447146,4895.550599,True
Case_67,O_Create Offer & O_Created,2016-02-04T06:17:32.459606,User_30,2016-02-04T06:16:51.614055,2016-02-04T06:16:51.614055,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T06:17:35.087082,User_30,2016-02-04T06:17:32.459606,2016-02-04T06:17:32.459606,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T06:34:25.254341,SYSTEM_W,2016-02-04T06:17:35.087082,2016-02-04T06:17:35.087082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T06:34:32.142066,User_30,2016-02-04T06:34:25.254341,2016-02-04T06:34:25.254341,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T06:34:32.242066,User_30,2016-02-04T06:34:32.142066,2016-02-04T06:34:32.142066,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T06:34:52.375163,SYSTEM_W,2016-02-04T06:34:25.254341,2016-02-04T06:34:25.254341,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T06:35:00.313574,SYSTEM_W,2016-02-04T06:34:32.242066,2016-02-04T06:34:32.242066,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T06:36:28.218459,SYSTEM_W,2016-02-04T06:35:00.313574,2016-02-04T06:35:00.313574,0.0,False
Case_67,O_Returned,2016-02-04T06:37:43.747616,User_30,2016-02-04T06:34:52.375163,2016-02-04T06:34:52.375163,0.0,False
Case_67,O_Returned,2016-02-04T06:39:57.844731,User_68,2016-02-04T06:36:28.218459,2016-02-04T06:36:28.218459,0.0,False
Case_67,END,2016-02-04T06:39:57.844731,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:05:01.326507,User_115,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:05:41.000791,User_115,2016-02-02T15:05:01.326507,2016-02-02T15:05:01.326507,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:05:41.100791,User_115,2016-02-02T15:05:41.000791,2016-02-02T15:05:41.000791,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:06:33.345969,User_115,2016-02-02T15:05:41.100791,2016-02-02T15:05:41.100791,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:06:33.445969,User_115,2016-02-02T15:06:33.345969,2016-02-02T15:06:33.345969,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:14:41.967009,SYSTEM_W,2016-02-02T15:06:33.445969,2016-02-02T15:06:33.445969,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:16:29.680491,SYSTEM_W,2016-02-02T15:14:41.967009,2016-02-02T15:14:41.967009,0.0,False
Case_68,O_Returned,2016-02-02T16:03:04.267083,User_117,2016-02-02T15:16:29.680491,2016-02-02T15:16:29.680491,0.0,False
Case_68,A_Incomplete,2016-02-02T16:05:39.368258,User_101,2016-02-02T16:03:04.267083,2016-02-02T16:03:04.267083,0.0,False
Case_68,END,2016-02-02T16:05:39.368258,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:59:10.370005,User_95,2016-02-02T20:51:37.849782,2016-02-03T06:54:00,36142.150218,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:02:42.552913,User_118,2016-02-03T06:59:10.370005,2016-02-03T07:02:22.536047,192.166042,True
Case_69,O_Sent (mail and online),2016-02-03T07:06:46.873298,User_68,2016-02-03T07:02:42.552913,2016-02-03T07:06:46.773298,244.220385,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:09:44.656473,User_118,2016-02-03T07:06:46.873298,2016-02-03T07:09:32.059225,165.185927,True
Case_69,O_Sent (mail and online),2016-02-03T07:16:44.851610,User_118,2016-02-03T07:09:44.656473,2016-02-03T07:10:04.866119,20.209646,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:19:43.126250,SYSTEM_W,2016-02-03T07:16:44.851610,2016-02-03T07:16:44.851610,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:33:07.315684,SYSTEM_W,2016-02-03T07:06:46.873298,2016-02-03T07:06:46.873298,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:33:16.171813,SYSTEM_W,2016-02-03T07:33:07.315684,2016-02-03T07:33:07.315684,0.0,False
Case_69,O_Returned,2016-02-03T07:35:01.537349,User_68,2016-02-03T07:33:16.171813,2016-02-03T07:33:16.171813,0.0,False
Case_69,A_Incomplete,2016-02-03T07:35:09.844859,User_68,2016-02-03T07:35:01.537349,2016-02-03T07:35:01.537349,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:47:26.261124,SYSTEM_W,2016-02-03T07:19:43.126250,2016-02-03T07:19:43.126250,0.0,False
Case_69,O_Returned,2016-02-03T07:51:06.407207,User_68,2016-02-03T07:47:26.261124,2016-02-03T07:47:26.261124,0.0,False
Case_69,END,2016-02-03T07:51:06.407207,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:13:51.726508,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:51.334870,User_1,2016-02-06T12:13:51.726508,2016-02-06T12:13:51.726508,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:51.434870,User_1,2016-02-06T12:14:51.334870,2016-02-06T12:14:51.334870,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:16:01.405018,User_1,2016-02-06T12:14:51.434870,2016-02-06T12:14:51.434870,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:16:01.505018,User_1,2016-02-06T12:16:01.405018,2016-02-06T12:16:01.405018,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:26.587444,SYSTEM_W,2016-02-06T12:14:51.434870,2016-02-06T12:14:51.434870,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:38.220094,SYSTEM_W,2016-02-06T12:16:01.505018,2016-02-06T12:16:01.505018,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:20:55.185720,SYSTEM_W,2016-02-06T12:17:38.220094,2016-02-06T12:17:38.220094,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:21:30.829381,SYSTEM_W,2016-02-06T12:16:26.587444,2016-02-06T12:16:26.587444,0.0,False
Case_7,O_Returned,2016-02-06T12:23:37.133501,User_115,2016-02-06T12:21:30.829381,2016-02-06T12:21:30.829381,0.0,False
Case_7,A_Incomplete,2016-02-06T12:26:31.506351,User_1,2016-02-06T12:23:37.133501,2016-02-06T12:23:37.133501,0.0,False
Case_7,O_Returned,2016-02-06T12:28:18.047949,User_117,2016-02-06T12:20:55.185720,2016-02-06T12:20:55.185720,0.0,False
Case_7,A_Incomplete,2016-02-06T12:29:13.250207,User_1,2016-02-06T12:28:18.047949,2016-02-06T12:28:18.047949,0.0,False
Case_7,A_Validating,2016-02-06T12:29:37.604783,User_1,2016-02-06T12:29:13.250207,2016-02-06T12:29:13.250207,0.0,False
Case_7,A_Incomplete,2016-02-06T12:30:39.334689,User_1,2016-02-06T12:29:37.604783,2016-02-06T12:29:37.604783,0.0,False
Case_7,A_Validating,2016-02-06T12:30:42.132427,User_1,2016-02-06T12:30:39.334689,2016-02-06T12:30:39.334689,0.0,False
Case_7,A_Incomplete,2016-02-06T12:30:48.613465,User_1,2016-02-06T12:30:42.132427,2016-02-06T12:30:42.132427,0.0,False
Case_7,A_Validating,2016-02-06T12:30:53.498309,User_1,2016-02-06T12:30:48.613465,2016-02-06T12:30:48.613465,0.0,False
Case_7,END,2016-02-06T12:30:53.498309,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:42:55.569525,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T13:53:47.441198,User_101,2016-02-02T13:42:55.569525,2016-02-02T13:42:55.569525,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:54:16.875672,User_115,2016-02-02T13:53:47.441198,2016-02-02T13:53:47.441198,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:54:16.975672,User_115,2016-02-02T13:54:16.875672,2016-02-02T13:54:16.875672,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:57:33.966617,SYSTEM_W,2016-02-02T13:54:16.975672,2016-02-02T13:54:16.975672,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:57:34.376022,User_101,2016-02-02T13:57:33.966617,2016-02-02T13:57:33.966617,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:09:10.252979,User_115,2016-02-02T13:54:16.975672,2016-02-02T13:54:16.975672,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:09:25.654605,User_115,2016-02-02T14:09:10.252979,2016-02-02T14:09:10.252979,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:12:36.845267,SYSTEM_W,2016-02-02T14:09:25.654605,2016-02-02T14:09:25.654605,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:12:37.312091,User_116,2016-02-02T14:12:36.845267,2016-02-02T14:12:36.845267,0.0,False
Case_70,END,2016-02-02T14:12:37.312091,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.338046,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T19:41:22.096765,User_1,2016-02-04T19:37:49.338046,2016-02-04T19:37:49.338046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:41:31.595844,User_1,2016-02-04T19:41:22.096765,2016-02-04T19:41:22.096765,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:46:10.263479,User_1,2016-02-04T19:41:31.595844,2016-02-04T19:41:31.595844,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:46:57.632347,User_1,2016-02-04T19:46:10.263479,2016-02-04T19:46:10.263479,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:47:20.867837,User_1,2016-02-04T19:46:57.632347,2016-02-04T19:46:57.632347,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:48:38.812101,SYSTEM_W,2016-02-04T19:46:10.263479,2016-02-04T19:46:10.263479,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:48:39.012101,User_1,2016-02-04T19:48:38.812101,2016-02-04T19:48:38.812101,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:50:09.077360,SYSTEM_W,2016-02-04T19:47:20.867837,2016-02-04T19:47:20.867837,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:50:09.277360,User_1,2016-02-04T19:50:09.077360,2016-02-04T19:50:09.077360,0.0,False
Case_71,END,2016-02-04T19:50:09.277360,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:04.500098,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T07:06:13.787702,User_87,2016-02-02T23:11:04.500098,2016-02-03T07:00:56.529801,28192.029703,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:15:54.327100,User_14,2016-02-03T07:06:13.787702,2016-02-03T07:07:43.285110,89.497408,True
Case_72,O_Sent (mail and online),2016-02-03T07:17:07.585580,User_68,2016-02-03T07:15:54.327100,2016-02-03T07:15:54.327100,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T07:19:39.510082,SYSTEM_W,2016-02-03T07:17:07.585580,2016-02-03T07:17:07.585580,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:19:39.759277,User_102,2016-02-03T07:19:39.510082,2016-02-03T07:19:39.510082,0.0,False
Case_72,END,2016-02-03T07:19:39.759277,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:08.754572,User_3,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:28.293710,User_34,2016-02-02T13:43:08.754572,2016-02-02T13:43:08.754572,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:28.489862,User_117,2016-02-02T13:43:28.293710,2016-02-02T13:43:28.293710,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:00.386615,SYSTEM_W,2016-02-02T13:43:28.489862,2016-02-02T13:43:28.489862,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:17.530348,User_119,2016-02-02T13:44:00.386615,2016-02-02T13:44:00.386615,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:17.630348,User_119,2016-02-02T13:44:17.530348,2016-02-02T13:44:17.530348,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:44:27.711632,SYSTEM_W,2016-02-02T13:44:00.386615,2016-02-02T13:44:00.386615,0.0,False
Case_73,O_Returned,2016-02-02T13:44:42.913864,User_119,2016-02-02T13:44:27.711632,2016-02-02T13:44:27.711632,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T11:14:58.708481,SYSTEM_W,2016-02-02T13:44:17.630348,2016-02-02T13:44:17.630348,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T11:15:36.002967,SYSTEM_W,2016-02-03T11:14:58.708481,2016-02-03T11:14:58.708481,0.0,False
Case_73,O_Returned,2016-02-03T11:31:18.610688,User_117,2016-02-03T11:15:36.002967,2016-02-03T11:15:36.002967,0.0,False
Case_73,A_Incomplete,2016-02-03T11:31:26.308866,User_17,2016-02-03T11:31:18.610688,2016-02-03T11:31:18.610688,0.0,False
Case_73,END,2016-02-03T11:31:26.308866,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.306756,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:47:09.266850,User_8,2016-02-02T13:40:30.306756,2016-02-02T13:40:30.306756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:13.928136,User_15,2016-02-02T13:47:09.266850,2016-02-02T13:47:09.266850,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:14.291188,User_1,2016-02-02T13:47:13.928136,2016-02-02T13:47:13.928136,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:30.447536,User_1,2016-02-02T13:47:14.291188,2016-02-02T13:47:14.291188,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:36.339890,User_1,2016-02-02T13:47:30.447536,2016-02-02T13:47:30.447536,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:19.194249,SYSTEM_W,2016-02-02T13:47:36.339890,2016-02-02T13:47:36.339890,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:50:35.470102,SYSTEM_W,2016-02-02T13:50:19.194249,2016-02-02T13:50:19.194249,0.0,False
Case_74,O_Returned,2016-02-02T14:08:09.440885,User_68,2016-02-02T13:50:35.470102,2016-02-02T13:50:35.470102,0.0,False
Case_74,A_Incomplete,2016-02-02T14:08:21.708056,User_68,2016-02-02T14:08:09.440885,2016-02-02T14:08:09.440885,0.0,False
Case_74,END,2016-02-02T14:08:21.708056,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:24:59.996765,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:25:49.050541,User_1,2016-02-07T19:24:59.996765,2016-02-07T19:24:59.996765,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:25:49.150541,User_1,2016-02-07T19:25:49.050541,2016-02-07T19:25:49.050541,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:26:23.097294,User_1,2016-02-07T19:25:49.150541,2016-02-07T19:25:49.150541,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:27:22.482092,User_1,2016-02-07T19:26:23.097294,2016-02-07T19:26:23.097294,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:27:46.778248,SYSTEM_W,2016-02-07T19:27:22.482092,2016-02-07T19:27:22.482092,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:27:46.978248,User_1,2016-02-07T19:27:46.778248,2016-02-07T19:27:46.778248,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:53:30.668117,SYSTEM_W,2016-02-07T19:25:49.150541,2016-02-07T19:25:49.150541,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-07T19:53:42.598559,SYSTEM_W,2016-02-07T19:53:30.668117,2016-02-07T19:53:30.668117,0.0,False
Case_75,O_Returned,2016-02-08T06:00:50.127121,User_68,2016-02-07T19:53:42.598559,2016-02-08T05:44:00,35417.401441,True
Case_75,END,2016-02-08T06:00:50.127121,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T20:32:05.158333,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T20:38:09.801213,User_28,2016-02-02T20:32:05.158333,2016-02-02T20:32:05.158333,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:40:46.264344,User_28,2016-02-02T20:38:09.801213,2016-02-02T20:38:09.801213,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:40:47.417218,User_35,2016-02-02T20:40:46.264344,2016-02-02T20:40:46.264344,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:42:04.419875,SYSTEM_W,2016-02-02T20:40:47.417218,2016-02-02T20:40:47.417218,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T20:42:54.815321,SYSTEM_W,2016-02-02T20:42:04.419875,2016-02-02T20:42:04.419875,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:43:37.389631,User_35,2016-02-02T20:40:47.417218,2016-02-02T20:40:47.417218,0.0,False
Case_76,O_Returned,2016-02-03T06:57:14.172018,User_118,2016-02-02T20:42:54.815321,2016-02-03T06:53:00,36605.184679,True
Case_76,A_Incomplete,2016-02-03T07:02:22.536047,User_118,2016-02-03T06:57:14.172018,2016-02-03T07:01:23.247142,249.075124,True
Case_76,A_Validating,2016-02-03T07:09:23.565485,User_87,2016-02-03T07:02:22.536047,2016-02-03T07:06:18.980521,236.444474,True
