case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T13:42:11.462755,User_119,2016-02-02T13:42:11.018690,2016-02-02T13:42:11.018690,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:15.013571,SYSTEM_W,2016-02-02T13:42:11.462755,2016-02-02T13:42:11.462755,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:15.395644,User_34,2016-02-02T13:46:15.013571,2016-02-02T13:46:15.013571,0.0,False
Case_89,END,2016-02-02T13:46:15.395644,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:06.901002,User_11,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:11.656498,User_11,2016-02-02T13:42:06.901002,2016-02-02T13:42:06.901002,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:11.756498,User_11,2016-02-02T13:43:11.656498,2016-02-02T13:43:11.656498,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:16.643151,User_11,2016-02-02T13:43:11.756498,2016-02-02T13:43:11.756498,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:16.743151,User_11,2016-02-02T13:44:16.643151,2016-02-02T13:44:16.643151,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:33.429430,SYSTEM_W,2016-02-02T13:43:11.756498,2016-02-02T13:43:11.756498,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:48:40.867906,SYSTEM_W,2016-02-02T13:48:33.429430,2016-02-02T13:48:33.429430,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:49.828596,SYSTEM_W,2016-02-02T13:44:16.743151,2016-02-02T13:44:16.743151,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:49:50.028596,User_31,2016-02-02T13:49:49.828596,2016-02-02T13:49:49.828596,0.0,False
Case_9,O_Returned,2016-02-02T13:49:55.345121,User_114,2016-02-02T13:48:40.867906,2016-02-02T13:48:40.867906,0.0,False
Case_9,A_Incomplete,2016-02-02T13:50:38.826986,User_31,2016-02-02T13:49:55.345121,2016-02-02T13:49:55.345121,0.0,False
Case_9,A_Validating,2016-02-02T13:51:06.004460,User_115,2016-02-02T13:50:38.826986,2016-02-02T13:50:38.826986,0.0,False
Case_9,A_Incomplete,2016-02-02T13:54:04.230566,User_115,2016-02-02T13:51:06.004460,2016-02-02T13:51:06.004460,0.0,False
Case_9,END,2016-02-02T13:54:04.230566,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:36.063257,User_30,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:15.114681,User_17,2016-02-02T13:49:36.063257,2016-02-02T13:49:36.063257,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:09.164294,User_17,2016-02-02T13:52:15.114681,2016-02-02T13:52:15.114681,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:37.901969,User_17,2016-02-02T13:53:09.164294,2016-02-02T13:53:09.164294,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:38.001969,User_17,2016-02-02T13:53:37.901969,2016-02-02T13:53:37.901969,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:58:21.163330,SYSTEM_W,2016-02-02T13:53:38.001969,2016-02-02T13:53:38.001969,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:00:52.790123,SYSTEM_W,2016-02-02T13:58:21.163330,2016-02-02T13:58:21.163330,0.0,False
Case_90,O_Returned,2016-02-02T14:01:39.089558,User_100,2016-02-02T14:00:52.790123,2016-02-02T14:00:52.790123,0.0,False
Case_90,END,2016-02-02T14:01:39.089558,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:56.797990,User_27,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:37.064536,User_68,2016-02-02T13:41:56.797990,2016-02-02T13:41:56.797990,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:37.164536,User_68,2016-02-02T13:42:37.064536,2016-02-02T13:42:37.064536,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:59.792705,User_68,2016-02-02T13:42:37.164536,2016-02-02T13:42:37.164536,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:59.892705,User_68,2016-02-02T13:42:59.792705,2016-02-02T13:42:59.792705,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:39.851368,SYSTEM_W,2016-02-02T13:42:59.892705,2016-02-02T13:42:59.892705,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:46:03.336858,SYSTEM_W,2016-02-02T13:45:39.851368,2016-02-02T13:45:39.851368,0.0,False
Case_91,O_Returned,2016-02-02T13:47:31.739298,User_118,2016-02-02T13:46:03.336858,2016-02-02T13:46:03.336858,0.0,False
Case_91,A_Incomplete,2016-02-02T13:47:40.775328,User_12,2016-02-02T13:47:31.739298,2016-02-02T13:47:31.739298,0.0,False
Case_91,A_Validating,2016-02-02T13:48:23.135282,User_68,2016-02-02T13:47:40.775328,2016-02-02T13:47:40.775328,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:44:22.014667,SYSTEM_W,2016-02-02T13:42:37.164536,2016-02-02T13:42:37.164536,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:44:22.443235,SYSTEM_W,2016-04-02T13:44:22.014667,2016-04-02T13:44:22.014667,0.0,False
Case_91,O_Returned,2016-04-02T13:48:19.607557,User_117,2016-04-02T13:44:22.443235,2016-04-02T13:44:22.443235,0.0,False
Case_91,END,2016-04-02T13:48:19.607557,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:00.055766,User_95,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:58.746235,User_68,2016-02-02T13:43:00.055766,2016-02-02T13:43:00.055766,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:58.846235,User_17,2016-02-02T13:46:58.746235,2016-02-02T13:46:58.746235,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T05:21:30.838535,SYSTEM_W,2016-02-02T13:46:58.846235,2016-02-02T13:46:58.846235,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:36:25.278755,User_68,2016-02-03T05:21:30.838535,2016-02-03T06:32:45.551775,4274.71324,True
Case_92,END,2016-02-03T06:36:25.278755,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.384255,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:34.410075,SYSTEM_W,2016-02-02T13:39:31.384255,2016-02-02T13:39:31.384255,0.0,False
Case_93,A_Accepted,2016-02-02T13:39:51.661961,User_1,2016-02-02T13:39:34.410075,2016-02-02T13:39:34.410075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:40:45.443216,User_1,2016-02-02T13:39:51.661961,2016-02-02T13:39:51.661961,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:40:49.527713,User_1,2016-02-02T13:40:45.443216,2016-02-02T13:40:45.443216,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:44:38.913233,SYSTEM_W,2016-02-02T13:40:49.527713,2016-02-02T13:40:49.527713,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:45:17.140364,SYSTEM_W,2016-02-02T13:44:38.913233,2016-02-02T13:44:38.913233,0.0,False
Case_93,O_Returned,2016-02-02T13:46:45.774273,User_102,2016-02-02T13:45:17.140364,2016-02-02T13:45:17.140364,0.0,False
Case_93,A_Incomplete,2016-02-02T13:47:45.925393,User_31,2016-02-02T13:46:45.774273,2016-02-02T13:46:45.774273,0.0,False
Case_93,A_Validating,2016-02-02T13:49:32.271059,User_31,2016-02-02T13:47:45.925393,2016-02-02T13:47:45.925393,0.0,False
Case_93,END,2016-02-02T13:49:32.271059,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:48.941371,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:43.782021,User_12,2016-02-02T13:43:48.941371,2016-02-02T13:43:48.941371,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:16.081592,User_34,2016-02-02T13:46:43.782021,2016-02-02T13:46:43.782021,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:16.181592,User_68,2016-02-02T13:47:16.081592,2016-02-02T13:47:16.081592,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:39.832204,User_68,2016-02-02T13:47:16.181592,2016-02-02T13:47:16.181592,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:40.215061,User_68,2016-02-02T13:47:39.832204,2016-02-02T13:47:39.832204,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T02:49:34.663074,SYSTEM_W,2016-02-02T13:47:40.215061,2016-02-02T13:47:40.215061,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T02:49:36.875832,SYSTEM_W,2016-02-03T02:49:34.663074,2016-02-03T02:49:34.663074,0.0,False
Case_94,O_Returned,2016-02-03T06:29:49.869466,User_30,2016-02-03T02:49:36.875832,2016-02-03T06:29:20.259969,13183.384137,True
Case_94,END,2016-02-03T06:29:49.869466,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:43.356406,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T14:03:21.273952,User_30,2016-02-02T14:01:43.356406,2016-02-02T14:01:43.356406,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:08:42.919606,User_30,2016-02-02T14:03:21.273952,2016-02-02T14:03:21.273952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:08:58.856692,User_117,2016-02-02T14:08:42.919606,2016-02-02T14:08:42.919606,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:12:48.881655,User_1,2016-02-02T14:08:58.856692,2016-02-02T14:08:58.856692,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:12:48.981655,User_1,2016-02-02T14:12:48.881655,2016-02-02T14:12:48.881655,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:21:47.828866,SYSTEM_W,2016-02-02T14:12:48.981655,2016-02-02T14:12:48.981655,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:32:13.740415,SYSTEM_W,2016-02-02T14:21:47.828866,2016-02-02T14:21:47.828866,0.0,False
Case_95,O_Returned,2016-02-02T14:34:47.338657,User_117,2016-02-02T14:32:13.740415,2016-02-02T14:32:13.740415,0.0,False
Case_95,END,2016-02-02T14:34:47.338657,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:25:15.568429,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-02T14:26:22.939567,User_2,2016-02-02T14:25:15.568429,2016-02-02T14:25:15.568429,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:26:32.937111,User_117,2016-02-02T14:26:22.939567,2016-02-02T14:26:22.939567,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:26:33.037111,User_117,2016-02-02T14:26:32.937111,2016-02-02T14:26:32.937111,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:27:01.898952,User_117,2016-02-02T14:26:33.037111,2016-02-02T14:26:33.037111,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:27:03.839931,User_117,2016-02-02T14:27:01.898952,2016-02-02T14:27:01.898952,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:31:10.892998,SYSTEM_W,2016-02-02T14:27:03.839931,2016-02-02T14:27:03.839931,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:31:11.151159,User_1,2016-02-02T14:31:10.892998,2016-02-02T14:31:10.892998,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:33:53.658150,SYSTEM_W,2016-02-02T14:26:33.037111,2016-02-02T14:26:33.037111,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:34:04.443864,SYSTEM_W,2016-02-02T14:33:53.658150,2016-02-02T14:33:53.658150,0.0,False
Case_96,O_Returned,2016-02-02T14:35:01.176725,User_2,2016-02-02T14:34:04.443864,2016-02-02T14:34:04.443864,0.0,False
Case_96,A_Incomplete,2016-02-02T14:35:06.069911,User_1,2016-02-02T14:35:01.176725,2016-02-02T14:35:01.176725,0.0,False
Case_96,A_Validating,2016-02-02T14:40:29.538615,User_1,2016-02-02T14:35:06.069911,2016-02-02T14:35:06.069911,0.0,False
Case_96,A_Incomplete,2016-02-02T14:44:25.449997,User_1,2016-02-02T14:40:29.538615,2016-02-02T14:40:29.538615,0.0,False
Case_96,A_Validating,2016-02-02T14:46:06.251192,User_1,2016-02-02T14:44:25.449997,2016-02-02T14:44:25.449997,0.0,False
Case_96,A_Incomplete,2016-02-02T14:46:44.002597,User_1,2016-02-02T14:46:06.251192,2016-02-02T14:46:06.251192,0.0,False
Case_96,END,2016-02-02T14:46:44.002597,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:41.009770,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:01.016867,User_95,2016-02-02T13:52:41.009770,2016-02-02T13:52:41.009770,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:37.170275,User_11,2016-02-02T14:01:01.016867,2016-02-02T14:01:01.016867,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:39:30.121543,User_11,2016-02-02T14:01:37.170275,2016-02-02T14:01:37.170275,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:39:51.457561,SYSTEM_W,2016-02-02T14:39:30.121543,2016-02-02T14:39:30.121543,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:42:17.716861,User_11,2016-02-02T14:39:51.457561,2016-02-02T14:39:51.457561,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:50:27.787638,User_17,2016-02-02T14:39:30.121543,2016-02-02T14:39:30.121543,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:50:27.887638,User_1,2016-02-02T14:50:27.787638,2016-02-02T14:50:27.787638,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:53:21.967721,SYSTEM_W,2016-02-02T14:50:27.887638,2016-02-02T14:50:27.887638,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T01:57:54.532669,SYSTEM_W,2016-02-02T14:53:21.967721,2016-02-02T14:53:21.967721,0.0,False
Case_97,O_Returned,2016-02-03T06:32:45.551775,User_68,2016-02-03T01:57:54.532669,2016-02-03T06:22:55.591989,15901.05932,True
Case_97,END,2016-02-03T06:32:45.551775,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:37.115325,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-03T08:51:14.095114,User_115,2016-02-03T08:41:37.115325,2016-02-03T08:41:37.115325,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:53:19.720547,User_11,2016-02-03T08:51:14.095114,2016-02-03T08:51:14.095114,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:53:19.836097,User_11,2016-02-03T08:53:19.720547,2016-02-03T08:53:19.720547,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:55:58.460392,User_11,2016-02-03T08:53:19.836097,2016-02-03T08:53:19.836097,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:55:58.560392,User_11,2016-02-03T08:55:58.460392,2016-02-03T08:55:58.460392,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:56:45.427583,SYSTEM_W,2016-02-03T08:53:19.836097,2016-02-03T08:53:19.836097,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:57:54.241912,SYSTEM_W,2016-02-03T08:56:45.427583,2016-02-03T08:56:45.427583,0.0,False
Case_98,O_Returned,2016-02-03T08:59:40.617656,User_117,2016-02-03T08:57:54.241912,2016-02-03T08:57:54.241912,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T09:00:02.836594,SYSTEM_W,2016-02-03T08:55:58.560392,2016-02-03T08:55:58.560392,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:00:37.342232,SYSTEM_W,2016-02-03T09:00:02.836594,2016-02-03T09:00:02.836594,0.0,False
Case_98,A_Incomplete,2016-02-03T09:01:33.814402,User_11,2016-02-03T08:59:40.617656,2016-02-03T08:59:40.617656,0.0,False
Case_98,O_Returned,2016-02-03T09:34:05.312074,User_117,2016-02-03T09:00:37.342232,2016-02-03T09:00:37.342232,0.0,False
Case_98,A_Incomplete,2016-02-03T09:34:47.365076,User_17,2016-02-03T09:34:05.312074,2016-02-03T09:34:05.312074,0.0,False
Case_98,A_Validating,2016-02-03T09:35:35.296773,User_17,2016-02-03T09:34:47.365076,2016-02-03T09:34:47.365076,0.0,False
Case_98,END,2016-02-03T09:35:35.296773,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:05.388252,User_102,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:09.390217,User_102,2016-02-02T13:43:05.388252,2016-02-02T13:43:05.388252,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:09.490217,User_102,2016-02-02T13:43:09.390217,2016-02-02T13:43:09.390217,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:43:37.844602,SYSTEM_W,2016-02-02T13:43:09.490217,2016-02-02T13:43:09.490217,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:48:43.195754,User_101,2016-02-02T13:43:37.844602,2016-02-02T13:43:37.844602,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:48:43.304911,User_101,2016-02-02T13:48:43.195754,2016-02-02T13:48:43.195754,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:50.878675,SYSTEM_W,2016-02-02T13:48:43.304911,2016-02-02T13:48:43.304911,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:04:18.608339,SYSTEM_W,2016-02-02T14:03:50.878675,2016-02-02T14:03:50.878675,0.0,False
Case_99,O_Returned,2016-02-02T14:06:03.827485,User_113,2016-02-02T14:04:18.608339,2016-02-02T14:04:18.608339,0.0,False
Case_99,END,2016-02-02T14:06:03.827485,,,,0.0,False
