case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-02T13:42:09.413706,User_100,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:25.383887,User_17,2016-02-02T13:42:09.413706,2016-02-02T13:42:09.413706,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:57.778069,User_17,2016-02-02T13:45:25.383887,2016-02-02T13:45:25.383887,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:15.665992,User_17,2016-02-02T13:45:57.778069,2016-02-02T13:45:57.778069,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:55.648537,User_17,2016-02-02T13:47:15.665992,2016-02-02T13:47:15.665992,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:49.762989,SYSTEM_W,2016-02-02T13:47:55.648537,2016-02-02T13:47:55.648537,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:49:49.962989,User_115,2016-02-02T13:49:49.762989,2016-02-02T13:49:49.762989,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T21:49:05.411056,SYSTEM_W,2016-02-02T13:45:57.778069,2016-02-02T13:45:57.778069,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T06:44:00.200000,User_30,2016-02-02T21:49:05.411056,2016-02-03T06:44:00,32094.588944,True
Case_88,END,2016-02-03T06:44:00.200000,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T20:58:52.524588,User_28,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-10T06:32:43.301964,User_68,2016-02-09T20:58:52.524588,2016-02-10T06:00:00,32467.475412,True
Case_89,O_Sent (mail and online),2016-02-10T06:33:23.919585,User_68,2016-02-10T06:32:43.301964,2016-02-10T06:32:43.301964,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-10T06:36:34.629690,SYSTEM_W,2016-02-10T06:33:23.919585,2016-02-10T06:33:23.919585,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-10T06:37:42.526934,User_68,2016-02-10T06:36:34.629690,2016-02-10T06:36:34.629690,0.0,False
Case_89,O_Sent (mail and online),2016-02-10T06:37:42.741184,User_68,2016-02-10T06:37:42.526934,2016-02-10T06:37:42.526934,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-10T06:39:43.310943,SYSTEM_W,2016-02-10T06:37:42.741184,2016-02-10T06:37:42.741184,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-10T06:42:17.193839,SYSTEM_W,2016-02-10T06:39:43.310943,2016-02-10T06:39:43.310943,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-10T06:42:48.439917,SYSTEM_W,2016-02-10T06:36:34.629690,2016-02-10T06:36:34.629690,0.0,False
Case_89,O_Returned,2016-02-10T06:42:53.731985,User_90,2016-02-10T06:42:48.439917,2016-02-10T06:42:48.439917,0.0,False
Case_89,O_Returned,2016-02-10T06:48:47.687715,User_68,2016-02-10T06:42:17.193839,2016-02-10T06:42:17.193839,0.0,False
Case_89,END,2016-02-10T06:48:47.687715,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:49:17.328064,User_15,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:28.609468,User_11,2016-02-02T13:49:17.328064,2016-02-02T13:49:17.328064,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:56.129603,User_11,2016-02-02T13:49:28.609468,2016-02-02T13:49:28.609468,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:02:12.130059,SYSTEM_W,2016-02-02T13:49:56.129603,2016-02-02T13:49:56.129603,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:02:12.330059,User_38,2016-02-02T14:02:12.130059,2016-02-02T14:02:12.130059,0.0,False
Case_9,END,2016-02-02T14:02:12.330059,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.410290,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:53.484070,User_95,2016-02-02T13:39:53.410290,2016-02-02T13:39:53.410290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:33.319696,User_114,2016-02-02T13:41:53.484070,2016-02-02T13:41:53.484070,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:33.515848,User_31,2016-02-02T13:42:33.319696,2016-02-02T13:42:33.319696,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:43:05.412601,SYSTEM_W,2016-02-02T13:42:33.515848,2016-02-02T13:42:33.515848,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:14.213599,User_102,2016-02-02T13:43:05.412601,2016-02-02T13:43:05.412601,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:14.313599,User_102,2016-02-02T13:43:14.213599,2016-02-02T13:43:14.213599,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:22.958304,SYSTEM_W,2016-02-02T13:43:14.313599,2016-02-02T13:43:14.313599,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:47:23.158304,User_115,2016-02-02T13:47:22.958304,2016-02-02T13:47:22.958304,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-07T08:48:10.823452,SYSTEM_W,2016-02-02T13:43:05.412601,2016-02-02T13:43:05.412601,0.0,False
Case_90,O_Returned,2016-02-07T08:48:32.000143,User_117,2016-02-07T08:48:10.823452,2016-02-07T08:48:10.823452,0.0,False
Case_90,A_Incomplete,2016-02-07T08:48:46.954695,User_1,2016-02-07T08:48:32.000143,2016-02-07T08:48:32.000143,0.0,False
Case_90,END,2016-02-07T08:48:46.954695,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:44.340429,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:52.610728,SYSTEM_W,2016-02-02T13:40:44.340429,2016-02-02T13:40:44.340429,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:28.060872,User_27,2016-02-02T13:40:52.610728,2016-02-02T13:40:52.610728,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:59.189888,User_113,2016-02-02T13:44:28.060872,2016-02-02T13:44:28.060872,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:59.289888,User_34,2016-02-02T13:44:59.189888,2016-02-02T13:44:59.189888,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:31.295013,SYSTEM_W,2016-02-02T13:44:59.289888,2016-02-02T13:44:59.289888,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:46:31.622920,User_68,2016-02-02T13:46:31.295013,2016-02-02T13:46:31.295013,0.0,False
Case_91,END,2016-02-02T13:46:31.622920,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T18:43:31.053946,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-02T18:47:54.520157,User_1,2016-02-02T18:43:31.053946,2016-02-02T18:43:31.053946,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:48:35.852247,User_1,2016-02-02T18:47:54.520157,2016-02-02T18:47:54.520157,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:48:35.952247,User_1,2016-02-02T18:48:35.852247,2016-02-02T18:48:35.852247,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T19:49:14.442185,SYSTEM_W,2016-02-02T18:48:35.952247,2016-02-02T18:48:35.952247,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T19:50:23.281016,User_11,2016-02-02T19:49:14.442185,2016-02-02T19:49:14.442185,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T19:50:23.381016,User_11,2016-02-02T19:50:23.281016,2016-02-02T19:50:23.281016,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T19:52:54.839027,SYSTEM_W,2016-02-02T19:50:23.381016,2016-02-02T19:50:23.381016,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T21:24:21.544648,SYSTEM_W,2016-02-02T19:52:54.839027,2016-02-02T19:52:54.839027,0.0,False
Case_92,O_Returned,2016-02-03T06:38:23.242054,User_95,2016-02-02T21:24:21.544648,2016-02-03T06:37:56.636901,33215.092253,True
Case_92,A_Incomplete,2016-02-03T07:07:22.917130,User_30,2016-02-03T06:38:23.242054,2016-02-03T07:05:51.900184,1648.65813,True
Case_92,END,2016-02-03T07:07:22.917130,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:53:36.442753,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T18:07:49.732479,User_1,2016-02-02T17:53:36.442753,2016-02-02T17:53:36.442753,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:08:04.594686,User_1,2016-02-02T18:07:49.732479,2016-02-02T18:07:49.732479,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:08:04.694686,User_1,2016-02-02T18:08:04.594686,2016-02-02T18:08:04.594686,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:08:43.515003,User_1,2016-02-02T18:08:04.694686,2016-02-02T18:08:04.694686,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:08:45.967102,User_1,2016-02-02T18:08:43.515003,2016-02-02T18:08:43.515003,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:11:37.948298,SYSTEM_W,2016-02-02T18:08:45.967102,2016-02-02T18:08:45.967102,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:12:02.261989,SYSTEM_W,2016-02-02T18:11:37.948298,2016-02-02T18:11:37.948298,0.0,False
Case_93,O_Returned,2016-02-02T18:13:05.369020,User_2,2016-02-02T18:12:02.261989,2016-02-02T18:12:02.261989,0.0,False
Case_93,END,2016-02-02T18:13:05.369020,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:51.562922,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:16.346909,User_115,2016-02-02T13:52:51.562922,2016-02-02T13:52:51.562922,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:02.612596,User_115,2016-02-02T13:54:16.346909,2016-02-02T13:54:16.346909,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T22:57:09.358502,User_115,2016-02-02T13:55:02.612596,2016-02-02T13:55:02.612596,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T06:31:27.684585,User_30,2016-02-03T22:57:09.358502,2016-02-04T06:31:00,27230.641498,True
Case_94,O_Sent (mail and online),2016-02-04T06:34:41.098787,User_68,2016-02-04T06:31:27.684585,2016-02-04T06:34:40.998787,193.314202,True
Case_94,W_Call after offers & A_Complete,2016-02-04T14:47:46.171192,SYSTEM_W,2016-02-04T06:34:41.098787,2016-02-04T06:34:41.098787,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T14:47:46.371192,User_1,2016-02-04T14:47:46.171192,2016-02-04T14:47:46.171192,0.0,False
Case_94,END,2016-02-04T14:47:46.371192,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:53.087855,User_102,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:26.655019,User_31,2016-02-02T13:42:53.087855,2016-02-02T13:42:53.087855,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:26.755019,User_31,2016-02-02T13:43:26.655019,2016-02-02T13:43:26.655019,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:41.332371,User_31,2016-02-02T13:43:26.755019,2016-02-02T13:43:26.755019,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:41.577282,User_31,2016-02-02T13:44:41.332371,2016-02-02T13:44:41.332371,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:46.272546,SYSTEM_W,2016-02-02T13:44:41.577282,2016-02-02T13:44:41.577282,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:46:51.665290,SYSTEM_W,2016-02-02T13:46:46.272546,2016-02-02T13:46:46.272546,0.0,False
Case_95,O_Returned,2016-02-02T13:52:11.524509,User_68,2016-02-02T13:46:51.665290,2016-02-02T13:46:51.665290,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T03:09:57.010548,SYSTEM_W,2016-02-02T13:43:26.755019,2016-02-02T13:43:26.755019,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T03:10:19.336567,SYSTEM_W,2016-02-04T03:09:57.010548,2016-02-04T03:09:57.010548,0.0,False
Case_95,O_Returned,2016-02-04T06:41:53.631607,User_30,2016-02-04T03:10:19.336567,2016-02-04T06:33:31.628692,12192.292125,True
Case_95,A_Incomplete,2016-02-04T06:43:05.247279,User_30,2016-02-04T06:41:53.631607,2016-02-04T06:41:53.631607,0.0,False
Case_95,END,2016-02-04T06:43:05.247279,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.016241,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:04.800567,User_3,2016-02-02T13:41:38.016241,2016-02-02T13:41:38.016241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:11.149330,User_3,2016-02-02T13:43:04.800567,2016-02-02T13:43:04.800567,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:17.765936,User_3,2016-02-02T13:43:11.149330,2016-02-02T13:43:11.149330,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:43.928772,User_3,2016-02-02T13:43:17.765936,2016-02-02T13:43:17.765936,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:44.028772,User_31,2016-02-02T13:44:43.928772,2016-02-02T13:44:43.928772,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:17.114217,SYSTEM_W,2016-02-02T13:44:44.028772,2016-02-02T13:44:44.028772,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:51:14.517591,SYSTEM_W,2016-02-02T13:50:17.114217,2016-02-02T13:50:17.114217,0.0,False
Case_96,O_Returned,2016-02-02T13:52:44.458799,User_115,2016-02-02T13:51:14.517591,2016-02-02T13:51:14.517591,0.0,False
Case_96,END,2016-02-02T13:52:44.458799,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:18.282150,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:38:06.461566,User_1,2016-02-02T16:31:18.282150,2016-02-02T16:31:18.282150,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:38:56.804706,User_1,2016-02-02T16:38:06.461566,2016-02-02T16:38:06.461566,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:38:56.904706,User_1,2016-02-02T16:38:56.804706,2016-02-02T16:38:56.804706,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:39:21.308408,User_1,2016-02-02T16:38:56.904706,2016-02-02T16:38:56.904706,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:39:21.408408,User_1,2016-02-02T16:39:21.308408,2016-02-02T16:39:21.308408,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:40:10.716315,SYSTEM_W,2016-02-02T16:39:21.408408,2016-02-02T16:39:21.408408,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:40:10.916315,User_1,2016-02-02T16:40:10.716315,2016-02-02T16:40:10.716315,0.0,False
Case_97,END,2016-02-02T16:40:10.916315,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.628866,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:40:33.482533,User_12,2016-02-02T13:39:31.628866,2016-02-02T13:39:31.628866,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:31.631674,User_117,2016-02-02T13:40:33.482533,2016-02-02T13:40:33.482533,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:31.731674,User_117,2016-02-02T13:45:31.631674,2016-02-02T13:45:31.631674,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:13.809200,SYSTEM_W,2016-02-02T13:45:31.731674,2016-02-02T13:45:31.731674,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:47:19.681176,SYSTEM_W,2016-02-02T13:47:13.809200,2016-02-02T13:47:13.809200,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:03.259564,User_19,2016-02-02T13:47:13.809200,2016-02-02T13:47:13.809200,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:03.820846,User_11,2016-02-02T13:48:03.259564,2016-02-02T13:48:03.259564,0.0,False
Case_98,O_Returned,2016-02-02T13:57:13.742977,User_31,2016-02-02T13:47:19.681176,2016-02-02T13:47:19.681176,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:51:21.949922,SYSTEM_W,2016-02-02T13:48:03.820846,2016-02-02T13:48:03.820846,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T17:51:22.285147,User_1,2016-02-02T17:51:21.949922,2016-02-02T17:51:21.949922,0.0,False
Case_98,END,2016-02-02T17:51:22.285147,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:41:22.681356,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T03:56:40.580964,SYSTEM_W,2016-02-02T13:41:22.681356,2016-02-02T13:41:22.681356,0.0,False
Case_99,A_Accepted,2016-02-03T07:00:57.203524,User_30,2016-02-03T03:56:40.580964,2016-02-03T06:57:50.385285,10869.804321,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:19:33.307651,User_30,2016-02-03T07:00:57.203524,2016-02-03T07:19:23.805146,1106.601622,True
Case_99,O_Sent (mail and online),2016-02-03T07:24:22.586796,User_95,2016-02-03T07:19:33.307651,2016-02-03T07:24:22.486796,289.179145,True
Case_99,W_Call after offers & A_Complete,2016-02-03T07:28:15.248879,SYSTEM_W,2016-02-03T07:24:22.586796,2016-02-03T07:24:22.586796,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T07:28:19.416082,User_5,2016-02-03T07:24:22.586796,2016-02-03T07:27:00,157.413204,True
Case_99,A_Cancelled & O_Cancelled,2016-02-03T07:30:44.304558,User_5,2016-02-03T07:28:15.248879,2016-02-03T07:30:44.104558,148.855679,True
Case_99,O_Sent (mail and online),2016-02-03T07:30:44.404558,User_5,2016-02-03T07:28:19.416082,2016-02-03T07:30:44.304558,144.888476,True
