case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:39:18.002390,User_30,2016-02-02T20:51:37.201883,2016-02-03T06:25:21.634035,34424.432152,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:07:40.101971,User_14,2016-02-03T06:39:18.002390,2016-02-03T07:07:10.470005,1672.467615,True
Case_67,O_Sent (mail and online),2016-02-03T07:20:43.758292,User_68,2016-02-03T07:07:40.101971,2016-02-03T07:20:43.658292,783.556321,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:26:09.620584,User_68,2016-02-03T07:20:43.758292,2016-02-03T07:24:00.049104,196.290812,True
Case_67,O_Sent (mail and online),2016-02-03T07:34:40.585275,User_68,2016-02-03T07:26:09.620584,2016-02-03T07:26:34.514142,24.893558,True
Case_67,W_Call after offers & A_Complete,2016-02-03T11:30:01.016364,SYSTEM_W,2016-02-03T07:34:40.585275,2016-02-03T07:34:40.585275,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:30:22.895509,SYSTEM_W,2016-02-03T11:30:01.016364,2016-02-03T11:30:01.016364,0.0,False
Case_67,O_Returned,2016-02-03T11:47:13.561668,User_115,2016-02-03T11:30:22.895509,2016-02-03T11:30:22.895509,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-03T07:46:04.685111,SYSTEM_W,2016-02-03T07:20:43.758292,2016-02-03T07:20:43.758292,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T08:20:05.144879,SYSTEM_W,2016-04-03T07:46:04.685111,2016-04-03T07:46:04.685111,0.0,False
Case_67,O_Returned,2016-04-03T08:24:06.228309,User_117,2016-04-03T08:20:05.144879,2016-04-03T08:20:05.144879,0.0,False
Case_67,A_Incomplete,2016-04-03T08:24:19.660901,User_1,2016-04-03T08:24:06.228309,2016-04-03T08:24:06.228309,0.0,False
Case_67,END,2016-04-03T08:24:19.660901,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T16:31:19.226470,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T16:54:34.419018,User_38,2016-02-02T16:31:19.226470,2016-02-02T16:31:19.226470,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:55:50.823104,User_38,2016-02-02T16:54:34.419018,2016-02-02T16:54:34.419018,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:55:51.107416,User_38,2016-02-02T16:55:50.823104,2016-02-02T16:55:50.823104,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:56:50.405028,User_38,2016-02-02T16:55:51.107416,2016-02-02T16:55:51.107416,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:56:56.552111,User_2,2016-02-02T16:56:50.405028,2016-02-02T16:56:50.405028,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:58:14.916368,SYSTEM_W,2016-02-02T16:55:51.107416,2016-02-02T16:55:51.107416,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:58:15.207095,User_17,2016-02-02T16:58:14.916368,2016-02-02T16:58:14.916368,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T23:57:21.613876,SYSTEM_W,2016-02-02T16:56:56.552111,2016-02-02T16:56:56.552111,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:03:50.344130,SYSTEM_W,2016-02-02T23:57:21.613876,2016-02-02T23:57:21.613876,0.0,False
Case_68,O_Returned,2016-02-03T06:50:05.563247,User_95,2016-02-03T00:03:50.344130,2016-02-03T06:46:50.976544,24180.632414,True
Case_68,END,2016-02-03T06:50:05.563247,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:48.859705,User_95,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:52.841667,User_38,2016-02-02T13:41:48.859705,2016-02-02T13:41:48.859705,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:15.102668,User_38,2016-02-02T13:41:52.841667,2016-02-02T13:41:52.841667,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:34:38.580906,SYSTEM_W,2016-02-02T13:49:15.102668,2016-02-02T13:49:15.102668,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T17:14:52.909310,SYSTEM_W,2016-02-02T14:34:38.580906,2016-02-02T14:34:38.580906,0.0,False
Case_69,O_Returned,2016-02-02T17:18:09.139334,User_2,2016-02-02T17:14:52.909310,2016-02-02T17:14:52.909310,0.0,False
Case_69,A_Incomplete,2016-02-02T17:19:53.985830,User_11,2016-02-02T17:18:09.139334,2016-02-02T17:18:09.139334,0.0,False
Case_69,A_Validating,2016-02-02T17:20:59.096926,User_11,2016-02-02T17:19:53.985830,2016-02-02T17:19:53.985830,0.0,False
Case_69,A_Incomplete,2016-02-02T17:21:32.102544,User_11,2016-02-02T17:20:59.096926,2016-02-02T17:20:59.096926,0.0,False
Case_69,A_Validating,2016-02-02T17:21:36.205897,User_11,2016-02-02T17:21:32.102544,2016-02-02T17:21:32.102544,0.0,False
Case_69,A_Incomplete,2016-02-02T17:21:43.284940,User_11,2016-02-02T17:21:36.205897,2016-02-02T17:21:36.205897,0.0,False
Case_69,A_Validating,2016-02-02T17:22:01.460709,User_11,2016-02-02T17:21:43.284940,2016-02-02T17:21:43.284940,0.0,False
Case_69,A_Incomplete,2016-02-02T17:22:15.050733,User_11,2016-02-02T17:22:01.460709,2016-02-02T17:22:01.460709,0.0,False
Case_69,A_Validating,2016-02-02T17:22:36.699059,User_11,2016-02-02T17:22:15.050733,2016-02-02T17:22:15.050733,0.0,False
Case_69,A_Incomplete,2016-02-02T17:23:11.966239,User_11,2016-02-02T17:22:36.699059,2016-02-02T17:22:36.699059,0.0,False
Case_69,A_Validating,2016-02-02T17:24:14.426023,User_11,2016-02-02T17:23:11.966239,2016-02-02T17:23:11.966239,0.0,False
Case_69,A_Incomplete,2016-02-02T17:24:43.824366,User_11,2016-02-02T17:24:14.426023,2016-02-02T17:24:14.426023,0.0,False
Case_69,A_Validating,2016-02-02T17:25:42.420248,User_11,2016-02-02T17:24:43.824366,2016-02-02T17:24:43.824366,0.0,False
Case_69,END,2016-02-02T17:25:42.420248,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:45.766281,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T09:20:55.557639,SYSTEM_W,2016-02-02T13:39:45.766281,2016-02-02T13:39:45.766281,0.0,False
Case_7,A_Accepted,2016-02-06T09:24:00.052141,User_1,2016-02-06T09:20:55.557639,2016-02-06T09:20:55.557639,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T09:24:47.421009,User_1,2016-02-06T09:24:00.052141,2016-02-06T09:24:00.052141,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T09:25:10.656499,User_1,2016-02-06T09:24:47.421009,2016-02-06T09:24:47.421009,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T09:25:27.194850,User_1,2016-02-06T09:25:10.656499,2016-02-06T09:25:10.656499,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T09:25:27.432342,User_1,2016-02-06T09:25:27.194850,2016-02-06T09:25:27.194850,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T09:27:25.622128,SYSTEM_W,2016-02-06T09:25:27.432342,2016-02-06T09:25:27.432342,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T09:27:29.402528,SYSTEM_W,2016-02-06T09:27:25.622128,2016-02-06T09:27:25.622128,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T09:28:50.656816,SYSTEM_W,2016-02-06T09:25:10.656499,2016-02-06T09:25:10.656499,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T09:28:50.856816,User_1,2016-02-06T09:28:50.656816,2016-02-06T09:28:50.656816,0.0,False
Case_7,O_Returned,2016-02-06T09:29:06.637354,User_117,2016-02-06T09:27:29.402528,2016-02-06T09:27:29.402528,0.0,False
Case_7,END,2016-02-06T09:29:06.637354,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:07.100735,User_68,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:52.659423,User_68,2016-02-02T13:55:07.100735,2016-02-02T13:55:07.100735,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:52.759423,User_68,2016-02-02T13:55:52.659423,2016-02-02T13:55:52.659423,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:56:21.714786,SYSTEM_W,2016-02-02T13:55:52.759423,2016-02-02T13:55:52.759423,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-08T21:25:26.814667,SYSTEM_W,2016-02-02T13:56:21.714786,2016-02-02T13:56:21.714786,0.0,False
Case_70,O_Returned,2016-02-09T06:07:46.399141,User_68,2016-02-08T21:25:26.814667,2016-02-09T06:05:00,31173.185333,True
Case_70,A_Incomplete,2016-02-09T06:08:48.129047,User_68,2016-02-09T06:07:46.399141,2016-02-09T06:07:46.399141,0.0,False
Case_70,A_Validating,2016-02-09T06:08:50.926785,User_68,2016-02-09T06:08:48.129047,2016-02-09T06:08:48.129047,0.0,False
Case_70,END,2016-02-09T06:08:50.926785,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:36.785272,User_27,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:38.591347,User_2,2016-02-02T13:44:36.785272,2016-02-02T13:44:36.785272,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:38.836258,User_2,2016-02-02T13:45:38.591347,2016-02-02T13:45:38.591347,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:30.489725,User_2,2016-02-02T13:45:38.836258,2016-02-02T13:45:38.836258,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:02.883907,User_115,2016-02-02T13:46:30.489725,2016-02-02T13:46:30.489725,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:43.531522,SYSTEM_W,2016-02-02T13:45:38.836258,2016-02-02T13:45:38.836258,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:47:43.768346,User_115,2016-02-02T13:47:43.531522,2016-02-02T13:47:43.531522,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:58.347234,SYSTEM_W,2016-02-02T13:47:02.883907,2016-02-02T13:47:02.883907,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:50:17.466039,SYSTEM_W,2016-02-02T13:49:58.347234,2016-02-02T13:49:58.347234,0.0,False
Case_71,O_Returned,2016-02-02T13:50:54.381951,User_115,2016-02-02T13:50:17.466039,2016-02-02T13:50:17.466039,0.0,False
Case_71,A_Incomplete,2016-02-02T13:51:24.678997,User_115,2016-02-02T13:50:54.381951,2016-02-02T13:50:54.381951,0.0,False
Case_71,END,2016-02-02T13:51:24.678997,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:24:52.970081,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:25:52.578443,User_1,2016-02-07T19:24:52.970081,2016-02-07T19:24:52.970081,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:25:52.678443,User_1,2016-02-07T19:25:52.578443,2016-02-07T19:25:52.578443,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:30:26.146846,SYSTEM_W,2016-02-07T19:25:52.678443,2016-02-07T19:25:52.678443,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T19:30:45.963442,SYSTEM_W,2016-02-07T19:30:26.146846,2016-02-07T19:30:26.146846,0.0,False
Case_72,O_Returned,2016-02-08T05:20:45.932435,User_68,2016-02-07T19:30:45.963442,2016-02-08T05:18:00,35234.036558,True
Case_72,A_Incomplete,2016-02-08T05:21:14.588514,User_68,2016-02-08T05:20:45.932435,2016-02-08T05:20:45.932435,0.0,False
Case_72,END,2016-02-08T05:21:14.588514,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:29.342784,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T16:00:07.210237,User_11,2016-02-02T15:59:29.342784,2016-02-02T15:59:29.342784,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:13:25.397962,User_11,2016-02-02T16:00:07.210237,2016-02-02T16:00:07.210237,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:13:25.497962,User_11,2016-02-02T16:13:25.397962,2016-02-02T16:13:25.397962,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:16:50.008463,SYSTEM_W,2016-02-02T16:13:25.497962,2016-02-02T16:13:25.497962,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:16:56.294292,User_11,2016-02-02T16:16:50.008463,2016-02-02T16:16:50.008463,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:17:06.168554,SYSTEM_W,2016-02-02T16:16:50.008463,2016-02-02T16:16:50.008463,0.0,False
Case_73,O_Returned,2016-02-02T16:17:47.892222,User_2,2016-02-02T16:17:06.168554,2016-02-02T16:17:06.168554,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:46:06.966389,User_11,2016-02-02T16:16:56.294292,2016-02-02T16:16:56.294292,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:47:20.999288,SYSTEM_W,2016-02-02T16:46:06.966389,2016-02-02T16:46:06.966389,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:47:35.941863,SYSTEM_W,2016-02-02T16:47:20.999288,2016-02-02T16:47:20.999288,0.0,False
Case_73,O_Returned,2016-02-02T16:51:47.967631,User_2,2016-02-02T16:47:35.941863,2016-02-02T16:47:35.941863,0.0,False
Case_73,A_Incomplete,2016-02-02T16:52:17.992440,User_2,2016-02-02T16:51:47.967631,2016-02-02T16:51:47.967631,0.0,False
Case_73,END,2016-02-02T16:52:17.992440,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:52.991765,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-04T08:56:33.893078,User_1,2016-02-04T08:47:52.991765,2016-02-04T08:47:52.991765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:56:59.995733,User_1,2016-02-04T08:56:33.893078,2016-02-04T08:56:33.893078,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:57:05.064707,User_1,2016-02-04T08:56:59.995733,2016-02-04T08:56:59.995733,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:57:35.986994,User_1,2016-02-04T08:57:05.064707,2016-02-04T08:57:05.064707,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:57:36.086994,User_1,2016-02-04T08:57:35.986994,2016-02-04T08:57:35.986994,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T09:16:43.291415,SYSTEM_W,2016-02-04T08:57:36.086994,2016-02-04T08:57:36.086994,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-05T09:16:43.491415,User_1,2016-02-05T09:16:43.291415,2016-02-05T09:16:43.291415,0.0,False
Case_74,END,2016-02-05T09:16:43.491415,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:28.571947,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:30.211058,SYSTEM_W,2016-02-02T13:39:28.571947,2016-02-02T13:39:28.571947,0.0,False
Case_75,A_Accepted,2016-02-02T13:41:14.888955,User_34,2016-02-02T13:39:30.211058,2016-02-02T13:39:30.211058,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:52.928163,User_119,2016-02-02T13:41:14.888955,2016-02-02T13:41:14.888955,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:41:57.520220,User_119,2016-02-02T13:41:52.928163,2016-02-02T13:41:52.928163,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:47.383100,User_119,2016-02-02T13:41:57.520220,2016-02-02T13:41:57.520220,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:42:47.483100,User_117,2016-02-02T13:42:47.383100,2016-02-02T13:42:47.383100,0.0,False
Case_75,W_Call after offers & A_Complete,2016-03-07T00:31:32.371592,SYSTEM_W,2016-02-02T13:42:47.483100,2016-02-02T13:42:47.483100,0.0,False
Case_75,W_Validate application & A_Validating,2016-03-07T00:31:53.349967,SYSTEM_W,2016-03-07T00:31:32.371592,2016-03-07T00:31:32.371592,0.0,False
Case_75,O_Returned,2016-03-07T06:14:22.042516,User_68,2016-03-07T00:31:53.349967,2016-03-07T06:02:00,19806.650033,True
Case_75,END,2016-03-07T06:14:22.042516,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.721127,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:36.042919,SYSTEM_W,2016-02-02T13:39:24.721127,2016-02-02T13:39:24.721127,0.0,False
Case_76,A_Accepted,2016-02-02T16:53:30.316677,User_19,2016-02-02T16:38:36.042919,2016-02-02T16:38:36.042919,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:53:41.908616,User_2,2016-02-02T16:53:30.316677,2016-02-02T16:53:30.316677,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:53:42.238945,User_2,2016-02-02T16:53:41.908616,2016-02-02T16:53:41.908616,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:54:12.271508,User_2,2016-02-02T16:53:42.238945,2016-02-02T16:53:42.238945,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:54:42.928295,SYSTEM_W,2016-02-02T16:53:42.238945,2016-02-02T16:53:42.238945,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:55:00.905994,SYSTEM_W,2016-02-02T16:54:42.928295,2016-02-02T16:54:42.928295,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:56:00.172355,User_2,2016-02-02T16:54:12.271508,2016-02-02T16:54:12.271508,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:58:26.379320,SYSTEM_W,2016-02-02T16:56:00.172355,2016-02-02T16:56:00.172355,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:58:27.662608,SYSTEM_W,2016-02-02T16:58:26.379320,2016-02-02T16:58:26.379320,0.0,False
Case_76,O_Returned,2016-02-02T17:03:31.937395,User_2,2016-02-02T16:58:27.662608,2016-02-02T16:58:27.662608,0.0,False
Case_76,O_Returned,2016-02-02T17:08:50.936392,User_31,2016-02-02T16:55:00.905994,2016-02-02T16:55:00.905994,0.0,False
Case_76,A_Incomplete,2016-02-02T17:09:27.497950,User_11,2016-02-02T17:08:50.936392,2016-02-02T17:08:50.936392,0.0,False
Case_76,END,2016-02-02T17:09:27.497950,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
