case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:36.352312,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T20:56:42.578662,User_7,2016-02-02T20:51:36.352312,2016-02-02T20:53:07.301611,90.949299,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:06:10.236182,User_68,2016-02-02T20:56:42.578662,2016-02-03T06:05:52.299418,32949.720756,True
Case_64,O_Sent (mail and online),2016-02-03T06:55:42.621814,User_118,2016-02-03T06:06:10.236182,2016-02-03T06:54:15.521163,2885.284981,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:11:07.863540,User_68,2016-02-03T06:55:42.621814,2016-02-03T07:09:33.474069,830.852255,True
Case_64,O_Sent (mail and online),2016-02-03T08:10:13.965858,User_68,2016-02-03T07:11:07.863540,2016-02-03T07:18:47.026589,459.163049,True
Case_64,W_Call after offers & A_Complete,2016-02-05T15:14:04.247101,SYSTEM_W,2016-02-03T06:55:42.621814,2016-02-03T06:55:42.621814,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T15:14:04.447101,User_17,2016-02-05T15:14:04.247101,2016-02-05T15:14:04.247101,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T20:49:04.829465,SYSTEM_W,2016-02-03T08:10:13.965858,2016-02-03T08:10:13.965858,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-05T20:49:16.327464,SYSTEM_W,2016-02-05T20:49:04.829465,2016-02-05T20:49:04.829465,0.0,False
Case_64,O_Returned,2016-02-06T06:05:34.522282,User_68,2016-02-05T20:49:16.327464,2016-02-06T06:03:00,33223.672536,True
Case_64,END,2016-02-06T06:05:34.522282,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:46:31.483687,User_99,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:52:08.139361,User_115,2016-02-02T13:46:31.483687,2016-02-02T13:46:31.483687,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:52:08.249444,User_11,2016-02-02T13:52:08.139361,2016-02-02T13:52:08.139361,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:52:27.822134,User_11,2016-02-02T13:52:08.249444,2016-02-02T13:52:08.249444,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:52:27.922134,User_11,2016-02-02T13:52:27.822134,2016-02-02T13:52:27.822134,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:55:21.113648,SYSTEM_W,2016-02-02T13:52:27.922134,2016-02-02T13:52:27.922134,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:55:25.121736,User_17,2016-02-02T14:55:21.113648,2016-02-02T14:55:21.113648,0.0,False
Case_65,END,2016-02-02T14:55:25.121736,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T07:09:33.474069,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:33:39.265833,26555.722023,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:18:47.026589,User_68,2016-02-03T07:09:33.474069,2016-02-03T07:14:45.360955,311.886886,True
Case_66,O_Sent (mail and online),2016-02-03T07:40:50.849330,User_87,2016-02-03T07:18:47.026589,2016-02-03T07:39:08.180965,1221.154376,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:41:19.634543,SYSTEM_W,2016-02-03T07:40:50.849330,2016-02-03T07:40:50.849330,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:43:22.357732,User_6,2016-02-03T07:41:19.634543,2016-02-03T07:43:22.157732,122.523189,True
Case_66,END,2016-02-03T07:43:22.357732,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:43:53.302906,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:17.476106,User_12,2016-02-02T13:43:53.302906,2016-02-02T13:43:53.302906,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:28.998631,User_17,2016-02-02T13:46:17.476106,2016-02-02T13:46:17.476106,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:29.098631,User_17,2016-02-02T13:46:28.998631,2016-02-02T13:46:28.998631,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:02:00.789522,User_17,2016-02-02T13:46:29.098631,2016-02-02T13:46:29.098631,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:02:05.100415,User_17,2016-02-02T14:02:00.789522,2016-02-02T14:02:00.789522,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-08T22:49:02.984520,SYSTEM_W,2016-02-02T14:02:05.100415,2016-02-02T14:02:05.100415,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-08T22:49:03.184520,User_1,2016-02-08T22:49:02.984520,2016-02-08T22:49:02.984520,0.0,False
Case_67,END,2016-02-08T22:49:03.184520,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:45.167844,User_100,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:50.914284,User_116,2016-02-02T13:46:45.167844,2016-02-02T13:46:45.167844,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:51.014284,User_116,2016-02-02T13:46:50.914284,2016-02-02T13:46:50.914284,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:22.829246,User_116,2016-02-02T13:46:51.014284,2016-02-02T13:46:51.014284,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:23.235947,User_119,2016-02-02T13:47:22.829246,2016-02-02T13:47:22.829246,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:22.215102,SYSTEM_W,2016-02-02T13:47:23.235947,2016-02-02T13:47:23.235947,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:50:52.370459,User_19,2016-02-02T13:49:22.215102,2016-02-02T13:49:22.215102,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:15:42.058938,SYSTEM_W,2016-02-02T13:46:51.014284,2016-02-02T13:46:51.014284,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:17:58.731263,SYSTEM_W,2016-02-02T14:15:42.058938,2016-02-02T14:15:42.058938,0.0,False
Case_68,O_Returned,2016-02-02T14:37:02.519705,User_101,2016-02-02T14:17:58.731263,2016-02-02T14:17:58.731263,0.0,False
Case_68,END,2016-02-02T14:37:02.519705,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:47:07.673263,User_28,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:39.972834,User_68,2016-02-02T13:47:07.673263,2016-02-02T13:47:07.673263,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:19.955379,User_68,2016-02-02T13:47:39.972834,2016-02-02T13:47:39.972834,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:15.447425,User_68,2016-02-02T13:48:19.955379,2016-02-02T13:48:19.955379,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:15.547425,User_68,2016-02-02T13:50:15.447425,2016-02-02T13:50:15.447425,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:58.053500,SYSTEM_W,2016-02-02T13:48:19.955379,2016-02-02T13:48:19.955379,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:50:58.253500,User_19,2016-02-02T13:50:58.053500,2016-02-02T13:50:58.053500,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:24.626480,SYSTEM_W,2016-02-02T13:50:15.547425,2016-02-02T13:50:15.547425,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:52:41.258099,SYSTEM_W,2016-02-02T13:51:24.626480,2016-02-02T13:51:24.626480,0.0,False
Case_69,O_Returned,2016-02-02T13:59:10.375213,User_115,2016-02-02T13:52:41.258099,2016-02-02T13:52:41.258099,0.0,False
Case_69,A_Incomplete,2016-02-02T14:02:10.306913,User_115,2016-02-02T13:59:10.375213,2016-02-02T13:59:10.375213,0.0,False
Case_69,END,2016-02-02T14:02:10.306913,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:26.952282,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:27.052282,User_17,2016-02-02T13:42:26.952282,2016-02-02T13:42:26.952282,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:59.114408,User_17,2016-02-02T13:42:27.052282,2016-02-02T13:42:27.052282,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:59.214408,User_1,2016-02-02T13:42:59.114408,2016-02-02T13:42:59.114408,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:00:44.338927,SYSTEM_W,2016-02-02T13:42:59.214408,2016-02-02T13:42:59.214408,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:00:50.822055,SYSTEM_W,2016-02-02T14:00:44.338927,2016-02-02T14:00:44.338927,0.0,False
Case_7,O_Returned,2016-02-02T14:08:19.872969,User_31,2016-02-02T14:00:50.822055,2016-02-02T14:00:50.822055,0.0,False
Case_7,A_Incomplete,2016-02-02T14:09:41.261139,User_17,2016-02-02T14:08:19.872969,2016-02-02T14:08:19.872969,0.0,False
Case_7,END,2016-02-02T14:09:41.261139,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:28:21.532906,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:29:19.871392,User_1,2016-02-07T19:28:21.532906,2016-02-07T19:28:21.532906,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:29:19.971392,User_1,2016-02-07T19:29:19.871392,2016-02-07T19:29:19.871392,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:29:35.661533,User_1,2016-02-07T19:29:19.971392,2016-02-07T19:29:19.971392,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:29:49.861522,User_1,2016-02-07T19:29:35.661533,2016-02-07T19:29:35.661533,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-08T02:21:18.589837,SYSTEM_W,2016-02-07T19:29:49.861522,2016-02-07T19:29:49.861522,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-08T02:30:59.200459,SYSTEM_W,2016-02-08T02:21:18.589837,2016-02-08T02:21:18.589837,0.0,False
Case_70,O_Returned,2016-02-08T06:03:26.854454,User_75,2016-02-08T02:30:59.200459,2016-02-08T06:02:00,12660.799541,True
Case_70,END,2016-02-08T06:03:26.854454,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:27.978794,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T15:41:07.443956,User_11,2016-02-03T15:40:27.978794,2016-02-03T15:40:27.978794,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:41:19.772366,User_11,2016-02-03T15:41:07.443956,2016-02-03T15:41:07.443956,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T20:28:29.629825,User_11,2016-02-03T15:41:19.772366,2016-02-03T15:41:19.772366,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T20:28:35.879774,User_10,2016-02-03T20:28:29.629825,2016-02-03T20:28:29.629825,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T20:28:44.028667,User_10,2016-02-03T20:28:35.879774,2016-02-03T20:28:35.879774,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T20:28:59.189969,SYSTEM_W,2016-02-03T20:28:29.629825,2016-02-03T20:28:29.629825,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T20:28:59.389969,User_10,2016-02-03T20:28:59.189969,2016-02-03T20:28:59.189969,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T20:29:28.462589,SYSTEM_W,2016-02-03T20:28:44.028667,2016-02-03T20:28:44.028667,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T20:29:31.899934,User_10,2016-02-03T20:29:28.462589,2016-02-03T20:29:28.462589,0.0,False
Case_71,END,2016-02-03T20:29:31.899934,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.461775,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T16:43:04.450370,User_11,2016-02-02T16:38:34.461775,2016-02-02T16:38:34.461775,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:43:36.863775,User_11,2016-02-02T16:43:04.450370,2016-02-02T16:43:04.450370,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:43:39.590635,User_11,2016-02-02T16:43:36.863775,2016-02-02T16:43:36.863775,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:48:19.796780,SYSTEM_W,2016-02-02T16:43:39.590635,2016-02-02T16:43:39.590635,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:48:49.829343,User_11,2016-02-02T16:48:19.796780,2016-02-02T16:48:19.796780,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:48:49.929343,User_11,2016-02-02T16:48:49.829343,2016-02-02T16:48:49.829343,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:48:56.559801,SYSTEM_W,2016-02-02T16:48:19.796780,2016-02-02T16:48:19.796780,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:58:37.586868,SYSTEM_W,2016-02-02T16:48:49.929343,2016-02-02T16:48:49.929343,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:58:37.786868,User_17,2016-02-02T16:58:37.586868,2016-02-02T16:58:37.586868,0.0,False
Case_72,O_Returned,2016-02-02T17:00:52.239945,User_114,2016-02-02T16:48:56.559801,2016-02-02T16:48:56.559801,0.0,False
Case_72,A_Incomplete,2016-02-02T17:00:54.587359,User_17,2016-02-02T17:00:52.239945,2016-02-02T17:00:52.239945,0.0,False
Case_72,END,2016-02-02T17:00:54.587359,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:05:50.872113,User_17,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:07:22.359734,User_17,2016-02-02T14:05:50.872113,2016-02-02T14:05:50.872113,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:07:22.459734,User_17,2016-02-02T14:07:22.359734,2016-02-02T14:07:22.359734,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:09:04.843171,SYSTEM_W,2016-02-02T14:07:22.459734,2016-02-02T14:07:22.459734,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:09:09.029707,User_38,2016-02-02T14:09:04.843171,2016-02-02T14:09:04.843171,0.0,False
Case_73,END,2016-02-02T14:09:09.029707,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.230551,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:03:48.333376,User_38,2016-02-02T15:00:28.230551,2016-02-02T15:00:28.230551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:04:14.451512,User_38,2016-02-02T15:03:48.333376,2016-02-02T15:03:48.333376,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:04:17.058630,User_38,2016-02-02T15:04:14.451512,2016-02-02T15:04:14.451512,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:06:56.823130,SYSTEM_W,2016-02-02T15:04:17.058630,2016-02-02T15:04:17.058630,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:06:57.023130,User_11,2016-02-02T15:06:56.823130,2016-02-02T15:06:56.823130,0.0,False
Case_74,END,2016-02-02T15:06:57.023130,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T07:04:36.873748,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-03T07:14:45.360955,User_68,2016-02-03T07:04:36.873748,2016-02-03T07:11:57.855845,440.982097,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:39:32.774140,User_6,2016-02-03T07:14:45.360955,2016-02-03T07:38:00,1394.639045,True
Case_75,O_Sent (mail and online),2016-02-03T07:43:00.490045,User_99,2016-02-03T07:39:32.774140,2016-02-03T07:43:00.390045,207.615905,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:46:04.926334,User_87,2016-02-03T07:43:00.490045,2016-02-03T07:45:37.322119,156.832074,True
Case_75,O_Sent (mail and online),2016-02-03T07:47:07.519296,User_6,2016-02-03T07:46:04.926334,2016-02-03T07:47:07.275654,62.34932,True
Case_75,W_Call after offers & A_Complete,2016-02-12T14:45:58.082526,SYSTEM_W,2016-02-03T07:43:00.490045,2016-02-03T07:43:00.490045,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-12T14:46:00.389060,SYSTEM_W,2016-02-12T14:45:58.082526,2016-02-12T14:45:58.082526,0.0,False
Case_75,O_Returned,2016-02-12T14:52:51.294099,User_115,2016-02-12T14:46:00.389060,2016-02-12T14:46:00.389060,0.0,False
Case_75,A_Incomplete,2016-02-12T14:52:56.811180,User_1,2016-02-12T14:52:51.294099,2016-02-12T14:52:51.294099,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T07:55:18.383265,SYSTEM_W,2016-02-03T07:47:07.519296,2016-02-03T07:47:07.519296,0.0,False
