case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-02T15:14:10.402764,SYSTEM_W,2016-02-02T15:11:37.201111,2016-02-02T15:11:37.201111,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:14:29.350376,SYSTEM_W,2016-02-02T15:14:10.402764,2016-02-02T15:14:10.402764,0.0,False
Case_65,O_Returned,2016-02-02T15:14:53.504905,User_117,2016-02-02T15:14:29.350376,2016-02-02T15:14:29.350376,0.0,False
Case_65,A_Incomplete,2016-02-02T15:15:17.082424,User_17,2016-02-02T15:14:53.504905,2016-02-02T15:14:53.504905,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:03:19.822787,SYSTEM_W,2016-02-02T15:07:59.623975,2016-02-02T15:07:59.623975,0.0,False
Case_65,O_Returned,2016-02-02T16:04:56.483759,User_31,2016-02-02T16:03:19.822787,2016-02-02T16:03:19.822787,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T18:14:06.393151,SYSTEM_W,2016-02-02T15:10:06.662853,2016-02-02T15:10:06.662853,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T18:20:42.420603,SYSTEM_W,2016-02-02T18:14:06.393151,2016-02-02T18:14:06.393151,0.0,False
Case_65,O_Returned,2016-02-02T18:36:07.011528,User_27,2016-02-02T18:20:42.420603,2016-02-02T18:20:42.420603,0.0,False
Case_65,A_Incomplete,2016-02-02T18:38:22.340502,User_1,2016-02-02T18:36:07.011528,2016-02-02T18:36:07.011528,0.0,False
Case_65,END,2016-02-02T18:38:22.340502,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:37.759601,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:53.117335,User_68,2016-02-02T13:41:37.759601,2016-02-02T13:41:37.759601,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:59.388910,User_68,2016-02-02T13:42:53.117335,2016-02-02T13:42:53.117335,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:01.575748,User_68,2016-02-02T13:46:59.388910,2016-02-02T13:46:59.388910,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:57.039075,SYSTEM_W,2016-02-02T13:47:01.575748,2016-02-02T13:47:01.575748,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:50:01.959163,User_68,2016-02-02T13:49:57.039075,2016-02-02T13:49:57.039075,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:50:03.315357,User_68,2016-02-02T13:50:01.959163,2016-02-02T13:50:01.959163,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:54:07.646754,SYSTEM_W,2016-02-02T13:50:03.315357,2016-02-02T13:50:03.315357,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:54:20.764101,SYSTEM_W,2016-02-02T13:54:07.646754,2016-02-02T13:54:07.646754,0.0,False
Case_66,O_Returned,2016-02-02T13:55:48.052467,User_119,2016-02-02T13:54:20.764101,2016-02-02T13:54:20.764101,0.0,False
Case_66,A_Incomplete,2016-02-02T13:57:03.072568,User_119,2016-02-02T13:55:48.052467,2016-02-02T13:55:48.052467,0.0,False
Case_66,A_Validating,2016-02-02T13:59:43.875871,User_119,2016-02-02T13:57:03.072568,2016-02-02T13:57:03.072568,0.0,False
Case_66,A_Incomplete,2016-02-02T14:00:26.627952,User_117,2016-02-02T13:59:43.875871,2016-02-02T13:59:43.875871,0.0,False
Case_66,END,2016-02-02T14:00:26.627952,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:09:25.128370,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T15:14:35.026074,User_115,2016-02-02T15:09:25.128370,2016-02-02T15:09:25.128370,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:14:45.449796,User_17,2016-02-02T15:14:35.026074,2016-02-02T15:14:35.026074,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:14:45.549796,User_17,2016-02-02T15:14:45.449796,2016-02-02T15:14:45.449796,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:14:51.469995,User_17,2016-02-02T15:14:45.549796,2016-02-02T15:14:45.549796,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:14:51.569995,User_17,2016-02-02T15:14:51.469995,2016-02-02T15:14:51.469995,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:27:09.225580,SYSTEM_W,2016-02-02T15:14:45.549796,2016-02-02T15:14:45.549796,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T21:23:14.640947,SYSTEM_W,2016-02-02T15:14:51.569995,2016-02-02T15:14:51.569995,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T00:40:34.361777,SYSTEM_W,2016-02-02T15:27:09.225580,2016-02-02T15:27:09.225580,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T06:15:28.364147,User_87,2016-02-02T21:23:14.640947,2016-02-03T06:15:28.134963,31933.494016,True
Case_67,O_Returned,2016-02-03T06:22:33.355555,User_87,2016-02-03T00:40:34.361777,2016-02-03T06:21:03.084705,20428.722928,True
Case_67,END,2016-02-03T06:22:33.355555,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:54.602876,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:25.161013,User_68,2016-02-02T13:39:54.602876,2016-02-02T13:39:54.602876,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:54.995558,User_119,2016-02-02T13:40:25.161013,2016-02-02T13:40:25.161013,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:55.095558,User_2,2016-02-02T13:42:54.995558,2016-02-02T13:42:54.995558,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:33.936856,User_2,2016-02-02T13:42:55.095558,2016-02-02T13:42:55.095558,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:33.487782,User_2,2016-02-02T13:43:33.936856,2016-02-02T13:43:33.936856,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T12:37:55.487794,SYSTEM_W,2016-02-02T13:44:33.487782,2016-02-02T13:44:33.487782,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T12:37:55.731108,User_1,2016-02-06T12:37:55.487794,2016-02-06T12:37:55.487794,0.0,False
Case_68,END,2016-02-06T12:37:55.731108,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.304026,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:21:03.084705,User_87,2016-02-02T23:11:04.304026,2016-02-03T06:16:26.443190,25522.139164,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:37:09.757037,User_68,2016-02-03T06:21:03.084705,2016-02-03T06:35:15.017172,851.932467,True
Case_69,O_Sent (mail and online),2016-02-03T06:49:28.533827,User_87,2016-02-03T06:37:09.757037,2016-02-03T06:40:00.667239,170.910202,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:51:49.493577,SYSTEM_W,2016-02-03T06:49:28.533827,2016-02-03T06:49:28.533827,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T06:52:51.796608,User_87,2016-02-03T06:49:28.533827,2016-02-03T06:52:31.929224,183.395397,True
Case_69,O_Sent (mail and online),2016-02-03T06:53:26.011826,User_30,2016-02-03T06:52:51.796608,2016-02-03T06:53:25.911826,34.115218,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:54:39.908232,User_68,2016-02-03T06:51:49.493577,2016-02-03T06:52:41.539270,52.045693,True
Case_69,O_Sent (mail and online),2016-02-03T06:57:05.847885,User_87,2016-02-03T06:54:39.908232,2016-02-03T06:57:05.747885,145.839653,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:57:53.588672,SYSTEM_W,2016-02-03T06:57:05.847885,2016-02-03T06:57:05.847885,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:57:53.788672,User_87,2016-02-03T06:57:53.588672,2016-02-03T06:57:53.588672,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:14:06.582181,SYSTEM_W,2016-02-03T06:53:26.011826,2016-02-03T06:53:26.011826,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:16:08.261435,SYSTEM_W,2016-02-03T07:14:06.582181,2016-02-03T07:14:06.582181,0.0,False
Case_69,O_Returned,2016-02-03T07:30:12.387365,User_30,2016-02-03T07:16:08.261435,2016-02-03T07:16:08.261435,0.0,False
Case_69,A_Incomplete,2016-02-03T07:32:12.648089,User_30,2016-02-03T07:30:12.387365,2016-02-03T07:30:12.387365,0.0,False
Case_69,A_Validating,2016-02-03T07:32:31.763754,User_30,2016-02-03T07:32:12.648089,2016-02-03T07:32:12.648089,0.0,False
Case_69,A_Incomplete,2016-02-03T07:33:03.304192,User_30,2016-02-03T07:32:31.763754,2016-02-03T07:32:31.763754,0.0,False
Case_69,END,2016-02-03T07:33:03.304192,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T12:55:31.114750,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T12:57:47.927155,User_17,2016-02-03T12:55:31.114750,2016-02-03T12:55:31.114750,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T13:00:55.896882,User_17,2016-02-03T12:57:47.927155,2016-02-03T12:57:47.927155,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T13:00:55.996882,User_17,2016-02-03T13:00:55.896882,2016-02-03T13:00:55.896882,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T21:03:24.804876,SYSTEM_W,2016-02-03T13:00:55.996882,2016-02-03T13:00:55.996882,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T21:39:35.495230,User_1,2016-02-04T21:03:24.804876,2016-02-04T21:39:26.591172,2161.786296,True
Case_7,O_Sent (mail and online),2016-02-04T21:40:09.248195,User_1,2016-02-04T21:39:35.495230,2016-02-04T21:40:09.148195,33.652965,True
Case_7,W_Call after offers & A_Complete,2016-02-04T21:43:18.948774,SYSTEM_W,2016-02-04T21:40:09.248195,2016-02-04T21:40:09.248195,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T21:43:19.148774,User_1,2016-02-04T21:43:18.948774,2016-02-04T21:43:18.948774,0.0,False
Case_7,END,2016-02-04T21:43:19.148774,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T17:10:27.824386,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-02T17:23:25.406653,User_17,2016-02-02T17:10:27.824386,2016-02-02T17:10:27.824386,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T17:24:26.292436,User_17,2016-02-02T17:23:25.406653,2016-02-02T17:23:25.406653,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T17:25:50.609491,User_17,2016-02-02T17:24:26.292436,2016-02-02T17:24:26.292436,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T17:25:57.073405,User_17,2016-02-02T17:25:50.609491,2016-02-02T17:25:50.609491,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T17:25:57.173405,User_17,2016-02-02T17:25:57.073405,2016-02-02T17:25:57.073405,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:26:35.314180,SYSTEM_W,2016-02-02T17:25:57.173405,2016-02-02T17:25:57.173405,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T17:27:38.970403,SYSTEM_W,2016-02-02T17:26:35.314180,2016-02-02T17:26:35.314180,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:32:45.696788,SYSTEM_W,2016-02-02T17:25:50.609491,2016-02-02T17:25:50.609491,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T17:32:46.425149,SYSTEM_W,2016-02-02T17:32:45.696788,2016-02-02T17:32:45.696788,0.0,False
Case_70,O_Returned,2016-02-02T17:34:23.953970,User_114,2016-02-02T17:32:46.425149,2016-02-02T17:32:46.425149,0.0,False
Case_70,A_Incomplete,2016-02-02T17:35:20.935586,User_17,2016-02-02T17:34:23.953970,2016-02-02T17:34:23.953970,0.0,False
Case_70,O_Returned,2016-02-02T17:35:36.661336,User_2,2016-02-02T17:27:38.970403,2016-02-02T17:27:38.970403,0.0,False
Case_70,END,2016-02-02T17:35:36.661336,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:19.888488,User_3,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:51.323426,User_2,2016-02-02T13:49:19.888488,2016-02-02T13:49:19.888488,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:54.944410,User_2,2016-02-02T13:49:51.323426,2016-02-02T13:49:51.323426,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:52:13.837992,User_2,2016-02-02T13:49:54.944410,2016-02-02T13:49:54.944410,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:52:13.937992,User_2,2016-02-02T13:52:13.837992,2016-02-02T13:52:13.837992,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:44.861545,SYSTEM_W,2016-02-02T13:52:13.937992,2016-02-02T13:52:13.937992,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:39:49.747540,SYSTEM_W,2016-02-02T13:52:44.861545,2016-02-02T13:52:44.861545,0.0,False
Case_71,O_Returned,2016-02-02T14:42:48.836099,User_117,2016-02-02T14:39:49.747540,2016-02-02T14:39:49.747540,0.0,False
Case_71,A_Incomplete,2016-02-02T14:42:52.339022,User_117,2016-02-02T14:42:48.836099,2016-02-02T14:42:48.836099,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:25:40.602616,SYSTEM_W,2016-02-02T13:49:54.944410,2016-02-02T13:49:54.944410,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:25:41.885904,SYSTEM_W,2016-02-02T16:25:40.602616,2016-02-02T16:25:40.602616,0.0,False
Case_71,O_Returned,2016-02-02T16:30:46.160691,User_114,2016-02-02T16:25:41.885904,2016-02-02T16:25:41.885904,0.0,False
Case_71,END,2016-02-02T16:30:46.160691,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.024573,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:48:17.542486,User_17,2016-02-03T15:40:29.024573,2016-02-03T15:40:29.024573,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:49:15.744750,User_17,2016-02-03T15:48:17.542486,2016-02-03T15:48:17.542486,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:49:15.860300,User_17,2016-02-03T15:49:15.744750,2016-02-03T15:49:15.744750,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:50:08.319154,User_17,2016-02-03T15:49:15.860300,2016-02-03T15:49:15.860300,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:50:08.419154,User_17,2016-02-03T15:50:08.319154,2016-02-03T15:50:08.319154,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T15:11:34.101441,SYSTEM_W,2016-02-03T15:50:08.419154,2016-02-03T15:50:08.419154,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T15:11:42.795844,User_1,2016-02-05T15:11:34.101441,2016-02-05T15:11:34.101441,0.0,False
Case_72,END,2016-02-05T15:11:42.795844,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T16:09:54.712085,User_19,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:10:04.643999,User_19,2016-02-02T16:09:54.712085,2016-02-02T16:09:54.712085,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:10:04.743999,User_19,2016-02-02T16:10:04.643999,2016-02-02T16:10:04.643999,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:10:51.520817,User_19,2016-02-02T16:10:04.743999,2016-02-02T16:10:04.743999,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:10:51.620817,User_19,2016-02-02T16:10:51.520817,2016-02-02T16:10:51.520817,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:12:31.916637,SYSTEM_W,2016-02-02T16:10:04.743999,2016-02-02T16:10:04.743999,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:12:32.116637,User_34,2016-02-02T16:12:31.916637,2016-02-02T16:12:31.916637,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:23:55.599883,SYSTEM_W,2016-02-02T16:10:51.620817,2016-02-02T16:10:51.620817,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:23:57.589775,SYSTEM_W,2016-02-02T16:23:55.599883,2016-02-02T16:23:55.599883,0.0,False
Case_73,O_Returned,2016-02-02T16:29:49.462565,User_101,2016-02-02T16:23:57.589775,2016-02-02T16:23:57.589775,0.0,False
Case_73,END,2016-02-02T16:29:49.462565,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.091765,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:40.529170,User_11,2016-02-04T08:47:53.091765,2016-02-04T08:47:53.091765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:52:11.991615,User_11,2016-02-04T08:50:40.529170,2016-02-04T08:50:40.529170,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:52:12.197721,User_11,2016-02-04T08:52:11.991615,2016-02-04T08:52:11.991615,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:53:51.321366,SYSTEM_W,2016-02-04T08:52:12.197721,2016-02-04T08:52:12.197721,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:54:43.478840,User_11,2016-02-04T08:53:51.321366,2016-02-04T08:53:51.321366,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:57:53.575485,User_11,2016-02-04T08:54:43.478840,2016-02-04T08:54:43.478840,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:00:35.125384,SYSTEM_W,2016-02-04T08:57:53.575485,2016-02-04T08:57:53.575485,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:01:53.776225,SYSTEM_W,2016-02-04T09:00:35.125384,2016-02-04T09:00:35.125384,0.0,False
Case_74,O_Returned,2016-02-04T09:05:59.564844,User_117,2016-02-04T09:01:53.776225,2016-02-04T09:01:53.776225,0.0,False
Case_74,A_Incomplete,2016-02-04T09:06:10.647789,User_11,2016-02-04T09:05:59.564844,2016-02-04T09:05:59.564844,0.0,False
Case_74,A_Validating,2016-02-04T09:06:28.455698,User_11,2016-02-04T09:06:10.647789,2016-02-04T09:06:10.647789,0.0,False
Case_74,END,2016-02-04T09:06:28.455698,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
