case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,W_Call after offers & A_Complete,2016-02-02T16:07:21.011530,SYSTEM_W,2016-02-02T15:49:32.383656,2016-02-02T15:49:32.383656,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:15:46.172229,SYSTEM_W,2016-02-02T16:07:21.011530,2016-02-02T16:07:21.011530,0.0,False
Case_63,O_Returned,2016-02-02T16:19:39.190965,User_31,2016-02-02T16:15:46.172229,2016-02-02T16:15:46.172229,0.0,False
Case_63,END,2016-02-02T16:19:39.190965,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.620036,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-05T06:24:32.354759,User_5,2016-02-05T00:05:50.620036,2016-02-05T06:23:00,22629.379964,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:26:21.330461,User_5,2016-02-05T06:24:32.354759,2016-02-05T06:24:32.554759,0.2,True
Case_64,O_Sent (mail and online),2016-02-05T06:26:21.430461,User_5,2016-02-05T06:26:21.330461,2016-02-05T06:26:21.330461,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-05T06:30:55.976496,User_5,2016-02-05T06:26:21.430461,2016-02-05T06:26:21.430461,0.0,False
Case_64,O_Sent (mail and online),2016-02-05T06:31:13.095170,User_5,2016-02-05T06:30:55.976496,2016-02-05T06:30:55.976496,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T06:32:04.723651,SYSTEM_W,2016-02-05T06:31:13.095170,2016-02-05T06:31:13.095170,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T06:32:04.923651,User_5,2016-02-05T06:32:04.723651,2016-02-05T06:32:04.723651,0.0,False
Case_64,END,2016-02-05T06:32:04.923651,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T16:01:29.908589,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T16:04:38.837496,User_38,2016-02-02T16:01:29.908589,2016-02-02T16:01:29.908589,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:04:57.955759,User_38,2016-02-02T16:04:38.837496,2016-02-02T16:04:38.837496,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:04:58.055759,User_38,2016-02-02T16:04:57.955759,2016-02-02T16:04:57.955759,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:51:05.779660,SYSTEM_W,2016-02-02T16:04:58.055759,2016-02-02T16:04:58.055759,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:51:58.495161,User_1,2016-02-02T16:51:05.779660,2016-02-02T16:51:05.779660,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:51:58.595161,User_1,2016-02-02T16:51:58.495161,2016-02-02T16:51:58.495161,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T02:15:57.886852,SYSTEM_W,2016-02-02T16:51:58.595161,2016-02-02T16:51:58.595161,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-28T02:07:53.536960,SYSTEM_W,2016-02-03T02:15:57.886852,2016-02-03T02:15:57.886852,0.0,False
Case_65,O_Returned,2016-02-28T06:01:40.375563,User_87,2016-02-28T02:07:53.536960,2016-02-28T05:53:00,13506.46304,True
Case_65,END,2016-02-28T06:01:40.375563,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T15:06:37.073441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T21:38:43.411179,SYSTEM_W,2016-02-02T15:06:37.073441,2016-02-02T15:06:37.073441,0.0,False
Case_66,A_Accepted,2016-02-03T21:45:14.349203,User_1,2016-02-03T21:38:43.411179,2016-02-03T21:38:43.411179,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T21:51:21.721211,User_1,2016-02-03T21:45:14.349203,2016-02-03T21:45:14.349203,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T21:51:21.821211,User_1,2016-02-03T21:51:21.721211,2016-02-03T21:51:21.721211,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T21:51:55.878264,User_1,2016-02-03T21:51:21.821211,2016-02-03T21:51:21.821211,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T21:51:55.978264,User_1,2016-02-03T21:51:55.878264,2016-02-03T21:51:55.878264,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T23:46:50.389070,SYSTEM_W,2016-02-03T21:51:55.978264,2016-02-03T21:51:55.978264,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T23:48:46.816166,SYSTEM_W,2016-02-03T23:46:50.389070,2016-02-03T23:46:50.389070,0.0,False
Case_66,O_Returned,2016-02-04T06:36:27.297199,User_30,2016-02-03T23:48:46.816166,2016-02-04T06:11:06.493780,22939.677614,True
Case_66,A_Incomplete,2016-02-04T06:40:19.651139,User_30,2016-02-04T06:36:27.297199,2016-02-04T06:36:27.297199,0.0,False
Case_66,A_Validating,2016-02-04T06:40:42.944027,User_30,2016-02-04T06:40:19.651139,2016-02-04T06:40:19.651139,0.0,False
Case_66,END,2016-02-04T06:40:42.944027,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.419490,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:59:34.950730,User_11,2016-02-02T14:57:18.419490,2016-02-02T14:57:18.419490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:00:04.780107,User_11,2016-02-02T14:59:34.950730,2016-02-02T14:59:34.950730,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:00:05.040575,User_11,2016-02-02T15:00:04.780107,2016-02-02T15:00:04.780107,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:02:31.188207,SYSTEM_W,2016-02-02T15:00:05.040575,2016-02-02T15:00:05.040575,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:02:32.276100,User_38,2016-02-02T15:02:31.188207,2016-02-02T15:02:31.188207,0.0,False
Case_67,END,2016-02-02T15:02:32.276100,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:00:51.028110,User_1,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:00:58.450994,User_1,2016-02-02T21:00:51.028110,2016-02-02T21:00:51.028110,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:00:59.603868,User_1,2016-02-02T21:00:58.450994,2016-02-02T21:00:58.450994,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:01:17.540632,User_1,2016-02-02T21:00:59.603868,2016-02-02T21:00:59.603868,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:01:17.688519,User_1,2016-02-02T21:01:17.540632,2016-02-02T21:01:17.540632,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:20:00.785079,SYSTEM_W,2016-02-02T21:01:17.688519,2016-02-02T21:01:17.688519,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:20:39.550697,User_1,2016-02-02T21:20:00.785079,2016-02-02T21:20:39.350697,38.565618,True
Case_68,W_Call after offers & A_Complete,2016-02-02T21:30:20.981090,SYSTEM_W,2016-02-02T21:00:59.603868,2016-02-02T21:00:59.603868,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:30:21.181090,User_1,2016-02-02T21:30:20.981090,2016-02-02T21:30:20.981090,0.0,False
Case_68,END,2016-02-02T21:30:21.181090,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:54:28.597211,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:57:21.481015,User_68,2016-02-02T13:54:28.597211,2016-02-02T13:54:28.597211,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:58:39.424566,User_68,2016-02-02T13:57:21.481015,2016-02-02T13:57:21.481015,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:58:39.534649,User_68,2016-02-02T13:58:39.424566,2016-02-02T13:58:39.424566,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:59:13.956417,User_68,2016-02-02T13:58:39.534649,2016-02-02T13:58:39.534649,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:48:39.624364,User_30,2016-02-02T13:59:13.956417,2016-02-02T13:59:13.956417,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:04:08.454134,SYSTEM_W,2016-02-02T14:48:39.624364,2016-02-02T14:48:39.624364,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:04:11.059987,SYSTEM_W,2016-02-02T15:04:08.454134,2016-02-02T15:04:08.454134,0.0,False
Case_69,O_Returned,2016-02-02T15:15:09.299931,User_116,2016-02-02T15:04:11.059987,2016-02-02T15:04:11.059987,0.0,False
Case_69,A_Incomplete,2016-02-02T15:15:12.181618,User_1,2016-02-02T15:15:09.299931,2016-02-02T15:15:09.299931,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:59:57.418737,SYSTEM_W,2016-02-02T13:58:39.534649,2016-02-02T13:58:39.534649,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T14:00:07.737514,SYSTEM_W,2016-04-02T13:59:57.418737,2016-04-02T13:59:57.418737,0.0,False
Case_69,O_Returned,2016-04-02T14:02:02.957806,User_117,2016-04-02T14:00:07.737514,2016-04-02T14:00:07.737514,0.0,False
Case_69,END,2016-04-02T14:02:02.957806,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-04T08:54:33.062983,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-04T09:00:40.229892,User_17,2016-02-04T08:54:33.062983,2016-02-04T08:54:33.062983,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T09:00:45.527144,User_17,2016-02-04T09:00:40.229892,2016-02-04T09:00:40.229892,0.0,False
Case_7,O_Sent (mail and online),2016-02-04T09:00:45.627144,User_17,2016-02-04T09:00:45.527144,2016-02-04T09:00:45.527144,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T09:03:30.733319,SYSTEM_W,2016-02-04T09:00:45.627144,2016-02-04T09:00:45.627144,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T09:03:30.933319,User_11,2016-02-04T09:03:30.733319,2016-02-04T09:03:30.733319,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T09:10:09.236880,User_17,2016-02-04T09:00:45.627144,2016-02-04T09:00:45.627144,0.0,False
Case_7,O_Sent (mail and online),2016-02-04T09:10:09.336880,User_17,2016-02-04T09:10:09.236880,2016-02-04T09:10:09.236880,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T09:11:19.313133,SYSTEM_W,2016-02-04T09:10:09.336880,2016-02-04T09:10:09.336880,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T09:11:19.513133,User_17,2016-02-04T09:11:19.313133,2016-02-04T09:11:19.313133,0.0,False
Case_7,END,2016-02-04T09:11:19.513133,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:41:10.645588,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:32.657414,User_1,2016-02-04T19:41:10.645588,2016-02-04T19:41:10.645588,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:33.076457,User_1,2016-02-04T19:42:32.657414,2016-02-04T19:42:32.657414,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:56.333796,User_1,2016-02-04T19:42:33.076457,2016-02-04T19:42:33.076457,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:56.433796,User_1,2016-02-04T19:42:56.333796,2016-02-04T19:42:56.333796,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T14:31:51.894766,SYSTEM_W,2016-02-04T19:42:56.433796,2016-02-04T19:42:56.433796,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-05T14:31:52.094766,User_1,2016-02-05T14:31:51.894766,2016-02-05T14:31:51.894766,0.0,False
Case_70,END,2016-02-05T14:31:52.094766,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:27.861846,User_3,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:45.620378,User_31,2016-02-02T13:42:27.861846,2016-02-02T13:42:27.861846,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:45.855142,User_116,2016-02-02T13:45:45.620378,2016-02-02T13:45:45.620378,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:44.545611,User_116,2016-02-02T13:45:45.855142,2016-02-02T13:45:45.855142,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:44.952312,User_68,2016-02-02T13:49:44.545611,2016-02-02T13:49:44.545611,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:43.931467,SYSTEM_W,2016-02-02T13:49:44.952312,2016-02-02T13:49:44.952312,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:51:45.186530,User_68,2016-02-02T13:51:43.931467,2016-02-02T13:51:43.931467,0.0,False
Case_71,END,2016-02-02T13:51:45.186530,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:01.519518,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-04T09:02:24.253138,User_1,2016-02-04T08:48:01.519518,2016-02-04T08:48:01.519518,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:03:01.528687,User_1,2016-02-04T09:02:24.253138,2016-02-04T09:02:24.253138,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:24:43.790883,User_1,2016-02-04T09:03:01.528687,2016-02-04T09:03:01.528687,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:24:50.040832,User_1,2016-02-04T09:24:43.790883,2016-02-04T09:24:43.790883,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:24:50.140832,User_1,2016-02-04T09:24:50.040832,2016-02-04T09:24:50.040832,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:30:29.731907,SYSTEM_W,2016-02-04T09:24:50.140832,2016-02-04T09:24:50.140832,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:30:29.931907,User_1,2016-02-04T09:30:29.731907,2016-02-04T09:30:29.731907,0.0,False
Case_72,END,2016-02-04T09:30:29.931907,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:28.909143,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T14:02:14.514871,User_19,2016-02-02T13:40:28.909143,2016-02-02T13:40:28.909143,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:02:51.743605,User_19,2016-02-02T14:02:14.514871,2016-02-02T14:02:14.514871,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:02:52.176408,User_38,2016-02-02T14:02:51.743605,2016-02-02T14:02:51.743605,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:18:34.872889,SYSTEM_W,2016-02-02T14:02:52.176408,2016-02-02T14:02:52.176408,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:18:35.072889,User_115,2016-02-02T14:18:34.872889,2016-02-02T14:18:34.872889,0.0,False
Case_73,END,2016-02-02T14:18:35.072889,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T21:06:11.221693,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T08:23:15.710367,SYSTEM_W,2016-02-02T21:06:11.221693,2016-02-02T21:06:11.221693,0.0,False
Case_74,A_Accepted,2016-02-03T08:24:36.704628,User_2,2016-02-03T08:23:15.710367,2016-02-03T08:23:15.710367,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T08:26:46.346254,User_1,2016-02-03T08:24:36.704628,2016-02-03T08:24:36.704628,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T08:26:46.446254,User_1,2016-02-03T08:26:46.346254,2016-02-03T08:26:46.346254,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T08:26:57.174320,User_1,2016-02-03T08:26:46.446254,2016-02-03T08:26:46.446254,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T08:26:58.486930,User_1,2016-02-03T08:26:57.174320,2016-02-03T08:26:57.174320,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-03T08:27:39.815743,SYSTEM_W,2016-02-03T08:26:58.486930,2016-02-03T08:26:58.486930,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-03T08:27:40.015743,User_1,2016-04-03T08:27:39.815743,2016-04-03T08:27:39.815743,0.0,False
Case_74,END,2016-04-03T08:27:40.015743,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:25.843209,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:12.668050,User_19,2016-02-02T13:39:25.843209,2016-02-02T13:39:25.843209,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:03.015643,User_117,2016-02-02T13:40:12.668050,2016-02-02T13:40:12.668050,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:41:03.792426,User_117,2016-02-02T13:41:03.015643,2016-02-02T13:41:03.015643,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:47:13.013154,SYSTEM_W,2016-02-02T13:41:03.792426,2016-02-02T13:41:03.792426,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:47:13.213154,User_114,2016-02-02T13:47:13.013154,2016-02-02T13:47:13.013154,0.0,False
Case_75,END,2016-02-02T13:47:13.213154,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
