case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-06T09:21:04.512823,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
Case_89,A_Accepted,2016-02-06T09:23:21.314957,User_1,2016-02-06T09:21:04.512823,2016-02-06T09:21:04.512823,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T09:23:44.760010,User_1,2016-02-06T09:23:21.314957,2016-02-06T09:23:21.314957,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T09:25:01.429111,User_1,2016-02-06T09:23:44.760010,2016-02-06T09:23:44.760010,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T09:25:32.225539,User_1,2016-02-06T09:25:01.429111,2016-02-06T09:25:01.429111,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T09:25:32.325539,User_1,2016-02-06T09:25:32.225539,2016-02-06T09:25:32.225539,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T09:28:19.153414,SYSTEM_W,2016-02-06T09:25:32.325539,2016-02-06T09:25:32.325539,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T09:31:36.493889,SYSTEM_W,2016-02-06T09:25:01.429111,2016-02-06T09:25:01.429111,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T09:37:31.190986,SYSTEM_W,2016-02-06T09:31:36.493889,2016-02-06T09:31:36.493889,0.0,False
Case_89,O_Returned,2016-02-06T09:37:52.367677,User_117,2016-02-06T09:37:31.190986,2016-02-06T09:37:31.190986,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-10T14:51:56.920149,SYSTEM_W,2016-02-06T09:28:19.153414,2016-02-06T09:28:19.153414,0.0,False
Case_89,O_Returned,2016-02-10T14:57:50.981354,User_117,2016-02-10T14:51:56.920149,2016-02-10T14:51:56.920149,0.0,False
Case_89,END,2016-02-10T14:57:50.981354,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:05:30.938493,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:09:19.366503,User_2,2016-02-02T14:05:30.938493,2016-02-02T14:05:30.938493,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:10:13.992131,User_2,2016-02-02T14:09:19.366503,2016-02-02T14:09:19.366503,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:10:14.092131,User_2,2016-02-02T14:10:13.992131,2016-02-02T14:10:13.992131,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:10:48.563660,User_2,2016-02-02T14:10:14.092131,2016-02-02T14:10:14.092131,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:10:48.663660,User_2,2016-02-02T14:10:48.563660,2016-02-02T14:10:48.563660,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:52:22.110203,SYSTEM_W,2016-02-02T14:10:48.663660,2016-02-02T14:10:48.663660,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:53:05.328131,SYSTEM_W,2016-02-02T16:52:22.110203,2016-02-02T16:52:22.110203,0.0,False
Case_9,O_Returned,2016-02-02T16:59:29.100631,User_31,2016-02-02T16:53:05.328131,2016-02-02T16:53:05.328131,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-18T12:59:47.140480,SYSTEM_W,2016-02-02T14:10:14.092131,2016-02-02T14:10:14.092131,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-18T13:00:03.471354,User_1,2016-02-18T12:59:47.140480,2016-02-18T12:59:47.140480,0.0,False
Case_9,END,2016-02-18T13:00:03.471354,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:11.858593,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T06:25:29.169633,User_68,2016-02-02T21:39:11.858593,2016-02-03T06:17:59.436423,31127.57783,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:03:52.678763,User_68,2016-02-03T06:25:29.169633,2016-02-03T07:03:31.806222,2282.636589,True
Case_90,O_Sent (mail and online),2016-02-03T07:12:25.210952,User_87,2016-02-03T07:03:52.678763,2016-02-03T07:12:25.021421,512.342658,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:21:26.492513,SYSTEM_W,2016-02-03T07:12:25.210952,2016-02-03T07:12:25.210952,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:22:24.972853,SYSTEM_W,2016-02-03T07:21:26.492513,2016-02-03T07:21:26.492513,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T07:22:26.354221,User_68,2016-02-03T07:21:26.492513,2016-02-03T07:21:26.492513,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T07:24:00.772029,User_90,2016-02-03T07:22:26.354221,2016-02-03T07:24:00,93.645779,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:26:53.265930,SYSTEM_W,2016-02-03T07:24:00.772029,2016-02-03T07:24:00.772029,0.0,False
Case_90,O_Returned,2016-02-03T07:28:50.286348,User_68,2016-02-03T07:22:24.972853,2016-02-03T07:22:26.354221,1.381368,True
Case_90,W_Validate application & A_Validating,2016-02-03T14:14:26.579683,SYSTEM_W,2016-02-03T07:26:53.265930,2016-02-03T07:26:53.265930,0.0,False
Case_90,O_Returned,2016-02-03T14:18:26.869751,User_117,2016-02-03T14:14:26.579683,2016-02-03T14:14:26.579683,0.0,False
Case_90,A_Incomplete,2016-02-03T14:18:38.104426,User_17,2016-02-03T14:18:26.869751,2016-02-03T14:18:26.869751,0.0,False
Case_90,A_Validating,2016-02-03T14:18:42.158413,User_17,2016-02-03T14:18:38.104426,2016-02-03T14:18:38.104426,0.0,False
Case_90,END,2016-02-03T14:18:42.158413,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:59:38.424368,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:00:28.113437,User_2,2016-02-02T13:59:38.424368,2016-02-02T13:59:38.424368,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:04:50.693197,User_2,2016-02-02T14:00:28.113437,2016-02-02T14:00:28.113437,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:05:05.690272,User_17,2016-02-02T14:04:50.693197,2016-02-02T14:04:50.693197,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:30.171810,SYSTEM_W,2016-02-02T14:05:05.690272,2016-02-02T14:05:05.690272,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:05:30.371810,User_2,2016-02-02T14:05:30.171810,2016-02-02T14:05:30.171810,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:11:16.874809,User_17,2016-02-02T14:05:05.690272,2016-02-02T14:05:05.690272,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:11:16.974809,User_17,2016-02-02T14:11:16.874809,2016-02-02T14:11:16.874809,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:11:39.870214,SYSTEM_W,2016-02-02T14:11:16.974809,2016-02-02T14:11:16.974809,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:13:00.668218,SYSTEM_W,2016-02-02T14:11:39.870214,2016-02-02T14:11:39.870214,0.0,False
Case_91,O_Returned,2016-02-02T14:22:12.274823,User_115,2016-02-02T14:13:00.668218,2016-02-02T14:13:00.668218,0.0,False
Case_91,END,2016-02-02T14:22:12.274823,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:08.463590,User_2,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:17.264588,User_11,2016-02-02T13:43:08.463590,2016-02-02T13:43:08.463590,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:28.062748,User_11,2016-02-02T13:43:17.264588,2016-02-02T13:43:17.264588,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:30.418269,User_11,2016-02-02T13:45:28.062748,2016-02-02T13:45:28.062748,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:30.518269,User_11,2016-02-02T13:47:30.418269,2016-02-02T13:47:30.418269,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:41.479683,SYSTEM_W,2016-02-02T13:47:30.518269,2016-02-02T13:47:30.518269,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T06:22:30.556026,SYSTEM_W,2016-02-02T13:49:41.479683,2016-02-02T13:49:41.479683,0.0,False
Case_92,O_Returned,2016-02-03T07:03:31.806222,User_68,2016-02-03T06:22:30.556026,2016-02-03T07:03:26.056644,2455.500618,True
Case_92,W_Call after offers & A_Complete,2016-04-02T13:53:03.149390,SYSTEM_W,2016-02-02T13:45:28.062748,2016-02-02T13:45:28.062748,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T13:53:03.349390,User_1,2016-04-02T13:53:03.149390,2016-04-02T13:53:03.149390,0.0,False
Case_92,END,2016-04-02T13:53:03.349390,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.989984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.306317,SYSTEM_W,2016-02-02T13:39:29.989984,2016-02-02T13:39:29.989984,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:58.766325,User_95,2016-02-02T13:39:56.306317,2016-02-02T13:39:56.306317,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:18.305463,User_119,2016-02-02T13:41:58.766325,2016-02-02T13:41:58.766325,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:18.483754,User_119,2016-02-02T13:42:18.305463,2016-02-02T13:42:18.305463,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T11:32:12.768716,SYSTEM_W,2016-02-02T13:42:18.483754,2016-02-02T13:42:18.483754,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T11:34:09.681061,User_17,2016-02-03T11:32:12.768716,2016-02-03T11:32:12.768716,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T11:57:46.700458,User_17,2016-02-03T11:34:09.681061,2016-02-03T11:34:09.681061,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T11:59:46.955025,SYSTEM_W,2016-02-03T11:57:46.700458,2016-02-03T11:57:46.700458,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T12:02:33.333247,SYSTEM_W,2016-02-03T11:59:46.955025,2016-02-03T11:59:46.955025,0.0,False
Case_93,O_Returned,2016-02-03T12:03:34.664922,User_117,2016-02-03T12:02:33.333247,2016-02-03T12:02:33.333247,0.0,False
Case_93,END,2016-02-03T12:03:34.664922,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:25:34.832432,User_2,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:25:54.364321,User_2,2016-02-02T14:25:34.832432,2016-02-02T14:25:34.832432,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:25:54.464321,User_2,2016-02-02T14:25:54.364321,2016-02-02T14:25:54.364321,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:34:45.595132,SYSTEM_W,2016-02-02T14:25:54.464321,2016-02-02T14:25:54.464321,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:35:39.694028,User_19,2016-02-02T14:34:45.595132,2016-02-02T14:34:45.595132,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:35:39.794028,User_19,2016-02-02T14:35:39.694028,2016-02-02T14:35:39.694028,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:35:46.801512,SYSTEM_W,2016-02-02T14:34:45.595132,2016-02-02T14:34:45.595132,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:37:06.238603,SYSTEM_W,2016-02-02T14:35:39.794028,2016-02-02T14:35:39.794028,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:37:06.438603,User_19,2016-02-02T14:37:06.238603,2016-02-02T14:37:06.238603,0.0,False
Case_94,O_Returned,2016-02-02T14:55:24.808117,User_116,2016-02-02T14:35:46.801512,2016-02-02T14:35:46.801512,0.0,False
Case_94,A_Incomplete,2016-02-02T14:56:14.961359,User_115,2016-02-02T14:55:24.808117,2016-02-02T14:55:24.808117,0.0,False
Case_94,A_Validating,2016-02-02T14:57:00.862813,User_115,2016-02-02T14:56:14.961359,2016-02-02T14:56:14.961359,0.0,False
Case_94,END,2016-02-02T14:57:00.862813,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.950372,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:11.727988,User_102,2016-02-02T13:39:54.950372,2016-02-02T13:39:54.950372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:07.934219,User_2,2016-02-02T13:43:11.727988,2016-02-02T13:43:11.727988,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:08.034219,User_2,2016-02-02T13:45:07.934219,2016-02-02T13:45:07.934219,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:35.338837,SYSTEM_W,2016-02-02T13:45:08.034219,2016-02-02T13:45:08.034219,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:48:35.538837,User_115,2016-02-02T13:48:35.338837,2016-02-02T13:48:35.338837,0.0,False
Case_95,END,2016-02-02T13:48:35.538837,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T01:45:43.742367,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-05T05:33:58.501472,User_68,2016-02-05T01:45:43.742367,2016-02-05T05:30:00,13456.257633,True
Case_96,O_Create Offer & O_Created,2016-02-05T05:39:09.811345,User_14,2016-02-05T05:33:58.501472,2016-02-05T05:37:00,181.498528,True
Case_96,O_Sent (mail and online),2016-02-05T05:40:16.329413,User_14,2016-02-05T05:39:09.811345,2016-02-05T05:40:16.229413,66.418068,True
Case_96,O_Create Offer & O_Created,2016-02-05T05:41:50.468454,User_14,2016-02-05T05:40:16.329413,2016-02-05T05:40:16.329413,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T05:41:50.568454,User_14,2016-02-05T05:41:50.468454,2016-02-05T05:41:50.468454,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T05:42:12.508116,SYSTEM_W,2016-02-05T05:41:50.568454,2016-02-05T05:41:50.568454,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-05T05:42:12.708116,User_14,2016-02-05T05:42:12.508116,2016-02-05T05:42:12.508116,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-10T16:32:07.073509,SYSTEM_W,2016-02-05T05:40:16.329413,2016-02-05T05:40:16.329413,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-10T16:32:07.369681,User_1,2016-02-10T16:32:07.073509,2016-02-10T16:32:07.073509,0.0,False
Case_96,END,2016-02-10T16:32:07.369681,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:54:57.886093,User_19,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:09.965221,User_115,2016-02-02T13:54:57.886093,2016-02-02T13:54:57.886093,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:57:21.276490,User_115,2016-02-02T13:57:09.965221,2016-02-02T13:57:09.965221,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:15:33.654521,SYSTEM_W,2016-02-02T13:57:21.276490,2016-02-02T13:57:21.276490,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:15:33.854521,User_119,2016-02-02T14:15:33.654521,2016-02-02T14:15:33.654521,0.0,False
Case_97,END,2016-02-02T14:15:33.854521,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:59.536317,User_15,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:46.314428,User_15,2016-02-02T13:44:59.536317,2016-02-02T13:44:59.536317,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:46.414428,User_116,2016-02-02T13:45:46.314428,2016-02-02T13:45:46.314428,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:57:51.399962,SYSTEM_W,2016-02-02T13:45:46.414428,2016-02-02T13:45:46.414428,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T00:20:41.445078,SYSTEM_W,2016-02-02T13:57:51.399962,2016-02-02T13:57:51.399962,0.0,False
Case_98,O_Returned,2016-02-03T06:46:58.982694,User_95,2016-02-03T00:20:41.445078,2016-02-03T06:46:00,23118.554922,True
Case_98,END,2016-02-03T06:46:58.982694,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:41:44.816126,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-02T14:49:47.806215,User_101,2016-02-02T14:41:44.816126,2016-02-02T14:41:44.816126,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:02:29.082187,User_2,2016-02-02T14:49:47.806215,2016-02-02T14:49:47.806215,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T22:29:22.050387,User_2,2016-02-02T15:02:29.082187,2016-02-02T15:02:29.082187,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T22:31:15.276560,SYSTEM_W,2016-02-02T22:29:22.050387,2016-02-02T22:29:22.050387,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T22:31:41.830232,SYSTEM_W,2016-02-02T22:31:15.276560,2016-02-02T22:31:15.276560,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T06:25:22.230065,User_30,2016-02-02T22:29:22.050387,2016-02-03T06:21:31.393110,28329.342723,True
Case_99,O_Create Offer & O_Created,2016-02-03T06:25:25.990105,User_30,2016-02-02T22:31:15.276560,2016-02-03T06:25:22.230065,28446.953505,True
Case_99,O_Returned,2016-02-03T06:45:22.332348,User_30,2016-02-02T22:31:41.830232,2016-02-03T06:25:25.990105,28424.159873,True
Case_99,O_Sent (mail and online),2016-02-03T06:59:17.685061,User_5,2016-02-03T06:25:22.230065,2016-02-03T06:59:17.571573,2035.341508,True
Case_99,W_Call after offers & A_Complete,2016-02-03T07:01:36.621391,SYSTEM_W,2016-02-03T06:59:17.685061,2016-02-03T06:59:17.685061,0.0,False
