case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-02T14:19:56.994970,User_38,2016-02-02T14:19:10.932927,2016-02-02T14:19:10.932927,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:19:57.094970,User_115,2016-02-02T14:19:56.994970,2016-02-02T14:19:56.994970,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:20:20.400964,User_115,2016-02-02T14:19:57.094970,2016-02-02T14:19:57.094970,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:20:21.717618,User_115,2016-02-02T14:20:20.400964,2016-02-02T14:20:20.400964,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:33:07.503819,SYSTEM_W,2016-02-02T14:20:21.717618,2016-02-02T14:20:21.717618,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:35:46.406223,SYSTEM_W,2016-02-02T14:33:07.503819,2016-02-02T14:33:07.503819,0.0,False
Case_64,O_Returned,2016-02-02T14:39:14.604051,User_117,2016-02-02T14:35:46.406223,2016-02-02T14:35:46.406223,0.0,False
Case_64,A_Incomplete,2016-02-02T14:39:32.223572,User_17,2016-02-02T14:39:14.604051,2016-02-02T14:39:14.604051,0.0,False
Case_64,END,2016-02-02T14:39:32.223572,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:40:13.277817,User_1,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:40:56.372329,User_1,2016-02-04T19:40:13.277817,2016-02-04T19:40:13.277817,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:40:57.822313,User_1,2016-02-04T19:40:56.372329,2016-02-04T19:40:56.372329,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:52:56.617455,SYSTEM_W,2016-02-04T19:40:57.822313,2016-02-04T19:40:57.822313,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T19:53:28.412783,SYSTEM_W,2016-02-04T19:52:56.617455,2016-02-04T19:52:56.617455,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:53:43.986323,User_1,2016-02-04T19:52:56.617455,2016-02-04T19:52:56.617455,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:53:44.612203,User_1,2016-02-04T19:53:43.986323,2016-02-04T19:53:43.986323,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:57:19.189747,SYSTEM_W,2016-02-04T19:53:44.612203,2016-02-04T19:53:44.612203,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:57:19.389747,User_1,2016-02-04T19:57:19.189747,2016-02-04T19:57:19.189747,0.0,False
Case_65,O_Returned,2016-02-04T20:03:33.311415,User_75,2016-02-04T19:53:28.412783,2016-02-04T19:53:28.412783,0.0,False
Case_65,END,2016-02-04T20:03:33.311415,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.502441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:58.944518,User_3,2016-02-02T13:39:49.502441,2016-02-02T13:39:49.502441,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:20.153587,User_116,2016-02-02T13:40:58.944518,2016-02-02T13:40:58.944518,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:10.109915,User_116,2016-02-02T13:42:20.153587,2016-02-02T13:42:20.153587,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:12.010261,User_117,2016-02-02T13:43:10.109915,2016-02-02T13:43:10.109915,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:12.110261,User_117,2016-02-02T13:43:12.010261,2016-02-02T13:43:12.010261,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:28:55.395681,SYSTEM_W,2016-02-02T13:43:12.110261,2016-02-02T13:43:12.110261,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:29:00.824170,User_1,2016-02-02T14:28:55.395681,2016-02-02T14:28:55.395681,0.0,False
Case_66,END,2016-02-02T14:29:00.824170,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:27.711988,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:40.107635,User_12,2016-02-02T13:40:27.711988,2016-02-02T13:40:27.711988,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:24.677344,User_117,2016-02-02T13:46:40.107635,2016-02-02T13:46:40.107635,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:24.829149,User_117,2016-02-02T13:47:24.677344,2016-02-02T13:47:24.677344,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:38.716007,User_117,2016-02-02T13:47:24.829149,2016-02-02T13:47:24.829149,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:38.816007,User_117,2016-02-02T13:47:38.716007,2016-02-02T13:47:38.716007,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:55:35.069239,SYSTEM_W,2016-02-02T13:47:38.816007,2016-02-02T13:47:38.816007,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:55:35.269239,User_11,2016-02-02T13:55:35.069239,2016-02-02T13:55:35.069239,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:59:29.814683,SYSTEM_W,2016-02-02T13:47:24.829149,2016-02-02T13:47:24.829149,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:00:09.710264,SYSTEM_W,2016-02-02T13:59:29.814683,2016-02-02T13:59:29.814683,0.0,False
Case_67,O_Returned,2016-02-02T15:08:37.107386,User_2,2016-02-02T14:00:09.710264,2016-02-02T14:00:09.710264,0.0,False
Case_67,END,2016-02-02T15:08:37.107386,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-04T08:47:50.734487,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T08:50:41.786162,User_1,2016-02-04T08:47:50.734487,2016-02-04T08:47:50.734487,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T08:50:47.313622,User_1,2016-02-04T08:50:41.786162,2016-02-04T08:50:41.786162,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:50:47.413622,User_1,2016-02-04T08:50:47.313622,2016-02-04T08:50:47.313622,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:53:59.890583,SYSTEM_W,2016-02-04T08:50:47.413622,2016-02-04T08:50:47.413622,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T08:56:09.778133,SYSTEM_W,2016-02-04T08:53:59.890583,2016-02-04T08:53:59.890583,0.0,False
Case_68,O_Returned,2016-02-04T09:05:33.380398,User_115,2016-02-04T08:56:09.778133,2016-02-04T08:56:09.778133,0.0,False
Case_68,A_Incomplete,2016-02-04T09:05:49.667148,User_1,2016-02-04T09:05:33.380398,2016-02-04T09:05:33.380398,0.0,False
Case_68,END,2016-02-04T09:05:49.667148,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:26.405513,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T21:39:09.862609,SYSTEM_W,2016-02-02T13:39:26.405513,2016-02-02T13:39:26.405513,0.0,False
Case_69,A_Accepted,2016-02-03T06:27:42.045136,User_68,2016-02-02T21:39:09.862609,2016-02-03T06:26:04.538540,31614.675931,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:56:14.526977,User_118,2016-02-03T06:27:42.045136,2016-02-03T06:53:33.468678,1551.423542,True
Case_69,O_Sent (mail and online),2016-02-03T07:04:04.710362,User_68,2016-02-03T06:56:14.526977,2016-02-03T07:04:04.610362,470.083385,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:04:59.894492,SYSTEM_W,2016-02-03T07:04:04.710362,2016-02-03T07:04:04.710362,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:05:16.456508,SYSTEM_W,2016-02-03T07:04:59.894492,2016-02-03T07:04:59.894492,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:06:12.164303,User_5,2016-02-03T07:04:04.710362,2016-02-03T07:05:43.853082,99.14272,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:11:03.084438,User_114,2016-02-03T07:04:59.894492,2016-02-03T07:10:36.410697,336.516205,True
Case_69,O_Sent (mail and online),2016-02-03T07:16:48.524657,User_118,2016-02-03T07:06:12.164303,2016-02-03T07:16:48.424657,636.260354,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:18:44.336071,SYSTEM_W,2016-02-03T07:16:48.524657,2016-02-03T07:16:48.524657,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:20:29.907143,SYSTEM_W,2016-02-03T07:18:44.336071,2016-02-03T07:18:44.336071,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:20:51.966617,User_5,2016-02-03T07:11:03.084438,2016-02-03T07:20:51.866617,588.782179,True
Case_69,O_Returned,2016-02-03T07:22:56.536831,User_114,2016-02-03T07:05:16.456508,2016-02-03T07:11:03.084438,346.62793,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:24:10.392774,SYSTEM_W,2016-02-03T07:20:51.966617,2016-02-03T07:20:51.966617,0.0,False
Case_69,A_Incomplete,2016-02-03T07:25:21.249070,User_68,2016-02-03T07:22:56.536831,2016-02-03T07:25:20.752524,144.215693,True
Case_69,O_Returned,2016-02-03T07:26:03.643101,User_118,2016-02-03T07:20:29.907143,2016-02-03T07:22:37.921645,128.014502,True
Case_69,W_Validate application & A_Validating,2016-02-03T07:38:29.017626,SYSTEM_W,2016-02-03T07:24:10.392774,2016-02-03T07:24:10.392774,0.0,False
Case_69,O_Returned,2016-02-03T07:39:21.053705,User_90,2016-02-03T07:38:29.017626,2016-02-03T07:38:29.017626,0.0,False
Case_69,END,2016-02-03T07:39:21.053705,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.319088,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-02T13:46:37.968306,User_38,2016-02-02T13:39:10.319088,2016-02-02T13:39:10.319088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:05.872568,User_38,2016-02-02T13:46:37.968306,2016-02-02T13:46:37.968306,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:05:35.027472,User_38,2016-02-02T13:47:05.872568,2016-02-02T13:47:05.872568,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:30:52.423566,SYSTEM_W,2016-02-02T14:05:35.027472,2016-02-02T14:05:35.027472,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:31:23.392630,User_11,2016-02-03T08:30:52.423566,2016-02-03T08:30:52.423566,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:31:23.492630,User_11,2016-02-03T08:31:23.392630,2016-02-03T08:31:23.392630,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:41:53.863309,SYSTEM_W,2016-02-03T08:31:23.492630,2016-02-03T08:31:23.492630,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:42:04.381263,SYSTEM_W,2016-02-03T08:41:53.863309,2016-02-03T08:41:53.863309,0.0,False
Case_7,O_Returned,2016-02-03T08:43:46.959002,User_117,2016-02-03T08:42:04.381263,2016-02-03T08:42:04.381263,0.0,False
Case_7,END,2016-02-03T08:43:46.959002,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.858998,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:04:14.776813,SYSTEM_W,2016-02-02T13:39:21.858998,2016-02-02T13:39:21.858998,0.0,False
Case_70,A_Accepted,2016-02-02T14:08:11.093430,User_115,2016-02-02T14:04:14.776813,2016-02-02T14:04:14.776813,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:09:36.796343,User_1,2016-02-02T14:08:11.093430,2016-02-02T14:08:11.093430,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:09:37.179130,User_1,2016-02-02T14:09:36.796343,2016-02-02T14:09:36.796343,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:05:41.256797,SYSTEM_W,2016-02-02T14:09:37.179130,2016-02-02T14:09:37.179130,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:05:41.498669,User_11,2016-02-02T15:05:41.256797,2016-02-02T15:05:41.256797,0.0,False
Case_70,END,2016-02-02T15:05:41.498669,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.187529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.488200,SYSTEM_W,2016-02-02T13:39:22.187529,2016-02-02T13:39:22.187529,0.0,False
Case_71,A_Accepted,2016-02-02T15:04:10.354284,User_11,2016-02-02T15:00:27.488200,2016-02-02T15:00:27.488200,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:08:52.055689,User_1,2016-02-02T15:04:10.354284,2016-02-02T15:04:10.354284,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:08:52.155689,User_1,2016-02-02T15:08:52.055689,2016-02-02T15:08:52.055689,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:12:14.507383,User_1,2016-02-02T15:08:52.155689,2016-02-02T15:08:52.155689,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:12:14.607383,User_1,2016-02-02T15:12:14.507383,2016-02-02T15:12:14.507383,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:13:22.428118,SYSTEM_W,2016-02-02T15:12:14.607383,2016-02-02T15:12:14.607383,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:18:45.996822,SYSTEM_W,2016-02-02T15:13:22.428118,2016-02-02T15:13:22.428118,0.0,False
Case_71,O_Returned,2016-02-02T15:20:53.690234,User_117,2016-02-02T15:18:45.996822,2016-02-02T15:18:45.996822,0.0,False
Case_71,A_Incomplete,2016-02-02T15:24:49.601616,User_117,2016-02-02T15:20:53.690234,2016-02-02T15:20:53.690234,0.0,False
Case_71,A_Validating,2016-02-02T15:26:30.402811,User_17,2016-02-02T15:24:49.601616,2016-02-02T15:24:49.601616,0.0,False
Case_71,A_Incomplete,2016-02-02T15:26:33.284498,User_17,2016-02-02T15:26:30.402811,2016-02-02T15:26:30.402811,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:35:33.891470,SYSTEM_W,2016-02-02T15:08:52.155689,2016-02-02T15:08:52.155689,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T02:40:06.456418,SYSTEM_W,2016-02-02T15:35:33.891470,2016-02-02T15:35:33.891470,0.0,False
Case_71,O_Returned,2016-02-03T06:47:17.388774,User_118,2016-02-03T02:40:06.456418,2016-02-03T06:41:00,14453.543582,True
Case_71,A_Incomplete,2016-02-03T06:59:00.200574,User_118,2016-02-03T06:47:17.388774,2016-02-03T06:58:42.815141,685.426367,True
Case_71,END,2016-02-03T06:59:00.200574,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.806450,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T17:03:18.540243,User_17,2016-02-02T16:38:33.806450,2016-02-02T16:38:33.806450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:03:37.214598,User_17,2016-02-02T17:03:18.540243,2016-02-02T17:03:18.540243,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:03:40.103796,User_17,2016-02-02T17:03:37.214598,2016-02-02T17:03:37.214598,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:04:02.948511,User_17,2016-02-02T17:03:40.103796,2016-02-02T17:03:40.103796,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:04:03.048511,User_17,2016-02-02T17:04:02.948511,2016-02-02T17:04:02.948511,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:04:37.661488,SYSTEM_W,2016-02-02T17:04:03.048511,2016-02-02T17:04:03.048511,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:04:37.861488,User_17,2016-02-02T17:04:37.661488,2016-02-02T17:04:37.661488,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:04:54.136695,SYSTEM_W,2016-02-02T17:03:40.103796,2016-02-02T17:03:40.103796,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:04:54.336695,User_17,2016-02-02T17:04:54.136695,2016-02-02T17:04:54.136695,0.0,False
Case_72,END,2016-02-02T17:04:54.336695,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:06.463691,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:41.913835,User_28,2016-02-02T13:40:06.463691,2016-02-02T13:40:06.463691,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:59.057568,User_117,2016-02-02T13:43:41.913835,2016-02-02T13:43:41.913835,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:59.157568,User_117,2016-02-02T13:43:59.057568,2016-02-02T13:43:59.057568,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:38.959715,User_117,2016-02-02T13:43:59.157568,2016-02-02T13:43:59.157568,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:45.272096,User_117,2016-02-02T13:44:38.959715,2016-02-02T13:44:38.959715,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:57:20.308480,SYSTEM_W,2016-02-02T13:43:59.157568,2016-02-02T13:43:59.157568,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:57:30.546039,SYSTEM_W,2016-02-02T13:57:20.308480,2016-02-02T13:57:20.308480,0.0,False
Case_73,O_Returned,2016-02-02T13:58:05.928052,User_119,2016-02-02T13:57:30.546039,2016-02-02T13:57:30.546039,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:43:30.623710,SYSTEM_W,2016-02-02T13:44:45.272096,2016-02-02T13:44:45.272096,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:46:57.756443,SYSTEM_W,2016-02-02T14:43:30.623710,2016-02-02T14:43:30.623710,0.0,False
Case_73,O_Returned,2016-02-02T14:51:11.321606,User_117,2016-02-02T14:46:57.756443,2016-02-02T14:46:57.756443,0.0,False
Case_73,A_Incomplete,2016-02-02T14:52:43.476040,User_1,2016-02-02T14:51:11.321606,2016-02-02T14:51:11.321606,0.0,False
Case_73,A_Validating,2016-02-02T14:53:08.806985,User_1,2016-02-02T14:52:43.476040,2016-02-02T14:52:43.476040,0.0,False
Case_73,END,2016-02-02T14:53:08.806985,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:40.741654,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:06.801991,User_12,2016-02-02T13:39:40.741654,2016-02-02T13:39:40.741654,0.0,False
