case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,END,2016-02-03T06:53:13.199501,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:10:59.529845,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:12:04.993927,User_115,2016-02-02T14:10:59.529845,2016-02-02T14:10:59.529845,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:12:37.831264,User_115,2016-02-02T14:12:04.993927,2016-02-02T14:12:04.993927,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:12:38.677579,User_115,2016-02-02T14:12:37.831264,2016-02-02T14:12:37.831264,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:23:52.147197,SYSTEM_W,2016-02-02T14:12:38.677579,2016-02-02T14:12:38.677579,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:23:53.474768,User_34,2016-02-02T14:23:52.147197,2016-02-02T14:23:52.147197,0.0,False
Case_88,END,2016-02-02T14:23:53.474768,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T22:16:38.138193,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-03T06:40:09.100749,User_95,2016-02-02T22:16:38.138193,2016-02-03T06:38:40.901726,30122.763533,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:54:37.337351,User_95,2016-02-03T06:40:09.100749,2016-02-03T06:54:19.400587,850.299838,True
Case_89,O_Sent (mail and online),2016-02-03T06:58:53.610125,User_75,2016-02-03T06:54:37.337351,2016-02-03T06:58:53.510125,256.172774,True
Case_89,W_Call after offers & A_Complete,2016-02-03T06:59:48.794255,SYSTEM_W,2016-02-03T06:58:53.610125,2016-02-03T06:58:53.610125,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:01:08.954442,SYSTEM_W,2016-02-03T06:59:48.794255,2016-02-03T06:59:48.794255,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:08:25.636461,User_30,2016-02-03T06:58:53.610125,2016-02-03T07:06:51.246990,477.636865,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:09:05.297425,User_30,2016-02-03T06:59:48.794255,2016-02-03T07:08:25.636461,516.842206,True
Case_89,O_Returned,2016-02-03T07:17:29.868324,User_30,2016-02-03T07:01:08.954442,2016-02-03T07:15:45.282916,876.328474,True
Case_89,O_Sent (mail and online),2016-02-03T07:19:43.552310,User_95,2016-02-03T07:08:25.636461,2016-02-03T07:19:42.874575,677.238114,True
Case_89,O_Sent (mail and online),2016-02-03T07:19:51.972012,User_95,2016-02-03T07:09:05.297425,2016-02-03T07:19:43.552310,638.254885,True
Case_89,A_Incomplete,2016-02-03T07:22:04.511392,User_95,2016-02-03T07:17:29.868324,2016-02-03T07:21:42.771800,252.903476,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:23:01.978467,SYSTEM_W,2016-02-03T07:19:43.552310,2016-02-03T07:19:43.552310,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T07:23:54.113545,SYSTEM_W,2016-02-03T07:19:51.972012,2016-02-03T07:19:51.972012,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:24:13.371072,SYSTEM_W,2016-02-03T07:23:01.978467,2016-02-03T07:23:01.978467,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:24:51.770021,SYSTEM_W,2016-02-03T07:23:54.113545,2016-02-03T07:23:54.113545,0.0,False
Case_89,O_Returned,2016-02-03T07:25:03.484760,User_95,2016-02-03T07:24:13.371072,2016-02-03T07:24:35.197501,21.826429,True
Case_89,A_Incomplete,2016-02-03T07:26:17.663907,User_5,2016-02-03T07:25:03.484760,2016-02-03T07:26:00,56.51524,True
Case_89,A_Validating,2016-02-03T07:28:39.473258,User_5,2016-02-03T07:26:17.663907,2016-02-03T07:26:18.548155,0.884248,True
Case_89,A_Incomplete,2016-02-03T07:29:15.310716,User_118,2016-02-03T07:28:39.473258,2016-02-03T07:28:39.473258,0.0,False
Case_89,O_Returned,2016-02-03T07:29:48.652598,User_109,2016-02-03T07:24:51.770021,2016-02-03T07:25:15.889575,24.119554,True
Case_89,A_Validating,2016-02-03T07:30:56.016292,User_118,2016-02-03T07:29:15.310716,2016-02-03T07:29:15.310716,0.0,False
Case_89,END,2016-02-03T07:30:56.016292,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:01:41.620670,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T14:12:56.682796,User_34,2016-02-02T14:01:41.620670,2016-02-02T14:01:41.620670,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:14:16.024436,User_115,2016-02-02T14:12:56.682796,2016-02-02T14:12:56.682796,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:14:16.124436,User_115,2016-02-02T14:14:16.024436,2016-02-02T14:14:16.024436,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:14:32.155365,User_115,2016-02-02T14:14:16.124436,2016-02-02T14:14:16.124436,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:14:32.255365,User_115,2016-02-02T14:14:32.155365,2016-02-02T14:14:32.155365,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:56:05.701908,SYSTEM_W,2016-02-02T14:14:32.255365,2016-02-02T14:14:32.255365,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T16:56:05.901908,User_17,2016-02-02T16:56:05.701908,2016-02-02T16:56:05.701908,0.0,False
Case_9,END,2016-02-02T16:56:05.901908,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.573089,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:34.470447,User_31,2016-02-02T13:39:30.573089,2016-02-02T13:39:30.573089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:56.744775,User_119,2016-02-02T13:44:34.470447,2016-02-02T13:44:34.470447,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:56.844775,User_119,2016-02-02T13:44:56.744775,2016-02-02T13:44:56.744775,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T03:11:27.100304,SYSTEM_W,2016-02-02T13:44:56.844775,2016-02-02T13:44:56.844775,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T16:50:51.671500,SYSTEM_W,2016-02-04T03:11:27.100304,2016-02-04T03:11:27.100304,0.0,False
Case_90,O_Returned,2016-02-09T16:51:57.667517,User_31,2016-02-09T16:50:51.671500,2016-02-09T16:50:51.671500,0.0,False
Case_90,END,2016-02-09T16:51:57.667517,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:49:36.307554,User_100,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:36.130230,User_119,2016-02-02T13:49:36.307554,2016-02-02T13:49:36.307554,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:15.004589,User_119,2016-02-02T13:50:36.130230,2016-02-02T13:50:36.130230,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:35.903734,User_119,2016-02-02T13:56:15.004589,2016-02-02T13:56:15.004589,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:47:01.571681,User_119,2016-02-02T13:57:35.903734,2016-02-02T13:57:35.903734,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:53:48.144020,SYSTEM_W,2016-02-02T14:47:01.571681,2016-02-02T14:47:01.571681,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:53:48.344020,User_1,2016-02-02T14:53:48.144020,2016-02-02T14:53:48.144020,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:58:10.330357,SYSTEM_W,2016-02-02T13:56:15.004589,2016-02-02T13:56:15.004589,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:58:19.036759,SYSTEM_W,2016-04-02T13:58:10.330357,2016-04-02T13:58:10.330357,0.0,False
Case_91,O_Returned,2016-04-02T13:59:00.069747,User_119,2016-04-02T13:58:19.036759,2016-04-02T13:58:19.036759,0.0,False
Case_91,END,2016-04-02T13:59:00.069747,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:29:42.963580,User_101,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:30:44.889804,User_19,2016-02-02T14:29:42.963580,2016-02-02T14:29:42.963580,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:30:45.051747,User_19,2016-02-02T14:30:44.889804,2016-02-02T14:30:44.889804,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:35:56.460324,SYSTEM_W,2016-02-02T14:30:45.051747,2016-02-02T14:30:45.051747,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:35:56.660324,User_101,2016-02-02T14:35:56.460324,2016-02-02T14:35:56.460324,0.0,False
Case_92,END,2016-02-02T14:35:56.660324,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:30.524176,User_8,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:10.790722,User_117,2016-02-02T13:42:30.524176,2016-02-02T13:42:30.524176,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:10.890722,User_117,2016-02-02T13:43:10.790722,2016-02-02T13:43:10.790722,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:43:31.996563,SYSTEM_W,2016-02-02T13:43:10.890722,2016-02-02T13:43:10.890722,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:43:51.943179,SYSTEM_W,2016-02-02T13:43:31.996563,2016-02-02T13:43:31.996563,0.0,False
Case_93,O_Returned,2016-02-02T14:56:18.120962,User_116,2016-02-02T13:43:51.943179,2016-02-02T13:43:51.943179,0.0,False
Case_93,END,2016-02-02T14:56:18.120962,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:57:11.234787,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:58:31.012485,User_1,2016-02-05T21:57:11.234787,2016-02-05T21:57:11.234787,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:58:31.391582,User_1,2016-02-05T21:58:31.012485,2016-02-05T21:58:31.012485,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:58:52.974594,User_1,2016-02-05T21:58:31.391582,2016-02-05T21:58:31.391582,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:59:51.738263,User_1,2016-02-05T21:58:52.974594,2016-02-05T21:58:52.974594,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T04:29:36.247828,SYSTEM_W,2016-02-05T21:59:51.738263,2016-02-05T21:59:51.738263,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T04:54:07.164052,User_68,2016-02-06T04:29:36.247828,2016-02-06T04:54:06.869955,1470.622127,True
Case_94,END,2016-02-06T04:54:07.164052,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.206977,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:03:10.960631,User_19,2016-02-02T13:51:38.206977,2016-02-02T13:51:38.206977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:06.497237,User_19,2016-02-02T14:03:10.960631,2016-02-02T14:03:10.960631,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:06.666764,User_17,2016-02-02T14:04:06.497237,2016-02-02T14:04:06.497237,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:52.734581,User_17,2016-02-02T14:04:06.666764,2016-02-02T14:04:06.666764,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:16:20.663552,User_17,2016-02-02T14:04:52.734581,2016-02-02T14:04:52.734581,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:22:16.388671,SYSTEM_W,2016-02-02T14:16:20.663552,2016-02-02T14:16:20.663552,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:23:23.050651,SYSTEM_W,2016-02-02T14:22:16.388671,2016-02-02T14:22:16.388671,0.0,False
Case_95,O_Returned,2016-02-02T14:26:46.937410,User_118,2016-02-02T14:23:23.050651,2016-02-02T14:23:23.050651,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:04:29.535670,SYSTEM_W,2016-02-02T14:04:06.666764,2016-02-02T14:04:06.666764,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:09:49.025179,SYSTEM_W,2016-02-02T15:04:29.535670,2016-02-02T15:04:29.535670,0.0,False
Case_95,O_Returned,2016-02-02T15:13:29.951318,User_2,2016-02-02T15:09:49.025179,2016-02-02T15:09:49.025179,0.0,False
Case_95,A_Incomplete,2016-02-02T15:13:39.625160,User_117,2016-02-02T15:13:29.951318,2016-02-02T15:13:29.951318,0.0,False
Case_95,A_Validating,2016-02-02T15:13:46.215361,User_117,2016-02-02T15:13:39.625160,2016-02-02T15:13:39.625160,0.0,False
Case_95,END,2016-02-02T15:13:46.215361,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:01.584118,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T23:01:27.282091,SYSTEM_W,2016-02-02T13:40:01.584118,2016-02-02T13:40:01.584118,0.0,False
Case_96,A_Accepted,2016-02-03T06:41:19.209701,User_30,2016-02-02T23:01:27.282091,2016-02-03T06:39:05.902622,27458.620531,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:11:01.810104,User_68,2016-02-03T06:41:19.209701,2016-02-03T06:54:38.681300,799.471599,True
Case_96,O_Sent (mail and online),2016-02-03T07:21:34.640377,User_95,2016-02-03T07:11:01.810104,2016-02-03T07:19:51.972012,530.161908,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:31:13.921154,SYSTEM_W,2016-02-03T07:21:34.640377,2016-02-03T07:21:34.640377,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:31:24.877861,User_14,2016-02-03T07:31:13.921154,2016-02-03T07:31:13.921154,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:31:24.977861,User_14,2016-02-03T07:31:24.877861,2016-02-03T07:31:24.877861,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:35:09.652769,SYSTEM_W,2016-02-03T07:31:13.921154,2016-02-03T07:31:13.921154,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:38:33.092276,SYSTEM_W,2016-02-03T07:31:24.977861,2016-02-03T07:31:24.977861,0.0,False
Case_96,O_Returned,2016-02-03T07:39:09.877583,User_87,2016-02-03T07:35:09.652769,2016-02-03T07:35:09.652769,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:42:07.218925,SYSTEM_W,2016-02-03T07:38:33.092276,2016-02-03T07:38:33.092276,0.0,False
Case_96,A_Incomplete,2016-02-03T07:42:44.165249,User_87,2016-02-03T07:39:09.877583,2016-02-03T07:39:09.877583,0.0,False
Case_96,O_Returned,2016-02-03T07:44:15.303173,User_75,2016-02-03T07:42:07.218925,2016-02-03T07:42:07.218925,0.0,False
Case_96,END,2016-02-03T07:44:15.303173,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:51:28.457519,User_12,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:47.459790,User_38,2016-02-02T13:51:28.457519,2016-02-02T13:51:28.457519,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T23:26:49.712781,User_38,2016-02-02T13:51:47.459790,2016-02-02T13:51:47.459790,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T06:50:39.026022,User_30,2016-02-02T23:26:49.712781,2016-02-03T06:41:19.209701,26069.49692,True
Case_97,O_Sent (mail and online),2016-02-03T06:57:34.455772,User_75,2016-02-03T06:50:39.026022,2016-02-03T06:57:34.355772,415.32975,True
Case_97,W_Call after offers & A_Complete,2016-02-03T07:05:27.284350,SYSTEM_W,2016-02-03T06:57:34.455772,2016-02-03T06:57:34.455772,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:05:54.788267,SYSTEM_W,2016-02-03T07:05:27.284350,2016-02-03T07:05:27.284350,0.0,False
Case_97,O_Returned,2016-02-03T07:46:19.283589,User_115,2016-02-03T07:05:54.788267,2016-02-03T07:19:00,785.211733,True
Case_97,A_Incomplete,2016-02-03T07:46:36.814923,User_115,2016-02-03T07:46:19.283589,2016-02-03T07:46:19.283589,0.0,False
Case_97,A_Validating,2016-02-03T07:46:44.317414,User_115,2016-02-03T07:46:36.814923,2016-02-03T07:46:36.814923,0.0,False
Case_97,A_Incomplete,2016-02-03T07:47:36.054818,User_115,2016-02-03T07:46:44.317414,2016-02-03T07:46:44.317414,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T07:02:52.470716,SYSTEM_W,2016-02-02T23:26:49.712781,2016-02-02T23:26:49.712781,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-09T07:02:53.138132,User_30,2016-02-09T07:02:52.470716,2016-02-09T07:02:52.470716,0.0,False
Case_97,END,2016-02-09T07:02:53.138132,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:10:24.342382,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-02T15:12:58.043041,User_17,2016-02-02T15:10:24.342382,2016-02-02T15:10:24.342382,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:13:03.941498,User_17,2016-02-02T15:12:58.043041,2016-02-02T15:12:58.043041,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:25:38.566701,User_17,2016-02-02T15:13:03.941498,2016-02-02T15:13:03.941498,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:57:13.870960,SYSTEM_W,2016-02-02T15:25:38.566701,2016-02-02T15:25:38.566701,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:57:44.339279,User_19,2016-02-02T15:57:13.870960,2016-02-02T15:57:13.870960,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:57:46.946397,User_2,2016-02-02T15:57:44.339279,2016-02-02T15:57:44.339279,0.0,False
