case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-03T09:20:21.260755,User_1,2016-02-03T09:18:29.016122,2016-02-03T09:18:29.016122,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T09:21:07.526245,User_1,2016-02-03T09:20:21.260755,2016-02-03T09:20:21.260755,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T09:31:26.523778,SYSTEM_W,2016-02-03T09:21:07.526245,2016-02-03T09:21:07.526245,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T09:31:37.645547,SYSTEM_W,2016-02-03T09:31:26.523778,2016-02-03T09:31:26.523778,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T09:38:53.520831,SYSTEM_W,2016-02-03T09:18:29.016122,2016-02-03T09:18:29.016122,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T09:39:09.761615,SYSTEM_W,2016-02-03T09:38:53.520831,2016-02-03T09:38:53.520831,0.0,False
Case_65,O_Returned,2016-02-03T09:40:09.055011,User_2,2016-02-03T09:39:09.761615,2016-02-03T09:39:09.761615,0.0,False
Case_65,A_Incomplete,2016-02-03T09:41:08.690067,User_1,2016-02-03T09:40:09.055011,2016-02-03T09:40:09.055011,0.0,False
Case_65,O_Returned,2016-02-03T09:42:41.833014,User_117,2016-02-03T09:31:37.645547,2016-02-03T09:31:37.645547,0.0,False
Case_65,A_Validating,2016-02-03T09:51:11.034920,User_1,2016-02-03T09:41:08.690067,2016-02-03T09:41:08.690067,0.0,False
Case_65,END,2016-02-03T09:51:11.034920,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:13.859354,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:41:44.499345,SYSTEM_W,2016-02-02T13:40:13.859354,2016-02-02T13:40:13.859354,0.0,False
Case_66,A_Accepted,2016-02-02T14:49:38.174824,User_2,2016-02-02T14:41:44.499345,2016-02-02T14:41:44.499345,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:50:52.880501,User_1,2016-02-02T14:49:38.174824,2016-02-02T14:49:38.174824,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:51:00.979691,User_1,2016-02-02T14:50:52.880501,2016-02-02T14:50:52.880501,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:51:14.781961,User_1,2016-02-02T14:51:00.979691,2016-02-02T14:51:00.979691,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:51:14.881961,User_1,2016-02-02T14:51:14.781961,2016-02-02T14:51:14.781961,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:53:21.241368,SYSTEM_W,2016-02-02T14:51:14.881961,2016-02-02T14:51:14.881961,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:54:26.687722,SYSTEM_W,2016-02-02T14:53:21.241368,2016-02-02T14:53:21.241368,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:55:14.098786,SYSTEM_W,2016-02-02T14:51:00.979691,2016-02-02T14:51:00.979691,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:55:14.298786,User_1,2016-02-02T14:55:14.098786,2016-02-02T14:55:14.098786,0.0,False
Case_66,O_Returned,2016-02-02T14:55:25.034576,User_2,2016-02-02T14:54:26.687722,2016-02-02T14:54:26.687722,0.0,False
Case_66,END,2016-02-02T14:55:25.034576,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:44:48.412509,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T17:12:44.924263,SYSTEM_W,2016-02-02T13:44:48.412509,2016-02-02T13:44:48.412509,0.0,False
Case_67,A_Accepted,2016-02-02T17:15:41.491916,User_1,2016-02-02T17:12:44.924263,2016-02-02T17:12:44.924263,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T17:16:01.350676,User_1,2016-02-02T17:15:41.491916,2016-02-02T17:15:41.491916,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T17:16:01.450676,User_1,2016-02-02T17:16:01.350676,2016-02-02T17:16:01.350676,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T17:21:13.376408,User_1,2016-02-02T17:16:01.450676,2016-02-02T17:16:01.450676,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T17:21:13.476408,User_1,2016-02-02T17:21:13.376408,2016-02-02T17:21:13.376408,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T17:29:02.251973,SYSTEM_W,2016-02-02T17:21:13.476408,2016-02-02T17:21:13.476408,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T17:36:06.948810,SYSTEM_W,2016-02-02T17:29:02.251973,2016-02-02T17:29:02.251973,0.0,False
Case_67,O_Returned,2016-02-02T18:19:46.271818,User_27,2016-02-02T17:36:06.948810,2016-02-02T17:36:06.948810,0.0,False
Case_67,END,2016-02-02T18:19:46.271818,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-05T00:05:51.807097,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-05T06:44:53.657078,User_109,2016-02-05T00:05:51.807097,2016-02-05T06:41:00,23708.192903,True
Case_68,O_Create Offer & O_Created,2016-02-05T06:47:19.681459,User_95,2016-02-05T06:44:53.657078,2016-02-05T06:47:00,126.342922,True
Case_68,O_Sent (mail and online),2016-02-05T06:47:19.973711,User_95,2016-02-05T06:47:19.681459,2016-02-05T06:47:19.681459,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-05T06:49:10.471165,User_95,2016-02-05T06:47:19.973711,2016-02-05T06:47:19.973711,0.0,False
Case_68,O_Sent (mail and online),2016-02-05T06:49:10.800230,User_90,2016-02-05T06:49:10.471165,2016-02-05T06:49:10.471165,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T06:55:45.608442,SYSTEM_W,2016-02-05T06:49:10.800230,2016-02-05T06:49:10.800230,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T06:56:10.410344,SYSTEM_W,2016-02-05T06:55:45.608442,2016-02-05T06:55:45.608442,0.0,False
Case_68,O_Returned,2016-02-05T06:56:29.603795,User_68,2016-02-05T06:56:10.410344,2016-02-05T06:56:10.410344,0.0,False
Case_68,END,2016-02-05T06:56:29.603795,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T14:26:36.767830,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:02:56.931887,SYSTEM_W,2016-02-02T14:26:36.767830,2016-02-02T14:26:36.767830,0.0,False
Case_69,A_Accepted,2016-02-02T15:07:25.582846,User_11,2016-02-02T15:02:56.931887,2016-02-02T15:02:56.931887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:08:37.405433,User_1,2016-02-02T15:07:25.582846,2016-02-02T15:07:25.582846,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:23:44.404955,User_1,2016-02-02T15:08:37.405433,2016-02-02T15:08:37.405433,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:23:58.228457,User_1,2016-02-02T15:23:44.404955,2016-02-02T15:23:44.404955,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:24:01.821107,User_1,2016-02-02T15:23:58.228457,2016-02-02T15:23:58.228457,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:25:40.126683,SYSTEM_W,2016-02-02T15:24:01.821107,2016-02-02T15:24:01.821107,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:25:40.375123,User_1,2016-02-02T15:25:40.126683,2016-02-02T15:25:40.126683,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T14:12:38.875734,SYSTEM_W,2016-02-02T15:23:44.404955,2016-02-02T15:23:44.404955,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T14:14:30.066256,SYSTEM_W,2016-02-05T14:12:38.875734,2016-02-05T14:12:38.875734,0.0,False
Case_69,O_Returned,2016-02-05T14:25:10.924029,User_117,2016-02-05T14:14:30.066256,2016-02-05T14:14:30.066256,0.0,False
Case_69,END,2016-02-05T14:25:10.924029,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:50.777946,User_1,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:58:51.453062,User_1,2016-02-02T14:57:50.777946,2016-02-02T14:57:50.777946,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:58:54.094901,User_1,2016-02-02T14:58:51.453062,2016-02-02T14:58:51.453062,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:00:46.057864,SYSTEM_W,2016-02-02T14:58:54.094901,2016-02-02T14:58:54.094901,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:01:00.796914,User_38,2016-02-02T15:00:46.057864,2016-02-02T15:00:46.057864,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:02:13.674893,User_1,2016-02-02T14:58:54.094901,2016-02-02T14:58:54.094901,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:02:13.774893,User_1,2016-02-02T15:02:13.674893,2016-02-02T15:02:13.674893,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:30:11.469011,User_38,2016-02-02T15:01:00.796914,2016-02-02T15:01:00.796914,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:32:35.277963,SYSTEM_W,2016-02-02T15:30:11.469011,2016-02-02T15:30:11.469011,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:33:09.135197,SYSTEM_W,2016-02-02T15:32:35.277963,2016-02-02T15:32:35.277963,0.0,False
Case_7,O_Returned,2016-02-02T15:40:38.050714,User_2,2016-02-02T15:33:09.135197,2016-02-02T15:33:09.135197,0.0,False
Case_7,A_Incomplete,2016-02-02T15:40:42.887191,User_1,2016-02-02T15:40:38.050714,2016-02-02T15:40:38.050714,0.0,False
Case_7,A_Validating,2016-02-02T15:40:44.777083,User_1,2016-02-02T15:40:42.887191,2016-02-02T15:40:42.887191,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T15:02:49.763818,SYSTEM_W,2016-02-02T15:02:13.774893,2016-02-02T15:02:13.774893,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:03:03.979267,SYSTEM_W,2016-04-02T15:02:49.763818,2016-04-02T15:02:49.763818,0.0,False
Case_7,O_Returned,2016-04-02T15:12:13.593433,User_117,2016-04-02T15:03:03.979267,2016-04-02T15:03:03.979267,0.0,False
Case_7,A_Incomplete,2016-04-02T15:12:40.308001,User_1,2016-04-02T15:12:13.593433,2016-04-02T15:12:13.593433,0.0,False
Case_7,A_Validating,2016-04-02T15:13:31.147475,User_1,2016-04-02T15:12:40.308001,2016-04-02T15:12:40.308001,0.0,False
Case_7,END,2016-04-02T15:13:31.147475,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:20.657747,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T15:01:26.319578,User_17,2016-02-02T14:57:20.657747,2016-02-02T14:57:20.657747,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:04:17.967770,User_17,2016-02-02T15:01:26.319578,2016-02-02T15:01:26.319578,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T21:00:16.167497,User_17,2016-02-02T15:04:17.967770,2016-02-02T15:04:17.967770,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T21:15:16.964031,User_1,2016-02-02T21:00:16.167497,2016-02-02T21:13:07.392551,771.225054,True
Case_70,O_Sent (mail and online),2016-02-02T21:22:49.207734,User_1,2016-02-02T21:15:16.964031,2016-02-02T21:16:09.222243,52.258212,True
Case_70,W_Call after offers & A_Complete,2016-02-02T21:23:05.766969,SYSTEM_W,2016-02-02T21:22:49.207734,2016-02-02T21:22:49.207734,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:26:36.609883,SYSTEM_W,2016-02-02T21:00:16.167497,2016-02-02T21:00:16.167497,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T21:27:11.861433,SYSTEM_W,2016-02-02T21:26:36.609883,2016-02-02T21:26:36.609883,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T01:02:09.632565,SYSTEM_W,2016-02-02T21:23:05.766969,2016-02-02T21:23:05.766969,0.0,False
Case_70,O_Returned,2016-02-03T06:08:33.810512,User_30,2016-02-02T21:27:11.861433,2016-02-03T06:08:11.776192,31259.914759,True
Case_70,O_Returned,2016-02-03T06:20:04.680763,User_30,2016-02-03T01:02:09.632565,2016-02-03T06:17:01.311990,18891.679425,True
Case_70,END,2016-02-03T06:20:04.680763,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T21:13:07.392551,User_1,2016-02-02T20:51:38.937424,2016-02-02T20:51:38.937424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T21:16:09.222243,User_1,2016-02-02T21:13:07.392551,2016-02-02T21:15:29.561279,142.168728,True
Case_71,O_Sent (mail and online),2016-02-02T21:22:49.407734,User_1,2016-02-02T21:16:09.222243,2016-02-02T21:22:49.307734,400.085491,True
Case_71,O_Create Offer & O_Created,2016-02-02T21:24:08.252670,User_1,2016-02-02T21:22:49.407734,2016-02-02T21:22:49.407734,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T21:24:08.352670,User_1,2016-02-02T21:24:08.252670,2016-02-02T21:24:08.252670,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:25:40.542811,SYSTEM_W,2016-02-02T21:24:08.352670,2016-02-02T21:24:08.352670,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:42:47.114330,SYSTEM_W,2016-02-02T21:22:49.407734,2016-02-02T21:22:49.407734,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T21:42:47.314330,User_1,2016-02-02T21:42:47.114330,2016-02-02T21:42:47.114330,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T02:58:18.149959,SYSTEM_W,2016-02-02T21:25:40.542811,2016-02-02T21:25:40.542811,0.0,False
Case_71,O_Returned,2016-02-04T06:24:47.549045,User_68,2016-02-04T02:58:18.149959,2016-02-04T06:01:32.051119,10993.90116,True
Case_71,END,2016-02-04T06:24:47.549045,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:51:41.499720,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-02T13:52:51.202985,User_11,2016-02-02T13:51:41.499720,2016-02-02T13:51:41.499720,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:53:08.561710,User_11,2016-02-02T13:52:51.202985,2016-02-02T13:52:51.202985,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:53:08.661710,User_11,2016-02-02T13:53:08.561710,2016-02-02T13:53:08.561710,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:54:26.605261,User_11,2016-02-02T13:53:08.661710,2016-02-02T13:53:08.661710,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:57:12.197715,SYSTEM_W,2016-02-02T13:53:08.661710,2016-02-02T13:53:08.661710,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:43:52.273208,User_11,2016-02-02T13:54:26.605261,2016-02-02T13:54:26.605261,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:16:53.562001,SYSTEM_W,2016-02-02T14:43:52.273208,2016-02-02T14:43:52.273208,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:17:04.116658,User_117,2016-02-02T15:16:53.562001,2016-02-02T15:16:53.562001,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:36:32.117488,SYSTEM_W,2016-02-02T13:57:12.197715,2016-02-02T13:57:12.197715,0.0,False
Case_72,O_Returned,2016-02-02T16:36:53.270410,User_2,2016-02-02T16:36:32.117488,2016-02-02T16:36:32.117488,0.0,False
Case_72,A_Incomplete,2016-02-02T16:38:03.865912,User_11,2016-02-02T16:36:53.270410,2016-02-02T16:36:53.270410,0.0,False
Case_72,END,2016-02-02T16:38:03.865912,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.864703,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T19:40:25.469337,User_1,2016-02-04T19:37:49.864703,2016-02-04T19:37:49.864703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:41:11.641305,User_1,2016-02-04T19:40:25.469337,2016-02-04T19:40:25.469337,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:41:11.741305,User_1,2016-02-04T19:41:11.641305,2016-02-04T19:41:11.641305,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:41:24.763599,User_1,2016-02-04T19:41:11.741305,2016-02-04T19:41:11.741305,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:42:10.025573,User_1,2016-02-04T19:41:24.763599,2016-02-04T19:41:24.763599,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T20:03:25.312464,SYSTEM_W,2016-02-04T19:42:10.025573,2016-02-04T19:42:10.025573,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T20:03:38.458075,SYSTEM_W,2016-02-04T20:03:25.312464,2016-02-04T20:03:25.312464,0.0,False
Case_73,O_Returned,2016-02-04T20:04:08.501078,User_27,2016-02-04T20:03:38.458075,2016-02-04T20:03:38.458075,0.0,False
Case_73,END,2016-02-04T20:04:08.501078,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:08.624807,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:21.508442,User_31,2016-02-02T13:40:08.624807,2016-02-02T13:40:08.624807,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:42.717511,User_11,2016-02-02T13:42:21.508442,2016-02-02T13:42:21.508442,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:42.952275,User_11,2016-02-02T13:43:42.717511,2016-02-02T13:43:42.717511,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:41.642744,User_11,2016-02-02T13:43:42.952275,2016-02-02T13:43:42.952275,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:41.898219,User_17,2016-02-02T13:47:41.642744,2016-02-02T13:47:41.642744,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:52:00.440437,SYSTEM_W,2016-02-02T13:43:42.952275,2016-02-02T13:43:42.952275,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:52:01.521389,User_12,2016-02-02T13:52:00.440437,2016-02-02T13:52:00.440437,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:49:48.489730,SYSTEM_W,2016-02-02T13:47:41.898219,2016-02-02T13:47:41.898219,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:50:16.141954,SYSTEM_W,2016-04-02T13:49:48.489730,2016-04-02T13:49:48.489730,0.0,False
