case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T18:30:22.329068,User_1,2016-02-02T18:30:22.229068,2016-02-02T18:30:22.229068,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:31:13.821703,User_1,2016-02-02T18:30:22.329068,2016-02-02T18:30:22.329068,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:33:47.901100,User_1,2016-02-02T18:31:13.821703,2016-02-02T18:31:13.821703,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:37:48.248234,SYSTEM_W,2016-02-02T18:33:47.901100,2016-02-02T18:33:47.901100,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-28T23:28:41.340234,SYSTEM_W,2016-02-02T18:37:48.248234,2016-02-02T18:37:48.248234,0.0,False
Case_89,O_Returned,2016-02-29T05:50:33.335115,User_90,2016-02-28T23:28:41.340234,2016-02-29T05:46:00,22638.659766,True
Case_89,A_Incomplete,2016-02-29T05:51:52.580783,User_90,2016-02-29T05:50:33.335115,2016-02-29T05:50:33.335115,0.0,False
Case_89,A_Validating,2016-02-29T05:51:57.880170,User_90,2016-02-29T05:51:52.580783,2016-02-29T05:51:52.580783,0.0,False
Case_89,A_Incomplete,2016-02-29T05:54:21.814231,User_90,2016-02-29T05:51:57.880170,2016-02-29T05:51:57.880170,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T18:31:32.694487,SYSTEM_W,2016-02-02T18:30:22.329068,2016-02-02T18:30:22.329068,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T18:41:02.810747,SYSTEM_W,2016-04-02T18:31:32.694487,2016-04-02T18:31:32.694487,0.0,False
Case_89,O_Returned,2016-04-02T18:46:26.136889,User_31,2016-04-02T18:41:02.810747,2016-04-02T18:41:02.810747,0.0,False
Case_89,END,2016-04-02T18:46:26.136889,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:31.717540,User_8,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:45.313530,User_114,2016-02-02T13:42:31.717540,2016-02-02T13:42:31.717540,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:45.413530,User_2,2016-02-02T13:42:45.313530,2016-02-02T13:42:45.313530,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:29.734325,SYSTEM_W,2016-02-02T13:42:45.413530,2016-02-02T13:42:45.413530,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:43:29.934325,User_31,2016-02-02T13:43:29.734325,2016-02-02T13:43:29.734325,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:24.571997,User_2,2016-02-02T13:42:45.413530,2016-02-02T13:42:45.413530,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:31.188603,User_2,2016-02-02T13:44:24.571997,2016-02-02T13:44:24.571997,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:42:03.801050,SYSTEM_W,2016-02-02T13:44:31.188603,2016-02-02T13:44:31.188603,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:47:10.622968,SYSTEM_W,2016-02-02T14:42:03.801050,2016-02-02T14:42:03.801050,0.0,False
Case_9,O_Returned,2016-02-02T14:48:00.556846,User_2,2016-02-02T14:47:10.622968,2016-02-02T14:47:10.622968,0.0,False
Case_9,END,2016-02-02T14:48:00.556846,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:45:30.186299,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:02.898793,User_12,2016-02-02T13:45:30.186299,2016-02-02T13:45:30.186299,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:19.055141,User_15,2016-02-02T13:47:02.898793,2016-02-02T13:47:02.898793,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:59.143915,User_2,2016-02-02T13:47:19.055141,2016-02-02T13:47:19.055141,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:58.123070,SYSTEM_W,2016-02-02T13:47:59.143915,2016-02-02T13:47:59.143915,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:49:59.204022,User_30,2016-02-02T13:49:58.123070,2016-02-02T13:49:58.123070,0.0,False
Case_90,END,2016-02-02T13:49:59.204022,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.838756,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.675680,SYSTEM_W,2016-02-02T13:39:29.838756,2016-02-02T13:39:29.838756,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:16.013423,User_102,2016-02-02T13:40:08.675680,2016-02-02T13:40:08.675680,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:44.371685,User_102,2016-02-02T13:44:16.013423,2016-02-02T13:44:16.013423,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:44.471685,User_30,2016-02-02T13:49:44.371685,2016-02-02T13:49:44.371685,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:55.405797,User_30,2016-02-02T13:49:44.471685,2016-02-02T13:49:44.471685,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:55.514954,User_30,2016-02-02T13:49:55.405797,2016-02-02T13:49:55.405797,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:26.955909,SYSTEM_W,2016-02-02T13:49:44.471685,2016-02-02T13:49:44.471685,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:56:50.673013,SYSTEM_W,2016-02-02T13:51:26.955909,2016-02-02T13:51:26.955909,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:03.088718,SYSTEM_W,2016-02-02T13:49:55.514954,2016-02-02T13:49:55.514954,0.0,False
Case_91,O_Returned,2016-02-02T14:11:49.423619,User_119,2016-02-02T13:56:50.673013,2016-02-02T13:56:50.673013,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T05:33:27.134069,SYSTEM_W,2016-02-02T14:05:03.088718,2016-02-02T14:05:03.088718,0.0,False
Case_91,O_Returned,2016-02-03T06:37:40.791328,User_90,2016-02-03T05:33:27.134069,2016-02-03T06:36:56.558566,3809.424497,True
Case_91,END,2016-02-03T06:37:40.791328,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:11:01.274613,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:19:13.201834,User_38,2016-02-02T14:11:01.274613,2016-02-02T14:11:01.274613,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:21:31.279508,User_38,2016-02-02T14:19:13.201834,2016-02-02T14:19:13.201834,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:21:31.379508,User_11,2016-02-02T14:21:31.279508,2016-02-02T14:21:31.279508,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:21:36.572915,User_11,2016-02-02T14:21:31.379508,2016-02-02T14:21:31.379508,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:21:36.672915,User_11,2016-02-02T14:21:36.572915,2016-02-02T14:21:36.572915,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:22:08.584227,SYSTEM_W,2016-02-02T14:21:36.672915,2016-02-02T14:21:36.672915,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:24:24.013541,SYSTEM_W,2016-02-02T14:22:08.584227,2016-02-02T14:22:08.584227,0.0,False
Case_92,O_Returned,2016-02-02T14:27:25.228579,User_115,2016-02-02T14:24:24.013541,2016-02-02T14:24:24.013541,0.0,False
Case_92,END,2016-02-02T14:27:25.228579,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.198484,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:54.945449,User_3,2016-02-02T13:39:56.198484,2016-02-02T13:39:56.198484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:28.366484,User_31,2016-02-02T13:43:54.945449,2016-02-02T13:43:54.945449,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:28.466484,User_31,2016-02-02T13:44:28.366484,2016-02-02T13:44:28.366484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:33.353137,User_31,2016-02-02T13:44:28.466484,2016-02-02T13:44:28.466484,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:33.453137,User_31,2016-02-02T13:45:33.353137,2016-02-02T13:45:33.353137,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:17.828698,SYSTEM_W,2016-02-02T13:45:33.453137,2016-02-02T13:45:33.453137,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:08:44.897165,SYSTEM_W,2016-02-02T13:50:17.828698,2016-02-02T13:50:17.828698,0.0,False
Case_93,O_Returned,2016-02-02T14:11:43.813440,User_31,2016-02-02T14:08:44.897165,2016-02-02T14:08:44.897165,0.0,False
Case_93,A_Incomplete,2016-02-02T14:18:14.109224,User_31,2016-02-02T14:11:43.813440,2016-02-02T14:11:43.813440,0.0,False
Case_93,END,2016-02-02T14:18:14.109224,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:23:20.404030,User_11,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:23:39.899585,User_11,2016-02-02T14:23:20.404030,2016-02-02T14:23:20.404030,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:23:39.999585,User_11,2016-02-02T14:23:39.899585,2016-02-02T14:23:39.899585,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:24:03.115202,User_11,2016-02-02T14:23:39.999585,2016-02-02T14:23:39.999585,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:24:04.162193,User_11,2016-02-02T14:24:03.115202,2016-02-02T14:24:03.115202,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:36:57.333731,SYSTEM_W,2016-02-02T14:23:39.999585,2016-02-02T14:23:39.999585,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:37:39.961945,SYSTEM_W,2016-02-02T14:36:57.333731,2016-02-02T14:36:57.333731,0.0,False
Case_94,O_Returned,2016-02-02T15:00:11.574223,User_119,2016-02-02T14:37:39.961945,2016-02-02T14:37:39.961945,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T03:18:37.067186,SYSTEM_W,2016-02-02T14:24:04.162193,2016-02-02T14:24:04.162193,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T03:25:10.865558,SYSTEM_W,2016-02-03T03:18:37.067186,2016-02-03T03:18:37.067186,0.0,False
Case_94,O_Returned,2016-02-03T06:33:45.632656,User_30,2016-02-03T03:25:10.865558,2016-02-03T06:33:02.903508,11272.03795,True
Case_94,A_Incomplete,2016-02-03T06:44:45.877086,User_30,2016-02-03T06:33:45.632656,2016-02-03T06:42:42.299445,536.666789,True
Case_94,A_Validating,2016-02-03T07:08:53.741606,User_95,2016-02-03T06:44:45.877086,2016-02-03T07:07:33.825084,1367.947998,True
Case_94,A_Incomplete,2016-02-03T07:17:56.654216,User_95,2016-02-03T07:08:53.741606,2016-02-03T07:17:39.965668,526.224062,True
Case_94,END,2016-02-03T07:17:56.654216,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T21:48:46.143385,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-05T21:51:01.321129,User_1,2016-02-05T21:48:46.143385,2016-02-05T21:48:46.143385,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:54:07.857146,User_1,2016-02-05T21:51:01.321129,2016-02-05T21:51:01.321129,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:58:24.393340,User_1,2016-02-05T21:54:07.857146,2016-02-05T21:54:07.857146,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T22:00:15.608992,SYSTEM_W,2016-02-05T21:58:24.393340,2016-02-05T21:58:24.393340,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T22:00:28.100514,User_1,2016-02-05T22:00:15.608992,2016-02-05T22:00:15.608992,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T22:00:28.200514,User_1,2016-02-05T22:00:28.100514,2016-02-05T22:00:28.100514,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T22:02:45.471235,SYSTEM_W,2016-02-05T22:00:28.200514,2016-02-05T22:00:28.200514,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T22:03:22.839471,SYSTEM_W,2016-02-05T22:02:45.471235,2016-02-05T22:02:45.471235,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T22:46:37.194769,SYSTEM_W,2016-02-05T22:00:15.608992,2016-02-05T22:00:15.608992,0.0,False
Case_95,O_Returned,2016-02-06T06:19:17.703088,User_68,2016-02-05T22:03:22.839471,2016-02-06T06:14:00,29437.160529,True
Case_95,O_Returned,2016-02-06T06:21:04.216719,User_68,2016-02-05T22:46:37.194769,2016-02-06T06:19:17.703088,27160.508319,True
Case_95,END,2016-02-06T06:21:04.216719,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.650503,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:04:48.728114,User_34,2016-02-02T13:51:38.650503,2016-02-02T13:51:38.650503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:36.333969,User_34,2016-02-02T14:04:48.728114,2016-02-02T14:04:48.728114,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:37.830057,User_34,2016-02-02T14:05:36.333969,2016-02-02T14:05:36.333969,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:47:41.398959,SYSTEM_W,2016-02-02T14:05:37.830057,2016-02-02T14:05:37.830057,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:47:51.530457,User_17,2016-02-02T14:47:41.398959,2016-02-02T14:47:41.398959,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:47:51.630457,User_17,2016-02-02T14:47:51.530457,2016-02-02T14:47:51.530457,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:48:22.517309,SYSTEM_W,2016-02-02T14:47:51.630457,2016-02-02T14:47:51.630457,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:48:23.688126,User_17,2016-02-02T14:48:22.517309,2016-02-02T14:48:22.517309,0.0,False
Case_96,END,2016-02-02T14:48:23.688126,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:16.951681,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:49:55.286666,User_8,2016-02-02T13:46:16.951681,2016-02-02T13:46:16.951681,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:50:08.544393,User_68,2016-02-02T13:49:55.286666,2016-02-02T13:49:55.286666,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:50:13.675523,User_30,2016-02-02T13:50:08.544393,2016-02-02T13:50:08.544393,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:53:53.482512,SYSTEM_W,2016-02-02T13:50:13.675523,2016-02-02T13:50:13.675523,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:07:43.413359,SYSTEM_W,2016-02-02T13:53:53.482512,2016-02-02T13:53:53.482512,0.0,False
Case_97,O_Returned,2016-02-02T14:07:53.336388,User_31,2016-02-02T14:07:43.413359,2016-02-02T14:07:43.413359,0.0,False
Case_97,END,2016-02-02T14:07:53.336388,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T16:31:50.257499,User_11,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:31:59.652494,User_11,2016-02-02T16:31:50.257499,2016-02-02T16:31:50.257499,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:31:59.752494,User_11,2016-02-02T16:31:59.652494,2016-02-02T16:31:59.652494,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:38:20.036403,SYSTEM_W,2016-02-02T16:31:59.752494,2016-02-02T16:31:59.752494,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:38:51.022867,User_2,2016-02-02T16:38:20.036403,2016-02-02T16:38:20.036403,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:38:51.585192,User_2,2016-02-02T16:38:51.022867,2016-02-02T16:38:51.022867,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:42:08.070334,SYSTEM_W,2016-02-02T16:38:51.585192,2016-02-02T16:38:51.585192,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:46:14.307054,User_11,2016-02-02T16:31:59.752494,2016-02-02T16:31:59.752494,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:46:14.407054,User_11,2016-02-02T16:46:14.307054,2016-02-02T16:46:14.307054,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:00:00.457956,SYSTEM_W,2016-02-02T16:46:14.407054,2016-02-02T16:46:14.407054,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:02:26.985724,SYSTEM_W,2016-02-02T17:00:00.457956,2016-02-02T17:00:00.457956,0.0,False
Case_98,O_Returned,2016-02-02T17:08:04.885163,User_2,2016-02-02T17:02:26.985724,2016-02-02T17:02:26.985724,0.0,False
Case_98,A_Incomplete,2016-02-02T17:08:36.260798,User_11,2016-02-02T17:08:04.885163,2016-02-02T17:08:04.885163,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:09:12.938788,SYSTEM_W,2016-02-02T16:38:20.036403,2016-02-02T16:38:20.036403,0.0,False
Case_98,O_Returned,2016-02-02T17:17:45.951278,User_2,2016-02-02T17:09:12.938788,2016-02-02T17:09:12.938788,0.0,False
Case_98,A_Incomplete,2016-02-02T17:18:55.367293,User_11,2016-02-02T17:17:45.951278,2016-02-02T17:17:45.951278,0.0,False
Case_98,A_Validating,2016-02-02T17:19:53.963175,User_11,2016-02-02T17:18:55.367293,2016-02-02T17:18:55.367293,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:31:38.596563,SYSTEM_W,2016-02-02T16:42:08.070334,2016-02-02T16:42:08.070334,0.0,False
Case_98,O_Returned,2016-02-02T17:35:03.688936,User_2,2016-02-02T17:31:38.596563,2016-02-02T17:31:38.596563,0.0,False
Case_98,A_Incomplete,2016-02-02T17:35:05.612079,User_11,2016-02-02T17:35:03.688936,2016-02-02T17:35:03.688936,0.0,False
Case_98,END,2016-02-02T17:35:05.612079,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.896101,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:55.879808,SYSTEM_W,2016-02-02T13:39:32.896101,2016-02-02T13:39:32.896101,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:47.970718,User_8,2016-02-02T13:42:55.879808,2016-02-02T13:42:55.879808,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:19.099734,User_15,2016-02-02T13:45:47.970718,2016-02-02T13:45:47.970718,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:19.199734,User_15,2016-02-02T13:46:19.099734,2016-02-02T13:46:19.099734,0.0,False
