case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-03T07:21:35.277051,User_68,2016-02-03T03:30:02.347400,2016-02-03T07:18:00,13677.6526,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:28:29.395106,User_113,2016-02-03T07:21:35.277051,2016-02-03T07:28:00,384.722949,True
Case_88,O_Sent (mail and online),2016-02-04T22:38:18.547108,User_118,2016-02-03T07:28:29.395106,2016-02-03T07:29:39.601271,70.206165,True
Case_88,W_Call after offers & A_Complete,2016-02-04T22:41:03.653283,SYSTEM_W,2016-02-04T22:38:18.547108,2016-02-04T22:38:18.547108,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-04T22:41:03.853283,User_1,2016-02-04T22:41:03.653283,2016-02-04T22:41:03.653283,0.0,False
Case_88,END,2016-02-04T22:41:03.853283,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-05T21:51:53.596687,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
Case_89,A_Accepted,2016-02-05T21:54:33.535874,User_1,2016-02-05T21:51:53.596687,2016-02-05T21:51:53.596687,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:55:00.016454,User_1,2016-02-05T21:54:33.535874,2016-02-05T21:54:33.535874,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:55:00.116454,User_1,2016-02-05T21:55:00.016454,2016-02-05T21:55:00.016454,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:58:31.602040,User_1,2016-02-05T21:55:00.116454,2016-02-05T21:55:00.116454,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:58:31.702040,User_1,2016-02-05T21:58:31.602040,2016-02-05T21:58:31.602040,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T21:59:32.312923,SYSTEM_W,2016-02-05T21:55:00.116454,2016-02-05T21:55:00.116454,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-05T21:59:33.294140,User_1,2016-02-05T21:59:32.312923,2016-02-05T21:59:32.312923,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T22:04:02.177568,SYSTEM_W,2016-02-05T21:58:31.702040,2016-02-05T21:58:31.702040,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T22:04:43.795938,SYSTEM_W,2016-02-05T22:04:02.177568,2016-02-05T22:04:02.177568,0.0,False
Case_89,O_Returned,2016-02-06T04:49:54.411317,User_68,2016-02-05T22:04:43.795938,2016-02-06T04:45:00,24016.204062,True
Case_89,END,2016-02-06T04:49:54.411317,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:54:32.670255,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:16:34.493101,User_1,2016-02-02T14:54:32.670255,2016-02-02T14:54:32.670255,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:16:40.413300,User_1,2016-02-02T15:16:34.493101,2016-02-02T15:16:34.493101,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:16:40.513300,User_1,2016-02-02T15:16:40.413300,2016-02-02T15:16:40.413300,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:31:54.743633,SYSTEM_W,2016-02-02T15:16:40.513300,2016-02-02T15:16:40.513300,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:31:54.943633,User_1,2016-02-02T15:31:54.743633,2016-02-02T15:31:54.743633,0.0,False
Case_9,END,2016-02-02T15:31:54.943633,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:30.743308,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:22.400720,User_34,2016-02-02T13:46:30.743308,2016-02-02T13:46:30.743308,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:47.850333,User_115,2016-02-02T13:49:22.400720,2016-02-02T13:49:22.400720,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:48.887497,User_115,2016-02-02T13:49:47.850333,2016-02-02T13:49:47.850333,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:30.505967,User_115,2016-02-02T13:49:48.887497,2016-02-02T13:49:48.887497,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:30.727957,User_115,2016-02-02T13:51:30.505967,2016-02-02T13:51:30.505967,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:56.638590,SYSTEM_W,2016-02-02T13:51:30.727957,2016-02-02T13:51:30.727957,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:52:56.857107,User_11,2016-02-02T13:52:56.638590,2016-02-02T13:52:56.638590,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:18:11.124925,SYSTEM_W,2016-02-02T13:49:48.887497,2016-02-02T13:49:48.887497,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:18:25.981378,SYSTEM_W,2016-02-02T14:18:11.124925,2016-02-02T14:18:11.124925,0.0,False
Case_90,O_Returned,2016-02-02T14:18:44.995985,User_2,2016-02-02T14:18:25.981378,2016-02-02T14:18:25.981378,0.0,False
Case_90,END,2016-02-02T14:18:44.995985,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:11:01.035112,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:11:43.572194,User_30,2016-02-02T14:11:01.035112,2016-02-02T14:11:01.035112,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:16:02.214565,User_119,2016-02-02T14:11:43.572194,2016-02-02T14:11:43.572194,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:16:06.525458,User_119,2016-02-02T14:16:02.214565,2016-02-02T14:16:02.214565,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:16:52.172410,User_119,2016-02-02T14:16:06.525458,2016-02-02T14:16:06.525458,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:22:18.662091,User_38,2016-02-02T14:16:52.172410,2016-02-02T14:16:52.172410,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:28:55.455274,SYSTEM_W,2016-02-02T14:22:18.662091,2016-02-02T14:22:18.662091,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:28:55.704348,User_1,2016-02-02T14:28:55.455274,2016-02-02T14:28:55.455274,0.0,False
Case_91,END,2016-02-02T14:28:55.704348,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T19:21:00.561395,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T03:01:32.090589,SYSTEM_W,2016-02-02T19:21:00.561395,2016-02-02T19:21:00.561395,0.0,False
Case_92,A_Accepted,2016-02-03T07:28:32.609956,User_30,2016-02-03T03:01:32.090589,2016-02-03T07:14:36.241601,15184.151012,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:30:27.826249,User_113,2016-02-03T07:28:32.609956,2016-02-03T07:29:43.824871,71.214915,True
Case_92,O_Sent (mail and online),2016-02-03T07:33:03.396309,User_113,2016-02-03T07:30:27.826249,2016-02-03T07:33:03.296309,155.47006,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:33:51.330974,User_95,2016-02-03T07:33:03.396309,2016-02-03T07:33:24.657233,21.260924,True
Case_92,O_Sent (mail and online),2016-02-03T07:36:11.619486,User_95,2016-02-03T07:33:51.330974,2016-02-03T07:36:11.336453,140.005479,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:36:48.460018,SYSTEM_W,2016-02-03T07:36:11.619486,2016-02-03T07:36:11.619486,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:36:48.660018,User_95,2016-02-03T07:36:48.460018,2016-02-03T07:36:48.460018,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-03T07:42:40.846085,SYSTEM_W,2016-02-03T07:33:03.396309,2016-02-03T07:33:03.396309,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-03T07:45:24.104409,SYSTEM_W,2016-04-03T07:42:40.846085,2016-04-03T07:42:40.846085,0.0,False
Case_92,O_Returned,2016-04-03T07:56:53.200644,User_119,2016-04-03T07:45:24.104409,2016-04-03T07:45:24.104409,0.0,False
Case_92,END,2016-04-03T07:56:53.200644,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:26.048482,User_30,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:59.653300,User_30,2016-02-02T13:46:26.048482,2016-02-02T13:46:26.048482,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:34.753832,User_11,2016-02-02T13:46:59.653300,2016-02-02T13:46:59.653300,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:45.612207,User_11,2016-02-02T13:47:34.753832,2016-02-02T13:47:34.753832,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:25.700981,User_11,2016-02-02T13:47:45.612207,2016-02-02T13:47:45.612207,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:42.393863,SYSTEM_W,2016-02-02T13:48:25.700981,2016-02-02T13:48:25.700981,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:00:28.054829,SYSTEM_W,2016-02-02T13:57:42.393863,2016-02-02T13:57:42.393863,0.0,False
Case_93,O_Returned,2016-02-02T14:02:26.341631,User_119,2016-02-02T14:00:28.054829,2016-02-02T14:00:28.054829,0.0,False
Case_93,END,2016-02-02T14:02:26.341631,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.413173,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:10.216618,User_100,2016-02-02T13:39:56.413173,2016-02-02T13:39:56.413173,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:24.793970,User_116,2016-02-02T13:45:10.216618,2016-02-02T13:45:10.216618,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:25.208087,User_119,2016-02-02T13:46:24.793970,2016-02-02T13:46:24.793970,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:42.985237,User_119,2016-02-02T13:46:25.208087,2016-02-02T13:46:25.208087,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:43.685440,User_119,2016-02-02T13:46:42.985237,2016-02-02T13:46:42.985237,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:13.694774,SYSTEM_W,2016-02-02T13:46:43.685440,2016-02-02T13:46:43.685440,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:47:13.894774,User_19,2016-02-02T13:47:13.694774,2016-02-02T13:47:13.694774,0.0,False
Case_94,END,2016-02-02T13:47:13.894774,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.421941,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:27:59.061428,User_1,2016-02-02T14:22:27.421941,2016-02-02T14:22:27.421941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:22.367422,User_1,2016-02-02T14:27:59.061428,2016-02-02T14:27:59.061428,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:28:22.467422,User_1,2016-02-02T14:28:22.367422,2016-02-02T14:28:22.367422,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:56:19.197260,SYSTEM_W,2016-02-02T14:28:22.467422,2016-02-02T14:28:22.467422,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:56:19.397260,User_38,2016-02-02T14:56:19.197260,2016-02-02T14:56:19.197260,0.0,False
Case_95,END,2016-02-02T14:56:19.397260,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.583394,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:43.282088,User_1,2016-02-02T13:39:33.583394,2016-02-02T13:39:33.583394,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:53.540764,User_1,2016-02-02T13:42:43.282088,2016-02-02T13:42:43.282088,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:53.640764,User_1,2016-02-02T13:42:53.540764,2016-02-02T13:42:53.540764,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:43:37.961559,SYSTEM_W,2016-02-02T13:42:53.640764,2016-02-02T13:42:53.640764,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:44:05.286576,SYSTEM_W,2016-02-02T13:43:37.961559,2016-02-02T13:43:37.961559,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:32.799231,User_1,2016-02-02T13:42:53.640764,2016-02-02T13:42:53.640764,0.0,False
Case_96,O_Returned,2016-02-02T13:56:01.138106,User_117,2016-02-02T13:44:05.286576,2016-02-02T13:44:05.286576,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:14:09.250639,User_1,2016-02-02T13:44:32.799231,2016-02-02T13:44:32.799231,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:17:42.644290,SYSTEM_W,2016-02-02T14:14:09.250639,2016-02-02T14:14:09.250639,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:17:49.664369,SYSTEM_W,2016-02-02T14:17:42.644290,2016-02-02T14:17:42.644290,0.0,False
Case_96,O_Returned,2016-02-02T14:21:31.271302,User_119,2016-02-02T14:17:49.664369,2016-02-02T14:17:49.664369,0.0,False
Case_96,END,2016-02-02T14:21:31.271302,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.486739,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:51:49.808011,User_68,2016-02-02T13:39:55.486739,2016-02-02T13:39:55.486739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:52:17.225139,User_115,2016-02-02T13:51:49.808011,2016-02-02T13:51:49.808011,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:52:17.325139,User_17,2016-02-02T13:52:17.225139,2016-02-02T13:52:17.225139,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:00:14.803828,SYSTEM_W,2016-02-02T13:52:17.325139,2016-02-02T13:52:17.325139,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:00:15.003828,User_119,2016-02-02T14:00:14.803828,2016-02-02T14:00:14.803828,0.0,False
Case_97,END,2016-02-02T14:00:15.003828,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-06T09:21:29.165391,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-06T09:22:30.199447,User_1,2016-02-06T09:21:29.165391,2016-02-06T09:21:29.165391,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:23:03.852412,User_1,2016-02-06T09:22:30.199447,2016-02-06T09:22:30.199447,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:23:03.952412,User_1,2016-02-06T09:23:03.852412,2016-02-06T09:23:03.852412,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:23:23.272641,SYSTEM_W,2016-02-06T09:23:03.952412,2016-02-06T09:23:03.952412,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T09:23:56.144925,SYSTEM_W,2016-02-06T09:23:23.272641,2016-02-06T09:23:23.272641,0.0,False
Case_98,O_Returned,2016-02-06T09:27:46.483644,User_117,2016-02-06T09:23:56.144925,2016-02-06T09:23:56.144925,0.0,False
Case_98,A_Incomplete,2016-02-06T09:27:53.952428,User_1,2016-02-06T09:27:46.483644,2016-02-06T09:27:46.483644,0.0,False
Case_98,A_Validating,2016-02-06T09:30:59.391865,User_1,2016-02-06T09:27:53.952428,2016-02-06T09:27:53.952428,0.0,False
Case_98,END,2016-02-06T09:30:59.391865,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:52.971353,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:04:25.725007,User_17,2016-02-02T13:52:52.971353,2016-02-02T13:52:52.971353,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:00.146775,User_17,2016-02-02T14:04:25.725007,2016-02-02T14:04:25.725007,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T23:07:06.892681,User_17,2016-02-02T14:05:00.146775,2016-02-02T14:05:00.146775,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T23:13:25.729640,SYSTEM_W,2016-02-03T23:07:06.892681,2016-02-03T23:07:06.892681,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T23:13:34.447103,SYSTEM_W,2016-02-03T23:13:25.729640,2016-02-03T23:13:25.729640,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-04T06:08:24.175059,User_30,2016-02-03T23:07:06.892681,2016-02-04T06:06:00,25133.107319,True
Case_99,O_Create Offer & O_Created,2016-02-04T06:15:02.096007,User_30,2016-02-03T23:13:25.729640,2016-02-04T06:08:24.175059,24898.445419,True
Case_99,O_Sent (mail and online),2016-02-04T06:22:00.100000,User_87,2016-02-04T06:08:24.175059,2016-02-04T06:22:00,815.824941,True
Case_99,O_Sent (mail and online),2016-02-04T06:22:00.200000,User_87,2016-02-04T06:15:02.096007,2016-02-04T06:22:00.100000,418.003993,True
Case_99,W_Call after offers & A_Complete,2016-02-04T06:25:31.817391,SYSTEM_W,2016-02-04T06:22:00.200000,2016-02-04T06:22:00.200000,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-04T06:27:09.335611,SYSTEM_W,2016-02-04T06:25:31.817391,2016-02-04T06:25:31.817391,0.0,False
Case_99,O_Returned,2016-02-04T06:27:11.645964,User_30,2016-02-03T23:13:34.447103,2016-02-04T06:15:02.096007,25287.648904,True
Case_99,A_Incomplete,2016-02-04T06:28:19.433154,User_30,2016-02-04T06:27:11.645964,2016-02-04T06:27:11.645964,0.0,False
Case_99,A_Validating,2016-02-04T06:28:38.878830,User_30,2016-02-04T06:28:19.433154,2016-02-04T06:28:19.433154,0.0,False
Case_99,O_Returned,2016-02-04T06:29:00.939153,User_87,2016-02-04T06:27:09.335611,2016-02-04T06:27:09.335611,0.0,False
Case_99,A_Incomplete,2016-02-04T06:30:12.520119,User_30,2016-02-04T06:28:38.878830,2016-02-04T06:28:38.878830,0.0,False
Case_99,A_Validating,2016-02-04T06:31:23.414687,User_30,2016-02-04T06:30:12.520119,2016-02-04T06:30:12.520119,0.0,False
Case_99,A_Incomplete,2016-02-04T06:31:31.937696,User_30,2016-02-04T06:31:23.414687,2016-02-04T06:31:23.414687,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-04T09:12:58.957348,SYSTEM_W,2016-02-04T06:22:00.100000,2016-02-04T06:22:00.100000,0.0,False
