case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:55.516920,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:20.414084,User_2,2016-02-02T13:39:55.516920,2016-02-02T13:39:55.516920,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:32.568072,User_2,2016-02-02T13:41:20.414084,2016-02-02T13:41:20.414084,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:32.762368,User_2,2016-02-02T13:41:32.568072,2016-02-02T13:41:32.568072,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:45:38.504315,SYSTEM_W,2016-02-02T13:41:32.762368,2016-02-02T13:41:32.762368,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:40.859836,User_118,2016-02-02T13:45:38.504315,2016-02-02T13:45:38.504315,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:40.959836,User_102,2016-02-02T13:47:40.859836,2016-02-02T13:47:40.859836,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T05:22:12.952136,SYSTEM_W,2016-02-02T13:47:40.959836,2016-02-02T13:47:40.959836,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T05:24:16.583654,SYSTEM_W,2016-02-03T05:22:12.952136,2016-02-03T05:22:12.952136,0.0,False
Case_66,O_Returned,2016-02-03T06:39:40.082532,User_95,2016-02-03T05:24:16.583654,2016-02-03T06:38:22.533640,4445.949986,True
Case_66,W_Validate application & A_Validating,2016-02-05T07:12:55.353442,SYSTEM_W,2016-02-02T13:45:38.504315,2016-02-02T13:45:38.504315,0.0,False
Case_66,O_Returned,2016-02-05T07:13:20.420410,User_68,2016-02-05T07:12:55.353442,2016-02-05T07:12:55.353442,0.0,False
Case_66,A_Incomplete,2016-02-05T07:15:43.008017,User_68,2016-02-05T07:13:20.420410,2016-02-05T07:13:20.420410,0.0,False
Case_66,END,2016-02-05T07:15:43.008017,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:32.725357,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:46.952958,SYSTEM_W,2016-02-02T13:39:32.725357,2016-02-02T13:39:32.725357,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:31.618850,User_95,2016-02-02T13:39:46.952958,2016-02-02T13:39:46.952958,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:44.279523,User_114,2016-02-02T13:41:31.618850,2016-02-02T13:41:31.618850,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:45.300507,User_114,2016-02-02T13:41:44.279523,2016-02-02T13:41:44.279523,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:56.994777,User_114,2016-02-02T13:41:45.300507,2016-02-02T13:41:45.300507,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:23.422585,User_114,2016-02-02T13:41:56.994777,2016-02-02T13:41:56.994777,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:05.120700,SYSTEM_W,2016-02-02T13:45:23.422585,2016-02-02T13:45:23.422585,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:49:47.580654,SYSTEM_W,2016-02-02T13:49:05.120700,2016-02-02T13:49:05.120700,0.0,False
Case_67,O_Returned,2016-02-02T13:51:27.925164,User_101,2016-02-02T13:49:47.580654,2016-02-02T13:49:47.580654,0.0,False
Case_67,A_Incomplete,2016-02-02T13:51:31.638970,User_101,2016-02-02T13:51:27.925164,2016-02-02T13:51:27.925164,0.0,False
Case_67,END,2016-02-02T13:51:31.638970,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:32:46.531284,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:35:29.548043,User_17,2016-02-02T15:32:46.531284,2016-02-02T15:32:46.531284,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:35:52.786672,User_17,2016-02-02T15:35:29.548043,2016-02-02T15:35:29.548043,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:37:28.028787,User_17,2016-02-02T15:35:52.786672,2016-02-02T15:35:52.786672,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:38:12.843075,User_17,2016-02-02T15:37:28.028787,2016-02-02T15:37:28.028787,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:38:13.115048,User_17,2016-02-02T15:38:12.843075,2016-02-02T15:38:12.843075,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:43:35.464007,SYSTEM_W,2016-02-02T15:38:13.115048,2016-02-02T15:38:13.115048,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:43:35.664526,User_2,2016-02-02T15:43:35.464007,2016-02-02T15:43:35.464007,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:12:04.607217,SYSTEM_W,2016-02-02T15:37:28.028787,2016-02-02T15:37:28.028787,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:12:04.807217,User_11,2016-02-02T16:12:04.607217,2016-02-02T16:12:04.607217,0.0,False
Case_68,END,2016-02-02T16:12:04.807217,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:41:38.619817,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:44.956264,User_95,2016-02-02T13:41:38.619817,2016-02-02T13:41:38.619817,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:54:08.998756,User_1,2016-02-02T13:49:44.956264,2016-02-02T13:49:44.956264,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:54:09.973042,User_1,2016-02-02T13:54:08.998756,2016-02-02T13:54:08.998756,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:36.495193,SYSTEM_W,2016-02-02T13:54:09.973042,2016-02-02T13:54:09.973042,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-13T16:00:52.546914,SYSTEM_W,2016-02-02T13:56:36.495193,2016-02-02T13:56:36.495193,0.0,False
Case_69,O_Returned,2016-02-13T16:12:21.643149,User_101,2016-02-13T16:00:52.546914,2016-02-13T16:00:52.546914,0.0,False
Case_69,END,2016-02-13T16:12:21.643149,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:45.766281,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:01:55.541969,SYSTEM_W,2016-02-02T13:39:45.766281,2016-02-02T13:39:45.766281,0.0,False
Case_7,A_Accepted,2016-02-02T14:04:43.131493,User_15,2016-02-02T14:01:55.541969,2016-02-02T14:01:55.541969,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:05:15.800001,User_2,2016-02-02T14:04:43.131493,2016-02-02T14:04:43.131493,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:05:15.929214,User_2,2016-02-02T14:05:15.800001,2016-02-02T14:05:15.800001,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:18:35.526850,SYSTEM_W,2016-02-02T14:05:15.929214,2016-02-02T14:05:15.929214,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:18:58.054558,User_19,2016-02-02T14:18:35.526850,2016-02-02T14:18:35.526850,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:18:59.101549,User_19,2016-02-02T14:18:58.054558,2016-02-02T14:18:58.054558,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:28:51.246000,SYSTEM_W,2016-02-02T14:18:35.526850,2016-02-02T14:18:35.526850,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:32:03.895947,SYSTEM_W,2016-02-02T14:18:59.101549,2016-02-02T14:18:59.101549,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:33:06.130835,SYSTEM_W,2016-02-02T14:32:03.895947,2016-02-02T14:32:03.895947,0.0,False
Case_7,O_Returned,2016-02-02T14:33:30.285364,User_115,2016-02-02T14:33:06.130835,2016-02-02T14:33:06.130835,0.0,False
Case_7,O_Returned,2016-02-02T14:39:39.347481,User_101,2016-02-02T14:28:51.246000,2016-02-02T14:28:51.246000,0.0,False
Case_7,A_Incomplete,2016-02-02T14:40:40.440723,User_1,2016-02-02T14:39:39.347481,2016-02-02T14:39:39.347481,0.0,False
Case_7,A_Validating,2016-02-02T14:44:14.930458,User_1,2016-02-02T14:40:40.440723,2016-02-02T14:40:40.440723,0.0,False
Case_7,A_Incomplete,2016-02-02T14:44:27.331126,User_1,2016-02-02T14:44:14.930458,2016-02-02T14:44:14.930458,0.0,False
Case_7,END,2016-02-02T14:44:27.331126,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:46:18.427072,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T13:51:08.193421,User_31,2016-02-02T13:46:18.427072,2016-02-02T13:46:18.427072,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:26.081668,User_115,2016-02-02T13:51:08.193421,2016-02-02T13:51:08.193421,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:26.181668,User_115,2016-02-02T13:51:26.081668,2016-02-02T13:51:26.081668,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:44.061349,User_115,2016-02-02T13:51:26.181668,2016-02-02T13:51:26.181668,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:44.161349,User_115,2016-02-02T13:51:44.061349,2016-02-02T13:51:44.061349,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:55:01.152294,SYSTEM_W,2016-02-02T13:51:44.161349,2016-02-02T13:51:44.161349,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:55:01.558286,User_119,2016-02-02T13:55:01.152294,2016-02-02T13:55:01.152294,0.0,False
Case_70,END,2016-02-02T13:55:01.558286,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:40.306881,SYSTEM_W,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-02T15:49:13.731686,User_2,2016-02-02T15:46:40.306881,2016-02-02T15:46:40.306881,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:40.426347,User_11,2016-02-02T15:49:13.731686,2016-02-02T15:49:13.731686,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:40.565725,User_11,2016-02-02T15:52:40.426347,2016-02-02T15:52:40.426347,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:49.714771,User_11,2016-02-02T15:52:40.565725,2016-02-02T15:52:40.565725,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:49.814771,User_11,2016-02-02T15:52:49.714771,2016-02-02T15:52:49.714771,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:54:43.916131,SYSTEM_W,2016-02-02T15:52:49.814771,2016-02-02T15:52:49.814771,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:54:52.521950,SYSTEM_W,2016-02-02T15:54:43.916131,2016-02-02T15:54:43.916131,0.0,False
Case_71,O_Returned,2016-02-02T15:55:52.965670,User_101,2016-02-02T15:54:52.521950,2016-02-02T15:54:52.521950,0.0,False
Case_71,A_Incomplete,2016-02-02T15:56:19.424644,User_17,2016-02-02T15:55:52.965670,2016-02-02T15:55:52.965670,0.0,False
Case_71,A_Validating,2016-02-02T15:56:24.196912,User_17,2016-02-02T15:56:19.424644,2016-02-02T15:56:19.424644,0.0,False
Case_71,END,2016-02-02T15:56:24.196912,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:42:53.166272,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T16:44:30.160476,User_38,2016-02-02T16:42:53.166272,2016-02-02T16:42:53.166272,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:44:44.468535,User_2,2016-02-02T16:44:30.160476,2016-02-02T16:44:30.160476,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:44:44.568535,User_2,2016-02-02T16:44:44.468535,2016-02-02T16:44:44.468535,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-29T04:17:10.759706,SYSTEM_W,2016-02-02T16:44:44.568535,2016-02-02T16:44:44.568535,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-29T04:17:32.710200,SYSTEM_W,2016-02-29T04:17:10.759706,2016-02-29T04:17:10.759706,0.0,False
Case_72,O_Returned,2016-02-29T05:30:49.034405,User_118,2016-02-29T04:17:32.710200,2016-02-29T05:27:00,4167.2898,True
Case_72,END,2016-02-29T05:30:49.034405,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:08.192237,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:06.939202,User_8,2016-02-02T13:40:08.192237,2016-02-02T13:40:08.192237,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:31.031349,User_3,2016-02-02T13:44:06.939202,2016-02-02T13:44:06.939202,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:31.804790,User_3,2016-02-02T13:44:31.031349,2016-02-02T13:44:31.031349,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:24.787983,User_3,2016-02-02T13:44:31.804790,2016-02-02T13:44:31.804790,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:25.147251,User_116,2016-02-02T13:46:24.787983,2016-02-02T13:46:24.787983,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:42.152759,SYSTEM_W,2016-02-02T13:46:25.147251,2016-02-02T13:46:25.147251,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:52:09.430233,SYSTEM_W,2016-02-02T13:51:42.152759,2016-02-02T13:51:42.152759,0.0,False
Case_73,O_Returned,2016-02-02T14:05:34.874733,User_115,2016-02-02T13:52:09.430233,2016-02-02T13:52:09.430233,0.0,False
Case_73,END,2016-02-02T14:05:34.874733,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:34.457078,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:55:27.656370,User_28,2016-02-02T13:40:34.457078,2016-02-02T13:40:34.457078,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:56:13.724187,User_68,2016-02-02T13:55:27.656370,2016-02-02T13:55:27.656370,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:56:13.824187,User_38,2016-02-02T13:56:13.724187,2016-02-02T13:56:13.724187,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:56:28.637011,User_38,2016-02-02T13:56:13.824187,2016-02-02T13:56:13.824187,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:56:28.737011,User_38,2016-02-02T13:56:28.637011,2016-02-02T13:56:28.637011,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:14:15.013025,SYSTEM_W,2016-02-02T13:56:28.737011,2016-02-02T13:56:28.737011,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:14:15.213025,User_2,2016-02-02T14:14:15.013025,2016-02-02T14:14:15.013025,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T16:15:20.072615,SYSTEM_W,2016-02-02T13:56:13.824187,2016-02-02T13:56:13.824187,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T16:17:40.258264,SYSTEM_W,2016-02-04T16:15:20.072615,2016-02-04T16:15:20.072615,0.0,False
Case_74,O_Returned,2016-02-04T16:20:54.854457,User_2,2016-02-04T16:17:40.258264,2016-02-04T16:17:40.258264,0.0,False
Case_74,END,2016-02-04T16:20:54.854457,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.426321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:43:34.845135,User_68,2016-02-02T13:40:30.426321,2016-02-02T13:40:30.426321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:32.434057,User_117,2016-02-02T13:43:34.845135,2016-02-02T13:43:34.845135,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T05:19:20.490409,User_117,2016-02-02T13:46:32.434057,2016-02-02T13:46:32.434057,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T05:28:36.195478,SYSTEM_W,2016-02-04T05:19:20.490409,2016-02-04T05:19:20.490409,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T05:57:28.317773,User_87,2016-02-04T05:19:20.490409,2016-02-04T05:57:00,2259.509591,True
Case_75,O_Create Offer & O_Created,2016-02-04T05:58:15.322496,User_87,2016-02-04T05:28:36.195478,2016-02-04T05:57:28.317773,1732.122295,True
Case_75,O_Sent (mail and online),2016-02-04T05:58:15.691136,User_87,2016-02-04T05:57:28.317773,2016-02-04T05:58:15.322496,47.004723,True
Case_75,O_Sent (mail and online),2016-02-04T05:58:45.825708,User_87,2016-02-04T05:58:15.322496,2016-02-04T05:58:15.691136,0.36864,True
Case_75,W_Call after offers & A_Complete,2016-02-04T05:59:03.080160,SYSTEM_W,2016-02-04T05:58:45.825708,2016-02-04T05:58:45.825708,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T05:59:04.060583,User_87,2016-02-04T05:59:03.080160,2016-02-04T05:59:03.080160,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T06:03:24.609360,SYSTEM_W,2016-02-04T05:58:15.691136,2016-02-04T05:58:15.691136,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T06:03:34.055264,User_87,2016-02-04T06:03:24.609360,2016-02-04T06:03:24.609360,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T06:13:38.564928,SYSTEM_W,2016-02-04T05:28:36.195478,2016-02-04T05:28:36.195478,0.0,False
Case_75,O_Returned,2016-02-04T06:21:26.457807,User_87,2016-02-04T06:13:38.564928,2016-02-04T06:13:38.564928,0.0,False
Case_75,A_Incomplete,2016-02-04T06:33:33.933718,User_68,2016-02-04T06:21:26.457807,2016-02-04T06:21:26.457807,0.0,False
Case_75,END,2016-02-04T06:33:33.933718,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:31.644800,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:50.822763,User_102,2016-02-02T13:39:31.644800,2016-02-02T13:39:31.644800,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:16.127366,User_34,2016-02-02T13:42:50.822763,2016-02-02T13:42:50.822763,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:16.227366,User_34,2016-02-02T13:43:16.127366,2016-02-02T13:43:16.127366,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:44:38.788946,SYSTEM_W,2016-02-02T13:43:16.227366,2016-02-02T13:43:16.227366,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:44:38.988946,User_118,2016-02-02T13:44:38.788946,2016-02-02T13:44:38.788946,0.0,False
