case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-09T20:58:55.954313,User_1,2016-02-09T20:58:42.040890,2016-02-09T20:58:42.040890,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T20:58:56.054313,User_1,2016-02-09T20:58:55.954313,2016-02-09T20:58:55.954313,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-09T20:59:40.556667,SYSTEM_W,2016-02-09T20:58:42.040890,2016-02-09T20:58:42.040890,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-09T20:59:40.756667,User_1,2016-02-09T20:59:40.556667,2016-02-09T20:59:40.556667,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-09T20:59:55.557792,SYSTEM_W,2016-02-09T20:58:56.054313,2016-02-09T20:58:56.054313,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T21:00:42.757526,SYSTEM_W,2016-02-09T20:59:55.557792,2016-02-09T20:59:55.557792,0.0,False
Case_88,O_Returned,2016-02-10T06:11:10.140512,User_68,2016-02-09T21:00:42.757526,2016-02-10T06:10:00,32957.242474,True
Case_88,END,2016-02-10T06:11:10.140512,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.537449,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T20:20:47.179473,SYSTEM_W,2016-02-02T13:39:31.537449,2016-02-02T13:39:31.537449,0.0,False
Case_89,A_Accepted,2016-02-03T20:22:18.594687,User_1,2016-02-03T20:20:47.179473,2016-02-03T20:20:47.179473,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T20:22:28.991285,User_1,2016-02-03T20:22:18.594687,2016-02-03T20:22:18.594687,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T20:22:29.091285,User_1,2016-02-03T20:22:28.991285,2016-02-03T20:22:28.991285,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T20:22:55.571865,User_1,2016-02-03T20:22:29.091285,2016-02-03T20:22:29.091285,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T20:22:55.671865,User_1,2016-02-03T20:22:55.571865,2016-02-03T20:22:55.571865,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T20:27:27.868334,SYSTEM_W,2016-02-03T20:22:55.671865,2016-02-03T20:22:55.671865,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T20:27:32.220806,User_1,2016-02-03T20:27:27.868334,2016-02-03T20:27:27.868334,0.0,False
Case_89,END,2016-02-03T20:27:32.220806,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T19:12:10.197570,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-03T19:30:36.370952,User_1,2016-02-03T19:12:10.197570,2016-02-03T19:12:10.197570,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T19:30:50.953921,User_1,2016-02-03T19:30:36.370952,2016-02-03T19:30:36.370952,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T19:30:51.053921,User_1,2016-02-03T19:30:50.953921,2016-02-03T19:30:50.953921,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T19:31:13.943204,SYSTEM_W,2016-02-03T19:30:51.053921,2016-02-03T19:30:51.053921,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T19:32:20.770230,User_1,2016-02-03T19:31:13.943204,2016-02-03T19:31:13.943204,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T19:32:20.870230,User_1,2016-02-03T19:32:20.770230,2016-02-03T19:32:20.770230,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T19:33:01.242518,SYSTEM_W,2016-02-03T19:31:13.943204,2016-02-03T19:31:13.943204,0.0,False
Case_9,O_Returned,2016-02-03T19:42:26.081565,User_27,2016-02-03T19:33:01.242518,2016-02-03T19:33:01.242518,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T19:47:57.957379,SYSTEM_W,2016-02-03T19:32:20.870230,2016-02-03T19:32:20.870230,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T19:47:58.157379,User_1,2016-02-03T19:47:57.957379,2016-02-03T19:47:57.957379,0.0,False
Case_9,END,2016-02-03T19:47:58.157379,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:51:36.566895,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:03:09.320549,User_11,2016-02-02T13:51:36.566895,2016-02-02T13:51:36.566895,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:03:28.301976,User_11,2016-02-02T14:03:09.320549,2016-02-02T14:03:09.320549,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:03:28.796727,User_11,2016-02-02T14:03:28.301976,2016-02-02T14:03:28.301976,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:04:01.239427,SYSTEM_W,2016-02-02T14:03:28.796727,2016-02-02T14:03:28.796727,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:04:01.439427,User_19,2016-02-02T14:04:01.239427,2016-02-02T14:04:01.239427,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:04:49.136815,User_11,2016-02-02T14:03:28.796727,2016-02-02T14:03:28.796727,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:04:50.632903,User_11,2016-02-02T14:04:49.136815,2016-02-02T14:04:49.136815,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:46:54.201805,SYSTEM_W,2016-02-02T14:04:50.632903,2016-02-02T14:04:50.632903,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:47:14.777626,SYSTEM_W,2016-02-02T14:46:54.201805,2016-02-02T14:46:54.201805,0.0,False
Case_90,O_Returned,2016-02-02T14:48:13.124480,User_115,2016-02-02T14:47:14.777626,2016-02-02T14:47:14.777626,0.0,False
Case_90,END,2016-02-02T14:48:13.124480,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.943564,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:41:26.583555,SYSTEM_W,2016-02-02T13:39:55.943564,2016-02-02T13:39:55.943564,0.0,False
Case_91,A_Accepted,2016-02-02T14:45:23.388588,User_17,2016-02-02T14:41:26.583555,2016-02-02T14:41:26.583555,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:47:18.897814,User_17,2016-02-02T14:45:23.388588,2016-02-02T14:45:23.388588,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:47:19.131238,User_17,2016-02-02T14:47:18.897814,2016-02-02T14:47:18.897814,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:47:24.591083,User_17,2016-02-02T14:47:19.131238,2016-02-02T14:47:19.131238,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:47:26.029578,User_17,2016-02-02T14:47:24.591083,2016-02-02T14:47:24.591083,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:48:29.950021,SYSTEM_W,2016-02-02T14:47:19.131238,2016-02-02T14:47:19.131238,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:48:55.569823,SYSTEM_W,2016-02-02T14:48:29.950021,2016-02-02T14:48:29.950021,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:52:01.061966,SYSTEM_W,2016-02-02T14:47:26.029578,2016-02-02T14:47:26.029578,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:52:01.261966,User_38,2016-02-02T14:52:01.061966,2016-02-02T14:52:01.061966,0.0,False
Case_91,O_Returned,2016-02-02T14:52:35.616037,User_115,2016-02-02T14:48:55.569823,2016-02-02T14:48:55.569823,0.0,False
Case_91,END,2016-02-02T14:52:35.616037,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.343596,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:08.609309,User_34,2016-02-02T13:39:32.343596,2016-02-02T13:39:32.343596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:18.867985,User_2,2016-02-02T13:42:08.609309,2016-02-02T13:42:08.609309,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:18.967985,User_2,2016-02-02T13:42:18.867985,2016-02-02T13:42:18.867985,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:52.377892,SYSTEM_W,2016-02-02T13:42:18.967985,2016-02-02T13:42:18.967985,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:28.763223,User_34,2016-02-02T13:50:52.377892,2016-02-02T13:50:52.377892,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:29.146080,User_11,2016-02-02T13:51:28.763223,2016-02-02T13:51:28.763223,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:52:14.147135,SYSTEM_W,2016-02-02T13:50:52.377892,2016-02-02T13:50:52.377892,0.0,False
Case_92,O_Returned,2016-02-02T14:13:50.749222,User_114,2016-02-02T13:52:14.147135,2016-02-02T13:52:14.147135,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T02:53:23.594093,SYSTEM_W,2016-02-02T13:51:29.146080,2016-02-02T13:51:29.146080,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:41:57.467893,User_68,2016-02-03T02:53:23.594093,2016-02-03T06:41:57.267893,13713.6738,True
Case_92,END,2016-02-03T06:41:57.467893,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:18.329864,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T16:40:44.117466,User_11,2016-02-02T16:31:18.329864,2016-02-02T16:31:18.329864,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:41:17.909768,User_11,2016-02-02T16:40:44.117466,2016-02-02T16:40:44.117466,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:41:18.009768,User_11,2016-02-02T16:41:17.909768,2016-02-02T16:41:17.909768,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:41:29.667415,User_11,2016-02-02T16:41:18.009768,2016-02-02T16:41:18.009768,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:41:29.767415,User_11,2016-02-02T16:41:29.667415,2016-02-02T16:41:29.667415,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:54:20.219788,SYSTEM_W,2016-02-02T16:41:29.767415,2016-02-02T16:41:29.767415,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T16:54:20.419788,User_11,2016-02-02T16:54:20.219788,2016-02-02T16:54:20.219788,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:58:16.581873,SYSTEM_W,2016-02-02T16:41:18.009768,2016-02-02T16:41:18.009768,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:05:33.630490,SYSTEM_W,2016-02-02T16:58:16.581873,2016-02-02T16:58:16.581873,0.0,False
Case_93,O_Returned,2016-02-02T18:11:46.780884,User_27,2016-02-02T18:05:33.630490,2016-02-02T18:05:33.630490,0.0,False
Case_93,A_Incomplete,2016-02-02T18:13:49.520965,User_38,2016-02-02T18:11:46.780884,2016-02-02T18:11:46.780884,0.0,False
Case_93,END,2016-02-02T18:13:49.520965,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:26.328895,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:06.139214,User_30,2016-02-02T13:54:26.328895,2016-02-02T13:54:26.328895,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:58:27.770803,User_30,2016-02-02T13:58:06.139214,2016-02-02T13:58:06.139214,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:58:27.870803,User_2,2016-02-02T13:58:27.770803,2016-02-02T13:58:27.770803,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:02:32.393965,SYSTEM_W,2016-02-02T13:58:27.870803,2016-02-02T13:58:27.870803,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:02:32.593965,User_19,2016-02-02T14:02:32.393965,2016-02-02T14:02:32.393965,0.0,False
Case_94,END,2016-02-02T14:02:32.593965,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:46.134300,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:49.367405,User_34,2016-02-02T13:43:46.134300,2016-02-02T13:43:46.134300,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:02.362133,User_30,2016-02-02T13:44:49.367405,2016-02-02T13:44:49.367405,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:23.497325,User_30,2016-02-02T13:45:02.362133,2016-02-02T13:45:02.362133,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:31.717394,User_2,2016-02-02T13:45:23.497325,2016-02-02T13:45:23.497325,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:31.817394,User_2,2016-02-02T13:45:31.717394,2016-02-02T13:45:31.717394,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:44:17.169008,SYSTEM_W,2016-02-02T13:45:31.817394,2016-02-02T13:45:31.817394,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:44:17.369008,User_117,2016-02-02T14:44:17.169008,2016-02-02T14:44:17.169008,0.0,False
Case_95,END,2016-02-02T14:44:17.369008,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:42:53.901293,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:37.257417,User_34,2016-02-02T13:42:53.901293,2016-02-02T13:42:53.901293,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:49.937238,User_11,2016-02-02T13:43:37.257417,2016-02-02T13:43:37.257417,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:53.761945,User_11,2016-02-02T13:49:49.937238,2016-02-02T13:49:49.937238,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:05.248195,User_11,2016-02-02T13:49:53.761945,2016-02-02T13:49:53.761945,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:05.470185,User_11,2016-02-02T13:51:05.248195,2016-02-02T13:51:05.248195,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:52:31.380818,SYSTEM_W,2016-02-02T13:51:05.470185,2016-02-02T13:51:05.470185,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:53:15.441529,SYSTEM_W,2016-02-02T13:52:31.380818,2016-02-02T13:52:31.380818,0.0,False
Case_96,O_Returned,2016-02-02T13:54:51.880535,User_113,2016-02-02T13:53:15.441529,2016-02-02T13:53:15.441529,0.0,False
Case_96,A_Incomplete,2016-02-02T13:55:40.844110,User_19,2016-02-02T13:54:51.880535,2016-02-02T13:54:51.880535,0.0,False
Case_96,A_Validating,2016-02-02T14:02:58.635151,User_117,2016-02-02T13:55:40.844110,2016-02-02T13:55:40.844110,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T09:27:59.140672,SYSTEM_W,2016-02-02T13:49:53.761945,2016-02-02T13:49:53.761945,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T09:27:59.351704,User_1,2016-02-03T09:27:59.140672,2016-02-03T09:27:59.140672,0.0,False
Case_96,END,2016-02-03T09:27:59.351704,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.625608,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T15:11:08.832453,User_11,2016-02-02T15:10:21.625608,2016-02-02T15:10:21.625608,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:11:20.349402,User_11,2016-02-02T15:11:08.832453,2016-02-02T15:11:08.832453,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:11:20.449402,User_11,2016-02-02T15:11:20.349402,2016-02-02T15:11:20.349402,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T14:00:14.920181,SYSTEM_W,2016-02-02T15:11:20.449402,2016-02-02T15:11:20.449402,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T14:00:15.385409,User_1,2016-02-05T14:00:14.920181,2016-02-05T14:00:14.920181,0.0,False
Case_97,END,2016-02-05T14:00:15.385409,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T14:14:42.023990,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:15:40.069495,SYSTEM_W,2016-02-02T14:14:42.023990,2016-02-02T14:14:42.023990,0.0,False
Case_98,A_Accepted,2016-02-02T14:17:34.496113,User_15,2016-02-02T14:15:40.069495,2016-02-02T14:15:40.069495,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:18:02.706479,User_115,2016-02-02T14:17:34.496113,2016-02-02T14:17:34.496113,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:18:18.643565,User_115,2016-02-02T14:18:02.706479,2016-02-02T14:18:02.706479,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:18:35.592733,User_115,2016-02-02T14:18:18.643565,2016-02-02T14:18:18.643565,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:18:37.516392,User_115,2016-02-02T14:18:35.592733,2016-02-02T14:18:35.592733,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:21:11.555745,SYSTEM_W,2016-02-02T14:18:37.516392,2016-02-02T14:18:37.516392,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:21:11.801634,User_115,2016-02-02T14:21:11.555745,2016-02-02T14:21:11.555745,0.0,False
Case_98,END,2016-02-02T14:21:11.801634,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:03.151622,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:07.575654,SYSTEM_W,2016-02-02T13:40:03.151622,2016-02-02T13:40:03.151622,0.0,False
Case_99,A_Accepted,2016-02-02T13:52:59.447327,User_115,2016-02-02T13:42:07.575654,2016-02-02T13:42:07.575654,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:53:08.731223,User_115,2016-02-02T13:52:59.447327,2016-02-02T13:52:59.447327,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:53:09.780912,User_115,2016-02-02T13:53:08.731223,2016-02-02T13:53:08.731223,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:57:55.412487,SYSTEM_W,2016-02-02T13:53:09.780912,2016-02-02T13:53:09.780912,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:58:08.906196,User_116,2016-02-02T13:57:55.412487,2016-02-02T13:57:55.412487,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:58:09.060203,User_116,2016-02-02T13:58:08.906196,2016-02-02T13:58:08.906196,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:58:32.435092,SYSTEM_W,2016-02-02T13:57:55.412487,2016-02-02T13:57:55.412487,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:06:43.718497,User_115,2016-02-02T13:53:09.780912,2016-02-02T13:53:09.780912,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:06:43.982563,User_115,2016-02-02T14:06:43.718497,2016-02-02T14:06:43.718497,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:12:56.608565,SYSTEM_W,2016-02-02T14:06:43.982563,2016-02-02T14:06:43.982563,0.0,False
