case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Validate application & A_Validating,2016-02-08T11:32:21.169009,SYSTEM_W,2016-02-08T11:31:34.382824,2016-02-08T11:31:34.382824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:32:21.377993,User_17,2016-02-08T11:31:34.382824,2016-02-08T11:31:34.382824,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:32:25.747600,User_17,2016-02-08T11:32:21.377993,2016-02-08T11:32:21.377993,0.0,False
Case_9,O_Returned,2016-02-08T11:38:18.710611,User_117,2016-02-08T11:32:21.169009,2016-02-08T11:32:21.169009,0.0,False
Case_9,A_Incomplete,2016-02-08T11:38:43.227600,User_17,2016-02-08T11:38:18.710611,2016-02-08T11:38:18.710611,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:50:11.264004,SYSTEM_W,2016-02-08T11:32:25.747600,2016-02-08T11:32:25.747600,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:50:34.396764,SYSTEM_W,2016-02-08T11:50:11.264004,2016-02-08T11:50:11.264004,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:52:48.485231,User_1,2016-02-08T11:20:05.183267,2016-02-08T11:20:05.183267,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:52:51.786589,User_1,2016-02-08T11:52:48.485231,2016-02-08T11:52:48.485231,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:57:52.983471,SYSTEM_W,2016-02-08T11:52:51.786589,2016-02-08T11:52:51.786589,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:58:37.237809,SYSTEM_W,2016-02-08T11:57:52.983471,2016-02-08T11:57:52.983471,0.0,False
Case_9,O_Returned,2016-02-08T12:00:35.407063,User_2,2016-02-08T11:58:37.237809,2016-02-08T11:58:37.237809,0.0,False
Case_9,O_Returned,2016-02-08T12:03:08.034532,User_117,2016-02-08T11:50:34.396764,2016-02-08T11:50:34.396764,0.0,False
Case_9,A_Incomplete,2016-02-08T12:05:50.592529,User_1,2016-02-08T12:03:08.034532,2016-02-08T12:03:08.034532,0.0,False
Case_9,END,2016-02-08T12:05:50.592529,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:36.068516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:56:39.041360,SYSTEM_W,2016-02-02T13:39:36.068516,2016-02-02T13:39:36.068516,0.0,False
Case_90,A_Accepted,2016-02-02T18:06:16.902041,User_38,2016-02-02T17:56:39.041360,2016-02-02T17:56:39.041360,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:06:39.974876,User_38,2016-02-02T18:06:16.902041,2016-02-02T18:06:16.902041,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:06:40.074876,User_38,2016-02-02T18:06:39.974876,2016-02-02T18:06:39.974876,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:07:23.042633,User_38,2016-02-02T18:06:40.074876,2016-02-02T18:06:40.074876,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:07:25.531016,User_38,2016-02-02T18:07:23.042633,2016-02-02T18:07:23.042633,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:08:11.231754,SYSTEM_W,2016-02-02T18:06:40.074876,2016-02-02T18:06:40.074876,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:08:24.058927,SYSTEM_W,2016-02-02T18:08:11.231754,2016-02-02T18:08:11.231754,0.0,False
Case_90,O_Returned,2016-02-02T18:13:29.530545,User_2,2016-02-02T18:08:24.058927,2016-02-02T18:08:24.058927,0.0,False
Case_90,A_Incomplete,2016-02-02T18:13:33.445420,User_2,2016-02-02T18:13:29.530545,2016-02-02T18:13:29.530545,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:30:21.013183,SYSTEM_W,2016-02-02T18:07:25.531016,2016-02-02T18:07:25.531016,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:30:36.104390,SYSTEM_W,2016-02-02T19:30:21.013183,2016-02-02T19:30:21.013183,0.0,False
Case_90,O_Returned,2016-02-02T19:36:08.001512,User_75,2016-02-02T19:30:36.104390,2016-02-02T19:30:36.104390,0.0,False
Case_90,A_Incomplete,2016-02-02T19:36:20.327410,User_38,2016-02-02T19:36:08.001512,2016-02-02T19:36:08.001512,0.0,False
Case_90,A_Validating,2016-02-02T19:45:40.463405,User_38,2016-02-02T19:36:20.327410,2016-02-02T19:36:20.327410,0.0,False
Case_90,END,2016-02-02T19:45:40.463405,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:55:26.879256,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T14:04:07.287019,User_3,2016-02-02T13:55:26.879256,2016-02-02T13:55:26.879256,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:47.204271,User_1,2016-02-02T14:04:07.287019,2016-02-02T14:04:07.287019,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:47.386381,User_1,2016-02-02T14:07:47.204271,2016-02-02T14:07:47.204271,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:09:12.092388,User_1,2016-02-02T14:07:47.386381,2016-02-02T14:07:47.386381,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:09:12.192388,User_1,2016-02-02T14:09:12.092388,2016-02-02T14:09:12.092388,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:10:50.119312,SYSTEM_W,2016-02-02T14:09:12.192388,2016-02-02T14:09:12.192388,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:10:50.319312,User_117,2016-02-02T14:10:50.119312,2016-02-02T14:10:50.119312,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:18:21.451701,SYSTEM_W,2016-02-02T14:07:47.386381,2016-02-02T14:07:47.386381,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:18:38.962940,SYSTEM_W,2016-02-02T14:18:21.451701,2016-02-02T14:18:21.451701,0.0,False
Case_91,O_Returned,2016-02-02T14:23:40.787447,User_117,2016-02-02T14:18:38.962940,2016-02-02T14:18:38.962940,0.0,False
Case_91,A_Incomplete,2016-02-02T14:24:21.121007,User_117,2016-02-02T14:23:40.787447,2016-02-02T14:23:40.787447,0.0,False
Case_91,END,2016-02-02T14:24:21.121007,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.190560,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:51:56.366912,User_1,2016-02-09T20:47:43.190560,2016-02-09T20:47:43.190560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:30.832964,User_1,2016-02-09T20:51:56.366912,2016-02-09T20:51:56.366912,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:30.932964,User_1,2016-02-09T20:52:30.832964,2016-02-09T20:52:30.832964,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:53:33.237281,SYSTEM_W,2016-02-09T20:52:30.932964,2016-02-09T20:52:30.932964,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:53:33.437281,User_1,2016-02-09T20:53:33.237281,2016-02-09T20:53:33.237281,0.0,False
Case_92,END,2016-02-09T20:53:33.437281,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.358463,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:01:39.964191,User_100,2016-02-02T13:39:54.358463,2016-02-02T13:39:54.358463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:57.477772,User_38,2016-02-02T14:01:39.964191,2016-02-02T14:01:39.964191,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:01.967215,User_38,2016-02-02T14:01:57.477772,2016-02-02T14:01:57.477772,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:02:26.448753,SYSTEM_W,2016-02-02T14:02:01.967215,2016-02-02T14:02:01.967215,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:34.337192,User_12,2016-02-02T14:02:26.448753,2016-02-02T14:02:26.448753,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:03:09.051369,SYSTEM_W,2016-02-02T14:02:26.448753,2016-02-02T14:02:26.448753,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:08:07.353605,User_12,2016-02-02T14:02:34.337192,2016-02-02T14:02:34.337192,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:08:13.151752,User_38,2016-02-02T14:02:01.967215,2016-02-02T14:02:01.967215,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:08:13.536786,User_38,2016-02-02T14:08:13.151752,2016-02-02T14:08:13.151752,0.0,False
Case_93,O_Returned,2016-02-02T14:10:38.456207,User_114,2016-02-02T14:03:09.051369,2016-02-02T14:03:09.051369,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:18:52.723392,SYSTEM_W,2016-02-02T14:08:07.353605,2016-02-02T14:08:07.353605,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:22:19.856125,SYSTEM_W,2016-02-02T14:18:52.723392,2016-02-02T14:18:52.723392,0.0,False
Case_93,O_Returned,2016-02-02T14:22:25.440230,User_68,2016-02-02T14:22:19.856125,2016-02-02T14:22:19.856125,0.0,False
Case_93,A_Incomplete,2016-02-02T14:33:11.817973,User_38,2016-02-02T14:22:25.440230,2016-02-02T14:22:25.440230,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:09:17.449486,SYSTEM_W,2016-02-02T14:08:13.536786,2016-02-02T14:08:13.536786,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:10:03.931180,SYSTEM_W,2016-04-02T14:09:17.449486,2016-04-02T14:09:17.449486,0.0,False
Case_93,O_Returned,2016-04-02T14:11:33.341593,User_117,2016-04-02T14:10:03.931180,2016-04-02T14:10:03.931180,0.0,False
Case_93,A_Incomplete,2016-04-02T14:11:54.026348,User_1,2016-04-02T14:11:33.341593,2016-04-02T14:11:33.341593,0.0,False
Case_93,A_Validating,2016-04-02T14:13:04.963240,User_1,2016-04-02T14:11:54.026348,2016-04-02T14:11:54.026348,0.0,False
Case_93,A_Incomplete,2016-04-02T14:13:22.034702,User_1,2016-04-02T14:13:04.963240,2016-04-02T14:13:04.963240,0.0,False
Case_93,END,2016-04-02T14:13:22.034702,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:43.579274,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:15.544776,User_102,2016-02-02T13:43:43.579274,2016-02-02T13:43:43.579274,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:20.387507,User_3,2016-02-02T13:45:15.544776,2016-02-02T13:45:15.544776,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:20.487507,User_3,2016-02-02T13:45:20.387507,2016-02-02T13:45:20.387507,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:04.312395,User_3,2016-02-02T13:45:20.487507,2016-02-02T13:45:20.487507,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:04.412395,User_31,2016-02-02T13:46:04.312395,2016-02-02T13:46:04.312395,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:46:34.301377,SYSTEM_W,2016-02-02T13:46:04.412395,2016-02-02T13:46:04.412395,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:46.921391,SYSTEM_W,2016-02-02T13:45:20.487507,2016-02-02T13:45:20.487507,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:47:48.388096,User_101,2016-02-02T13:47:46.921391,2016-02-02T13:47:46.921391,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:54:08.537751,SYSTEM_W,2016-02-02T13:46:34.301377,2016-02-02T13:46:34.301377,0.0,False
Case_94,O_Returned,2016-02-02T13:58:17.515296,User_2,2016-02-02T13:54:08.537751,2016-02-02T13:54:08.537751,0.0,False
Case_94,END,2016-02-02T13:58:17.515296,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.141129,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T18:02:49.723396,User_2,2016-02-02T17:49:52.141129,2016-02-02T17:49:52.141129,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:06:44.388175,User_2,2016-02-02T18:02:49.723396,2016-02-02T18:02:49.723396,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:06:44.522135,User_2,2016-02-02T18:06:44.388175,2016-02-02T18:06:44.388175,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:06:50.986049,User_2,2016-02-02T18:06:44.522135,2016-02-02T18:06:44.522135,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:06:51.086049,User_2,2016-02-02T18:06:50.986049,2016-02-02T18:06:50.986049,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:21:42.270067,SYSTEM_W,2016-02-02T18:06:44.522135,2016-02-02T18:06:44.522135,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:22:53.688456,SYSTEM_W,2016-02-02T18:21:42.270067,2016-02-02T18:21:42.270067,0.0,False
Case_95,O_Returned,2016-02-02T18:25:30.029517,User_27,2016-02-02T18:22:53.688456,2016-02-02T18:22:53.688456,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T23:55:50.463358,SYSTEM_W,2016-02-02T18:06:51.086049,2016-02-02T18:06:51.086049,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T23:56:03.626597,SYSTEM_W,2016-02-02T23:55:50.463358,2016-02-02T23:55:50.463358,0.0,False
Case_95,O_Returned,2016-02-03T06:17:19.193838,User_30,2016-02-02T23:56:03.626597,2016-02-03T06:10:52.103549,22488.476952,True
Case_95,END,2016-02-03T06:17:19.193838,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T20:20:48.497386,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-03T20:22:02.909368,User_1,2016-02-03T20:20:48.497386,2016-02-03T20:20:48.497386,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:22:21.509140,User_1,2016-02-03T20:22:02.909368,2016-02-03T20:22:02.909368,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:22:32.082901,User_1,2016-02-03T20:22:21.509140,2016-02-03T20:22:21.509140,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T20:24:08.069036,SYSTEM_W,2016-02-03T20:22:32.082901,2016-02-03T20:22:32.082901,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T20:24:08.269036,User_28,2016-02-03T20:24:08.069036,2016-02-03T20:24:08.069036,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:28:39.454909,User_1,2016-02-03T20:22:32.082901,2016-02-03T20:22:32.082901,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:28:49.573078,User_1,2016-02-03T20:28:39.454909,2016-02-03T20:28:39.454909,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T20:29:31.666774,SYSTEM_W,2016-02-03T20:28:49.573078,2016-02-03T20:28:49.573078,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T20:31:28.093870,SYSTEM_W,2016-02-03T20:29:31.666774,2016-02-03T20:29:31.666774,0.0,False
Case_96,O_Returned,2016-02-04T06:19:20.803419,User_68,2016-02-03T20:31:28.093870,2016-02-04T05:54:00,33751.90613,True
Case_96,A_Incomplete,2016-02-04T06:22:50.569294,User_30,2016-02-04T06:19:20.803419,2016-02-04T06:21:43.937724,143.134305,True
Case_96,END,2016-02-04T06:22:50.569294,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:00:14.157147,User_38,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:00:46.206744,User_117,2016-02-02T14:00:14.157147,2016-02-02T14:00:14.157147,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:00:46.306744,User_117,2016-02-02T14:00:46.206744,2016-02-02T14:00:46.206744,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:04:41.192011,SYSTEM_W,2016-02-02T14:00:46.306744,2016-02-02T14:00:46.306744,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:04:56.048464,SYSTEM_W,2016-02-02T14:04:41.192011,2016-02-02T14:04:41.192011,0.0,False
Case_97,O_Returned,2016-02-02T14:05:15.063071,User_119,2016-02-02T14:04:56.048464,2016-02-02T14:04:56.048464,0.0,False
Case_97,A_Incomplete,2016-02-02T14:06:51.645610,User_119,2016-02-02T14:05:15.063071,2016-02-02T14:05:15.063071,0.0,False
Case_97,END,2016-02-02T14:06:51.645610,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.327186,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:51.104802,User_102,2016-02-02T13:39:34.327186,2016-02-02T13:39:34.327186,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:46.280928,User_116,2016-02-02T13:42:51.104802,2016-02-02T13:42:51.104802,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:49.901912,User_116,2016-02-02T13:47:46.280928,2016-02-02T13:47:46.280928,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:15.866359,SYSTEM_W,2016-02-02T13:47:49.901912,2016-02-02T13:47:49.901912,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:48:16.066359,User_101,2016-02-02T13:48:15.866359,2016-02-02T13:48:15.866359,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:52.957759,User_116,2016-02-02T13:47:49.901912,2016-02-02T13:47:49.901912,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:53.057759,User_116,2016-02-02T13:48:52.957759,2016-02-02T13:48:52.957759,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:50:36.302634,SYSTEM_W,2016-02-02T13:48:53.057759,2016-02-02T13:48:53.057759,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:51:57.079193,SYSTEM_W,2016-02-02T13:50:36.302634,2016-02-02T13:50:36.302634,0.0,False
Case_98,O_Returned,2016-02-02T14:12:44.050975,User_101,2016-02-02T13:51:57.079193,2016-02-02T13:51:57.079193,0.0,False
Case_98,A_Incomplete,2016-02-02T14:13:14.826900,User_117,2016-02-02T14:12:44.050975,2016-02-02T14:12:44.050975,0.0,False
Case_98,A_Validating,2016-02-02T14:13:17.601914,User_117,2016-02-02T14:13:14.826900,2016-02-02T14:13:14.826900,0.0,False
Case_98,A_Incomplete,2016-02-02T14:17:46.824365,User_117,2016-02-02T14:13:17.601914,2016-02-02T14:13:17.601914,0.0,False
Case_98,END,2016-02-02T14:17:46.824365,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:02:34.877162,User_30,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:00.118772,User_30,2016-02-02T14:02:34.877162,2016-02-02T14:02:34.877162,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:00.218772,User_30,2016-02-02T14:05:00.118772,2016-02-02T14:05:00.118772,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:05:23.114177,SYSTEM_W,2016-02-02T14:05:00.218772,2016-02-02T14:05:00.218772,0.0,False
