case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:42:03.212773,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:43.001399,User_1,2016-02-04T19:42:03.212773,2016-02-04T19:42:03.212773,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:42:43.111421,User_1,2016-02-04T19:42:43.001399,2016-02-04T19:42:43.001399,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:43:12.851954,User_1,2016-02-04T19:42:43.111421,2016-02-04T19:42:43.111421,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:43:12.951954,User_1,2016-02-04T19:43:12.851954,2016-02-04T19:43:12.851954,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:45:50.427666,SYSTEM_W,2016-02-04T19:43:12.951954,2016-02-04T19:43:12.951954,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T19:45:50.627666,User_1,2016-02-04T19:45:50.427666,2016-02-04T19:45:50.427666,0.0,False
Case_67,END,2016-02-04T19:45:50.627666,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:53.122700,User_3,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:32.924847,User_12,2016-02-02T13:43:53.122700,2016-02-02T13:43:53.122700,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:33.024847,User_12,2016-02-02T13:44:32.924847,2016-02-02T13:44:32.924847,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:34.830922,User_12,2016-02-02T13:44:33.024847,2016-02-02T13:44:33.024847,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:35.075833,User_12,2016-02-02T13:45:34.830922,2016-02-02T13:45:34.830922,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:39.771097,SYSTEM_W,2016-02-02T13:45:35.075833,2016-02-02T13:45:35.075833,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:47:56.046950,SYSTEM_W,2016-02-02T13:47:39.771097,2016-02-02T13:47:39.771097,0.0,False
Case_68,O_Returned,2016-02-02T13:51:56.907207,User_114,2016-02-02T13:47:56.046950,2016-02-02T13:47:56.046950,0.0,False
Case_68,END,2016-02-02T13:51:56.907207,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:43.177223,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T17:56:48.940194,SYSTEM_W,2016-02-02T13:39:43.177223,2016-02-02T13:39:43.177223,0.0,False
Case_69,A_Accepted,2016-02-02T17:59:49.111454,User_1,2016-02-02T17:56:48.940194,2016-02-02T17:56:48.940194,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T18:00:28.376226,User_1,2016-02-02T17:59:49.111454,2016-02-02T17:59:49.111454,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T18:00:28.476226,User_1,2016-02-02T18:00:28.376226,2016-02-02T18:00:28.376226,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T18:00:53.335880,User_1,2016-02-02T18:00:28.476226,2016-02-02T18:00:28.476226,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T18:00:53.898205,User_1,2016-02-02T18:00:53.335880,2016-02-02T18:00:53.335880,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T18:04:10.383347,SYSTEM_W,2016-02-02T18:00:53.898205,2016-02-02T18:00:53.898205,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T18:04:21.209363,SYSTEM_W,2016-02-02T18:04:10.383347,2016-02-02T18:04:10.383347,0.0,False
Case_69,O_Returned,2016-02-02T18:10:25.510168,User_27,2016-02-02T18:04:21.209363,2016-02-02T18:04:21.209363,0.0,False
Case_69,END,2016-02-02T18:10:25.510168,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:05.434854,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T19:59:26.204002,SYSTEM_W,2016-02-02T13:39:05.434854,2016-02-02T13:39:05.434854,0.0,False
Case_7,A_Accepted,2016-02-02T20:02:22.771655,User_19,2016-02-02T19:59:26.204002,2016-02-02T19:59:26.204002,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:02:38.006793,User_11,2016-02-02T20:02:22.771655,2016-02-02T20:02:22.771655,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:46:48.595327,User_11,2016-02-02T20:02:38.006793,2016-02-02T20:02:38.006793,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:50:46.125435,User_1,2016-02-02T20:46:48.595327,2016-02-02T20:46:48.595327,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T21:01:55.575384,User_1,2016-02-02T20:50:46.125435,2016-02-02T21:01:52.879378,666.753943,True
Case_7,W_Call after offers & A_Complete,2016-02-02T21:05:22.913503,SYSTEM_W,2016-02-02T21:01:55.575384,2016-02-02T21:01:55.575384,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T21:28:41.624472,User_1,2016-02-02T21:05:22.913503,2016-02-02T21:28:40.196095,1397.282592,True
Case_7,END,2016-02-02T21:28:41.624472,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T14:01:36.334881,User_31,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:01:55.316308,User_101,2016-02-02T14:01:36.334881,2016-02-02T14:01:36.334881,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:01:55.416308,User_117,2016-02-02T14:01:55.316308,2016-02-02T14:01:55.316308,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:35:42.739655,SYSTEM_W,2016-02-02T14:01:55.416308,2016-02-02T14:01:55.416308,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T17:35:46.455810,User_1,2016-02-02T17:35:42.739655,2016-02-02T17:35:42.739655,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T17:35:48.530875,User_1,2016-02-02T17:35:46.455810,2016-02-02T17:35:46.455810,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:36:00.464295,SYSTEM_W,2016-02-02T17:35:48.530875,2016-02-02T17:35:48.530875,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T17:38:56.086677,User_1,2016-02-02T17:36:00.464295,2016-02-02T17:36:00.464295,0.0,False
Case_70,END,2016-02-02T17:38:56.086677,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:00.261290,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:09.960785,User_115,2016-02-02T13:40:00.261290,2016-02-02T13:40:00.261290,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:53.037351,User_115,2016-02-02T13:42:09.960785,2016-02-02T13:42:09.960785,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:53.137351,User_115,2016-02-02T13:42:53.037351,2016-02-02T13:42:53.037351,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:32.295818,User_115,2016-02-02T13:42:53.137351,2016-02-02T13:42:53.137351,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:32.395818,User_115,2016-02-02T13:44:32.295818,2016-02-02T13:44:32.295818,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:53:52.105567,SYSTEM_W,2016-02-02T13:44:32.395818,2016-02-02T13:44:32.395818,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:53:54.184161,User_114,2016-02-02T13:53:52.105567,2016-02-02T13:53:52.105567,0.0,False
Case_71,END,2016-02-02T13:53:54.184161,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.406885,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T15:48:12.327095,User_11,2016-02-02T15:46:39.406885,2016-02-02T15:46:39.406885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:48:18.612924,User_11,2016-02-02T15:48:12.327095,2016-02-02T15:48:12.327095,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:17:29.285021,User_11,2016-02-02T15:48:18.612924,2016-02-02T15:48:18.612924,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:17:56.295446,User_11,2016-02-02T16:17:29.285021,2016-02-02T16:17:29.285021,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:17:56.395446,User_17,2016-02-02T16:17:56.295446,2016-02-02T16:17:56.295446,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:18:13.305147,SYSTEM_W,2016-02-02T16:17:29.285021,2016-02-02T16:17:29.285021,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:18:13.505147,User_17,2016-02-02T16:18:13.305147,2016-02-02T16:18:13.305147,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:20:23.568084,SYSTEM_W,2016-02-02T16:17:56.395446,2016-02-02T16:17:56.395446,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:20:23.771827,User_17,2016-02-02T16:20:23.568084,2016-02-02T16:20:23.568084,0.0,False
Case_72,END,2016-02-02T16:20:23.771827,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.759195,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:50:07.785920,User_1,2016-02-04T08:47:52.759195,2016-02-04T08:47:52.759195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:50:59.943394,User_1,2016-02-04T08:50:07.785920,2016-02-04T08:50:07.785920,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:54:10.040039,User_1,2016-02-04T08:50:59.943394,2016-02-04T08:50:59.943394,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:54:49.997550,User_1,2016-02-04T08:54:10.040039,2016-02-04T08:54:10.040039,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:54:50.097550,User_1,2016-02-04T08:54:49.997550,2016-02-04T08:54:49.997550,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:37:20.287799,SYSTEM_W,2016-02-04T08:54:50.097550,2016-02-04T08:54:50.097550,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T09:37:38.195708,SYSTEM_W,2016-02-04T09:37:20.287799,2016-02-04T09:37:20.287799,0.0,False
Case_73,O_Returned,2016-02-04T09:38:50.157569,User_117,2016-02-04T09:37:38.195708,2016-02-04T09:37:38.195708,0.0,False
Case_73,END,2016-02-04T09:38:50.157569,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-06T06:55:31.235033,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-06T07:03:05.071958,User_30,2016-02-06T06:55:31.235033,2016-02-06T06:55:31.235033,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T07:03:13.942814,User_30,2016-02-06T07:03:05.071958,2016-02-06T07:03:05.071958,0.0,False
Case_74,O_Sent (mail and online),2016-02-06T07:03:14.042814,User_30,2016-02-06T07:03:13.942814,2016-02-06T07:03:13.942814,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T07:04:13.651176,User_30,2016-02-06T07:03:14.042814,2016-02-06T07:03:14.042814,0.0,False
Case_74,O_Sent (mail and online),2016-02-06T07:04:13.751176,User_30,2016-02-06T07:04:13.651176,2016-02-06T07:04:13.651176,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T07:06:36.666546,SYSTEM_W,2016-02-06T07:03:14.042814,2016-02-06T07:03:14.042814,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T07:06:56.483142,SYSTEM_W,2016-02-06T07:06:36.666546,2016-02-06T07:06:36.666546,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T07:08:47.219579,SYSTEM_W,2016-02-06T07:04:13.751176,2016-02-06T07:04:13.751176,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-06T07:08:47.419579,User_1,2016-02-06T07:08:47.219579,2016-02-06T07:08:47.219579,0.0,False
Case_74,O_Returned,2016-02-06T07:09:42.415577,User_30,2016-02-06T07:06:56.483142,2016-02-06T07:06:56.483142,0.0,False
Case_74,A_Incomplete,2016-02-06T07:10:04.867789,User_1,2016-02-06T07:09:42.415577,2016-02-06T07:09:42.415577,0.0,False
Case_74,END,2016-02-06T07:10:04.867789,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:29.057586,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:41:39.013961,User_1,2016-02-03T15:40:29.057586,2016-02-03T15:40:29.057586,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:42:45.915756,User_1,2016-02-03T15:41:39.013961,2016-02-03T15:41:39.013961,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:42:46.264924,User_1,2016-02-03T15:42:45.915756,2016-02-03T15:42:45.915756,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:43:51.493605,User_1,2016-02-03T15:42:46.264924,2016-02-03T15:42:46.264924,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:43:52.711635,User_1,2016-02-03T15:43:51.493605,2016-02-03T15:43:51.493605,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:49:00.887268,SYSTEM_W,2016-02-03T15:43:52.711635,2016-02-03T15:43:52.711635,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T16:20:23.846763,SYSTEM_W,2016-02-03T15:42:46.264924,2016-02-03T15:42:46.264924,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T16:20:25.442808,User_1,2016-02-03T16:20:23.846763,2016-02-03T16:20:23.846763,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-16T04:21:25.015931,SYSTEM_W,2016-02-03T15:49:00.887268,2016-02-03T15:49:00.887268,0.0,False
Case_75,O_Returned,2016-02-16T05:55:40.375563,User_87,2016-02-16T04:21:25.015931,2016-02-16T05:47:00,5134.984069,True
Case_75,A_Incomplete,2016-02-16T05:56:05.016130,User_87,2016-02-16T05:55:40.375563,2016-02-16T05:55:40.375563,0.0,False
Case_75,END,2016-02-16T05:56:05.016130,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T03:13:15.809332,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-03T06:55:48.535608,User_87,2016-02-03T03:13:15.809332,2016-02-03T06:51:45.419765,13109.610433,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:04:38.819999,User_87,2016-02-03T06:55:48.535608,2016-02-03T07:04:08.394965,499.859357,True
Case_76,O_Sent (mail and online),2016-02-03T07:14:53.720854,User_95,2016-02-03T07:04:38.819999,2016-02-03T07:05:25.854266,47.034267,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:15:16.426841,SYSTEM_W,2016-02-03T07:14:53.720854,2016-02-03T07:14:53.720854,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:15:21.633500,SYSTEM_W,2016-02-03T07:15:16.426841,2016-02-03T07:15:16.426841,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T07:18:18.459806,User_113,2016-02-03T07:14:53.720854,2016-02-03T07:17:49.191094,175.47024,True
Case_76,O_Returned,2016-02-03T07:18:26.348580,User_113,2016-02-03T07:15:21.633500,2016-02-03T07:18:20.599002,178.965502,True
Case_76,O_Sent (mail and online),2016-02-03T07:20:51.884977,User_95,2016-02-03T07:18:18.459806,2016-02-03T07:19:09.216612,50.756806,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:21:00.641022,SYSTEM_W,2016-02-03T07:20:51.884977,2016-02-03T07:20:51.884977,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:46:46.026617,SYSTEM_W,2016-02-03T07:21:00.641022,2016-02-03T07:21:00.641022,0.0,False
Case_76,O_Returned,2016-02-03T10:20:46.549815,User_115,2016-02-03T07:46:46.026617,2016-02-03T07:46:46.026617,0.0,False
Case_76,END,2016-02-03T10:20:46.549815,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.353144,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:02:00.195328,User_11,2016-02-02T19:59:24.353144,2016-02-02T19:59:24.353144,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:05:48.625557,User_1,2016-02-02T20:02:00.195328,2016-02-02T20:02:00.195328,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:05:53.843918,User_1,2016-02-02T20:05:48.625557,2016-02-02T20:05:48.625557,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:34:12.449881,SYSTEM_W,2016-02-02T20:05:53.843918,2016-02-02T20:05:53.843918,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:35:42.066421,User_1,2016-02-02T20:34:12.449881,2016-02-02T20:34:12.449881,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:38:16.145818,User_1,2016-02-02T20:35:42.066421,2016-02-02T20:35:42.066421,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:39:27.397424,SYSTEM_W,2016-02-02T20:38:16.145818,2016-02-02T20:38:16.145818,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:41:10.459269,SYSTEM_W,2016-02-02T20:39:27.397424,2016-02-02T20:39:27.397424,0.0,False
Case_77,O_Returned,2016-02-03T06:22:25.240343,User_68,2016-02-02T20:41:10.459269,2016-02-03T06:21:00,34789.540731,True
Case_77,END,2016-02-03T06:22:25.240343,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T06:39:51.044867,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T07:05:25.395553,User_95,2016-02-03T06:39:51.044867,2016-02-03T06:59:41.542471,1190.497604,True
