case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Validating,2016-02-02T15:27:09.362518,User_11,2016-02-02T15:23:34.872783,2016-02-02T15:23:34.872783,0.0,False
Case_64,A_Incomplete,2016-02-02T15:27:48.104656,User_11,2016-02-02T15:27:09.362518,2016-02-02T15:27:09.362518,0.0,False
Case_64,END,2016-02-02T15:27:48.104656,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.566200,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-03T06:25:31.572107,User_68,2016-02-02T20:51:36.566200,2016-02-03T06:22:20.255032,34243.688832,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:52:23.221227,User_87,2016-02-03T06:25:31.572107,2016-02-03T06:51:34.685341,1563.113234,True
Case_65,O_Sent (mail and online),2016-02-03T07:05:00.100000,User_114,2016-02-03T06:52:23.221227,2016-02-03T07:05:00,756.778773,True
Case_65,W_Call after offers & A_Complete,2016-04-03T07:30:21.026819,SYSTEM_W,2016-02-03T07:05:00.100000,2016-02-03T07:05:00.100000,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-03T07:30:21.226819,User_1,2016-04-03T07:30:21.026819,2016-04-03T07:30:21.026819,0.0,False
Case_65,END,2016-04-03T07:30:21.226819,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:24.003944,User_101,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:29.618574,User_101,2016-02-02T13:41:24.003944,2016-02-02T13:41:24.003944,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:29.718574,User_1,2016-02-02T13:41:29.618574,2016-02-02T13:41:29.618574,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:38.768420,User_1,2016-02-02T13:41:29.718574,2016-02-02T13:41:29.718574,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T10:57:30.172736,User_1,2016-02-02T13:41:38.768420,2016-02-02T13:41:38.768420,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T10:57:45.871003,SYSTEM_W,2016-02-03T10:57:30.172736,2016-02-03T10:57:30.172736,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T10:57:48.845189,User_1,2016-02-03T10:57:45.871003,2016-02-03T10:57:45.871003,0.0,False
Case_66,END,2016-02-03T10:57:48.845189,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:39:30.900552,User_68,2016-02-02T23:11:03.756127,2016-02-03T06:38:27.467528,26843.711401,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:53:24.878044,User_87,2016-02-03T06:39:30.900552,2016-02-03T06:52:58.303564,807.403012,True
Case_67,O_Sent (mail and online),2016-02-03T07:06:43.789209,User_68,2016-02-03T06:53:24.878044,2016-02-03T07:06:43.689209,798.811165,True
Case_67,W_Call after offers & A_Complete,2016-02-03T19:24:06.432680,SYSTEM_W,2016-02-03T07:06:43.789209,2016-02-03T07:06:43.789209,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T19:26:05.102536,SYSTEM_W,2016-02-03T19:24:06.432680,2016-02-03T19:24:06.432680,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T19:27:28.611234,User_1,2016-02-03T19:24:06.432680,2016-02-03T19:24:06.432680,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T19:30:14.108617,User_1,2016-02-03T19:27:28.611234,2016-02-03T19:27:28.611234,0.0,False
Case_67,O_Returned,2016-02-03T19:48:34.359477,User_2,2016-02-03T19:26:05.102536,2016-02-03T19:26:05.102536,0.0,False
Case_67,A_Incomplete,2016-02-03T19:49:10.587822,User_1,2016-02-03T19:48:34.359477,2016-02-03T19:48:34.359477,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-03T19:35:46.658243,SYSTEM_W,2016-02-03T19:30:14.108617,2016-02-03T19:30:14.108617,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-03T19:35:46.858243,User_1,2016-04-03T19:35:46.658243,2016-04-03T19:35:46.658243,0.0,False
Case_67,END,2016-04-03T19:35:46.858243,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:53:44.489179,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:55:49.128423,User_31,2016-02-02T13:53:44.489179,2016-02-02T13:53:44.489179,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:55:59.716666,User_116,2016-02-02T13:55:49.128423,2016-02-02T13:55:49.128423,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:55:59.987797,User_116,2016-02-02T13:55:59.716666,2016-02-02T13:55:59.716666,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:20.502575,SYSTEM_W,2016-02-02T13:55:59.987797,2016-02-02T13:55:59.987797,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-06T21:34:27.014762,SYSTEM_W,2016-02-02T14:05:20.502575,2016-02-02T14:05:20.502575,0.0,False
Case_68,O_Returned,2016-02-07T05:57:04.135022,User_68,2016-02-06T21:34:27.014762,2016-02-07T05:45:00,29432.985238,True
Case_68,END,2016-02-07T05:57:04.135022,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:41.211935,User_12,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:50.457598,User_101,2016-02-02T13:43:41.211935,2016-02-02T13:43:41.211935,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:51.925974,User_116,2016-02-02T13:43:50.457598,2016-02-02T13:43:50.457598,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:08.036814,User_116,2016-02-02T13:43:51.925974,2016-02-02T13:43:51.925974,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:08.905730,User_119,2016-02-02T13:45:08.036814,2016-02-02T13:45:08.036814,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:06.685683,SYSTEM_W,2016-02-02T13:45:08.905730,2016-02-02T13:45:08.905730,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:46:06.885683,User_2,2016-02-02T13:46:06.685683,2016-02-02T13:46:06.685683,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:50.204198,SYSTEM_W,2016-02-02T13:43:51.925974,2016-02-02T13:43:51.925974,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:52:52.157051,User_116,2016-02-02T13:52:50.204198,2016-02-02T13:52:50.204198,0.0,False
Case_69,END,2016-02-02T13:52:52.157051,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T13:57:50.792185,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T14:00:30.521989,User_17,2016-02-03T13:57:50.792185,2016-02-03T13:57:50.792185,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T14:02:53.571048,User_17,2016-02-03T14:00:30.521989,2016-02-03T14:00:30.521989,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T14:02:53.671048,User_17,2016-02-03T14:02:53.571048,2016-02-03T14:02:53.571048,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T14:04:35.875769,User_17,2016-02-03T14:02:53.671048,2016-02-03T14:02:53.671048,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T14:04:36.674147,User_17,2016-02-03T14:04:35.875769,2016-02-03T14:04:35.875769,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T14:05:01.179750,SYSTEM_W,2016-02-03T14:02:53.671048,2016-02-03T14:02:53.671048,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T14:06:02.399873,SYSTEM_W,2016-02-03T14:05:01.179750,2016-02-03T14:05:01.179750,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T14:10:41.139541,SYSTEM_W,2016-02-03T14:04:36.674147,2016-02-03T14:04:36.674147,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T14:10:42.630906,User_1,2016-02-03T14:10:41.139541,2016-02-03T14:10:41.139541,0.0,False
Case_7,O_Returned,2016-02-03T14:12:43.398660,User_115,2016-02-03T14:06:02.399873,2016-02-03T14:06:02.399873,0.0,False
Case_7,A_Incomplete,2016-02-03T14:12:58.497557,User_1,2016-02-03T14:12:43.398660,2016-02-03T14:12:43.398660,0.0,False
Case_7,END,2016-02-03T14:12:58.497557,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.106778,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:11.931619,User_101,2016-02-02T13:39:25.106778,2016-02-02T13:39:25.106778,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:40:15.185893,User_119,2016-02-02T13:40:11.931619,2016-02-02T13:40:11.931619,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:40:15.285893,User_119,2016-02-02T13:40:15.185893,2016-02-02T13:40:15.185893,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:42:40.224541,SYSTEM_W,2016-02-02T13:40:15.285893,2016-02-02T13:40:15.285893,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:42:40.424541,User_31,2016-02-02T13:42:40.224541,2016-02-02T13:42:40.224541,0.0,False
Case_70,END,2016-02-02T13:42:40.424541,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T16:09:54.215596,User_11,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:10:09.077803,User_11,2016-02-02T16:09:54.215596,2016-02-02T16:09:54.215596,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:10:09.177803,User_11,2016-02-02T16:10:09.077803,2016-02-02T16:10:09.077803,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:10:20.769742,User_11,2016-02-02T16:10:09.177803,2016-02-02T16:10:09.177803,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:10:21.100071,User_11,2016-02-02T16:10:20.769742,2016-02-02T16:10:20.769742,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:12:25.598536,SYSTEM_W,2016-02-02T16:10:21.100071,2016-02-02T16:10:21.100071,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:12:35.318869,SYSTEM_W,2016-02-02T16:12:25.598536,2016-02-02T16:12:25.598536,0.0,False
Case_71,O_Returned,2016-02-02T16:26:48.908341,User_101,2016-02-02T16:12:35.318869,2016-02-02T16:12:35.318869,0.0,False
Case_71,A_Incomplete,2016-02-02T16:26:55.717053,User_11,2016-02-02T16:26:48.908341,2016-02-02T16:26:48.908341,0.0,False
Case_71,A_Validating,2016-02-02T16:27:13.594752,User_11,2016-02-02T16:26:55.717053,2016-02-02T16:26:55.717053,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:28:12.979068,SYSTEM_W,2016-02-02T16:10:09.177803,2016-02-02T16:10:09.177803,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T16:29:04.033444,SYSTEM_W,2016-02-02T16:28:12.979068,2016-02-02T16:28:12.979068,0.0,False
Case_71,O_Returned,2016-04-02T16:40:15.659811,User_115,2016-04-02T16:29:04.033444,2016-04-02T16:29:04.033444,0.0,False
Case_71,END,2016-04-02T16:40:15.659811,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:14.247401,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:31.743529,User_1,2016-02-04T08:50:14.247401,2016-02-04T08:50:14.247401,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:31.891448,User_1,2016-02-04T08:52:31.743529,2016-02-04T08:52:31.743529,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:05.612427,User_1,2016-02-04T08:52:31.891448,2016-02-04T08:52:31.891448,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:05.712427,User_1,2016-02-04T08:53:05.612427,2016-02-04T08:53:05.612427,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:53:23.519028,SYSTEM_W,2016-02-04T08:53:05.712427,2016-02-04T08:53:05.712427,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:54:05.983766,SYSTEM_W,2016-02-04T08:53:23.519028,2016-02-04T08:53:23.519028,0.0,False
Case_72,O_Returned,2016-02-04T08:59:58.170915,User_115,2016-02-04T08:54:05.983766,2016-02-04T08:54:05.983766,0.0,False
Case_72,END,2016-02-04T08:59:58.170915,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:02:50.600107,User_19,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:03:34.677176,User_19,2016-02-02T20:02:50.600107,2016-02-02T20:02:50.600107,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:34.777176,User_19,2016-02-02T20:03:34.677176,2016-02-02T20:03:34.677176,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:03:44.311162,User_19,2016-02-02T20:03:34.777176,2016-02-02T20:03:34.777176,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:46.735433,User_19,2016-02-02T20:03:44.311162,2016-02-02T20:03:44.311162,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:12:58.768629,SYSTEM_W,2016-02-02T20:03:34.777176,2016-02-02T20:03:34.777176,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:03:34.408846,SYSTEM_W,2016-02-02T20:12:58.768629,2016-02-02T20:12:58.768629,0.0,False
Case_73,O_Returned,2016-02-03T06:27:01.168328,User_87,2016-02-02T21:03:34.408846,2016-02-03T06:22:38.236565,33543.827719,True
Case_73,A_Incomplete,2016-02-03T07:14:19.878122,User_30,2016-02-03T06:27:01.168328,2016-02-03T06:51:52.131340,1490.963012,True
Case_73,A_Validating,2016-02-03T07:16:02.032635,User_87,2016-02-03T07:14:19.878122,2016-02-03T07:15:01.041425,41.163303,True
Case_73,A_Incomplete,2016-02-03T07:16:57.055277,User_112,2016-02-03T07:16:02.032635,2016-02-03T07:16:02.032635,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T18:43:09.002097,SYSTEM_W,2016-02-02T20:03:46.735433,2016-02-02T20:03:46.735433,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T18:43:17.454767,SYSTEM_W,2016-02-04T18:43:09.002097,2016-02-04T18:43:09.002097,0.0,False
Case_73,O_Returned,2016-02-04T18:43:31.273016,User_2,2016-02-04T18:43:17.454767,2016-02-04T18:43:17.454767,0.0,False
Case_73,A_Incomplete,2016-02-04T18:43:42.889020,User_1,2016-02-04T18:43:31.273016,2016-02-04T18:43:31.273016,0.0,False
Case_73,A_Validating,2016-02-04T18:44:03.777732,User_1,2016-02-04T18:43:42.889020,2016-02-04T18:43:42.889020,0.0,False
Case_73,A_Incomplete,2016-02-04T18:44:11.692276,User_1,2016-02-04T18:44:03.777732,2016-02-04T18:44:03.777732,0.0,False
Case_73,END,2016-02-04T18:44:11.692276,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:12.791518,User_101,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:03:15.216430,User_2,2016-02-02T13:46:12.791518,2016-02-02T13:46:12.791518,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:03:15.316430,User_2,2016-02-02T14:03:15.216430,2016-02-02T14:03:15.216430,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:03:39.635945,User_2,2016-02-02T14:03:15.316430,2016-02-02T14:03:15.316430,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:03:59.541577,User_2,2016-02-02T14:03:39.635945,2016-02-02T14:03:39.635945,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:14:44.911364,SYSTEM_W,2016-02-02T14:03:59.541577,2016-02-02T14:03:59.541577,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:14:45.111364,User_116,2016-02-02T14:14:44.911364,2016-02-02T14:14:44.911364,0.0,False
Case_74,END,2016-02-02T14:14:45.111364,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T23:01:26.743397,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-03T06:49:50.171579,User_87,2016-02-02T23:01:26.743397,2016-02-03T06:28:28.193358,26821.449961,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:03:58.304065,User_14,2016-02-03T06:49:50.171579,2016-02-03T07:02:57.216000,787.044421,True
Case_75,O_Sent (mail and online),2016-02-03T07:07:10.852705,User_14,2016-02-03T07:03:58.304065,2016-02-03T07:07:10.752705,192.44864,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:12:01.160262,User_14,2016-02-03T07:07:10.852705,2016-02-03T07:11:21.499298,250.646593,True
Case_75,O_Sent (mail and online),2016-02-03T07:14:55.430767,User_87,2016-02-03T07:12:01.160262,2016-02-03T07:14:55.330767,174.170505,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:17:12.526289,SYSTEM_W,2016-02-03T07:14:55.430767,2016-02-03T07:14:55.430767,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T07:17:12.726289,User_113,2016-02-03T07:17:12.526289,2016-02-03T07:17:12.526289,0.0,False
Case_75,END,2016-02-03T07:17:12.726289,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
