case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:50.537623,User_30,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:35.107332,User_30,2016-02-02T13:44:50.537623,2016-02-02T13:44:50.537623,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:35.362807,User_117,2016-02-02T13:45:35.107332,2016-02-02T13:45:35.107332,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:08.416137,User_117,2016-02-02T13:45:35.362807,2016-02-02T13:45:35.362807,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:08.516137,User_117,2016-02-02T13:46:08.416137,2016-02-02T13:46:08.416137,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:00.605612,SYSTEM_W,2016-02-02T13:46:08.516137,2016-02-02T13:46:08.516137,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:55:38.911674,SYSTEM_W,2016-02-02T13:50:00.605612,2016-02-02T13:50:00.605612,0.0,False
Case_89,O_Returned,2016-02-02T14:02:37.276930,User_119,2016-02-02T13:55:38.911674,2016-02-02T13:55:38.911674,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T00:13:01.411359,SYSTEM_W,2016-02-02T13:45:35.362807,2016-02-02T13:45:35.362807,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T05:54:01.491365,User_68,2016-02-04T00:13:01.411359,2016-02-04T05:54:00,20458.588641,True
Case_89,END,2016-02-04T05:54:01.491365,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:31.167656,User_102,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:47.278496,User_116,2016-02-02T13:43:31.167656,2016-02-02T13:43:31.167656,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:47.611533,User_116,2016-02-02T13:44:47.278496,2016-02-02T13:44:47.278496,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:23.396103,User_116,2016-02-02T13:44:47.611533,2016-02-02T13:44:47.611533,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:03.484877,User_116,2016-02-02T13:45:23.396103,2016-02-02T13:45:23.396103,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:13.599010,SYSTEM_W,2016-02-02T13:46:03.484877,2016-02-02T13:46:03.484877,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:45.845915,SYSTEM_W,2016-02-02T13:44:47.611533,2016-02-02T13:44:47.611533,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:49:02.035087,SYSTEM_W,2016-02-02T13:48:45.845915,2016-02-02T13:48:45.845915,0.0,False
Case_9,O_Returned,2016-02-02T13:49:37.417100,User_102,2016-02-02T13:49:02.035087,2016-02-02T13:49:02.035087,0.0,False
Case_9,A_Incomplete,2016-02-02T13:50:52.437201,User_101,2016-02-02T13:49:37.417100,2016-02-02T13:49:37.417100,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T05:35:26.542280,SYSTEM_W,2016-02-02T13:47:13.599010,2016-02-02T13:47:13.599010,0.0,False
Case_9,O_Returned,2016-02-03T06:58:43.671147,User_68,2016-02-03T05:35:26.542280,2016-02-03T06:57:56.422417,4949.880137,True
Case_9,END,2016-02-03T06:58:43.671147,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:31.521622,User_87,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:53.852538,User_102,2016-02-02T13:44:31.521622,2016-02-02T13:44:31.521622,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:53.952538,User_102,2016-02-02T13:44:53.852538,2016-02-02T13:44:53.852538,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:56.308059,User_102,2016-02-02T13:44:53.952538,2016-02-02T13:44:53.952538,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:56.408059,User_68,2016-02-02T13:46:56.308059,2016-02-02T13:46:56.308059,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:59.771116,SYSTEM_W,2016-02-02T13:46:56.408059,2016-02-02T13:46:56.408059,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:50:03.723046,User_12,2016-02-02T13:49:59.771116,2016-02-02T13:49:59.771116,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T02:33:14.176437,SYSTEM_W,2016-02-02T13:44:53.952538,2016-02-02T13:44:53.952538,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T05:56:06.012447,SYSTEM_W,2016-02-03T02:33:14.176437,2016-02-03T02:33:14.176437,0.0,False
Case_90,O_Returned,2016-02-03T07:01:13.468432,User_68,2016-02-03T05:56:06.012447,2016-02-03T06:58:43.671147,3757.6587,True
Case_90,END,2016-02-03T07:01:13.468432,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:23.387943,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:33.366120,User_30,2016-02-02T14:22:23.387943,2016-02-02T14:22:23.387943,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:25:05.394197,User_1,2016-02-02T14:24:33.366120,2016-02-02T14:24:33.366120,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:25:05.596091,User_1,2016-02-02T14:25:05.394197,2016-02-02T14:25:05.394197,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:10.419234,User_1,2016-02-02T14:25:05.596091,2016-02-02T14:25:05.596091,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:10.519234,User_1,2016-02-02T14:27:10.419234,2016-02-02T14:27:10.419234,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:31:52.168430,SYSTEM_W,2016-02-02T14:25:05.596091,2016-02-02T14:25:05.596091,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:31:52.368430,User_2,2016-02-02T14:31:52.168430,2016-02-02T14:31:52.168430,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:58:18.805694,SYSTEM_W,2016-02-02T14:27:10.519234,2016-02-02T14:27:10.519234,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T15:20:47.024017,SYSTEM_W,2016-02-03T14:58:18.805694,2016-02-03T14:58:18.805694,0.0,False
Case_91,O_Returned,2016-02-03T15:24:28.166215,User_117,2016-02-03T15:20:47.024017,2016-02-03T15:20:47.024017,0.0,False
Case_91,END,2016-02-03T15:24:28.166215,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:54.294601,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:48.241021,User_75,2016-02-02T13:39:54.294601,2016-02-02T13:39:54.294601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:57.290867,User_117,2016-02-02T13:41:48.241021,2016-02-02T13:41:48.241021,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:04.056141,User_117,2016-02-02T13:41:57.290867,2016-02-02T13:41:57.290867,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:07.606957,SYSTEM_W,2016-02-02T13:42:04.056141,2016-02-02T13:42:04.056141,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:26.500539,User_119,2016-02-02T13:46:07.606957,2016-02-02T13:46:07.606957,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:28.407786,User_119,2016-02-02T13:48:26.500539,2016-02-02T13:48:26.500539,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:04:38.073292,SYSTEM_W,2016-02-02T13:46:07.606957,2016-02-02T13:46:07.606957,0.0,False
Case_92,O_Returned,2016-02-02T14:21:59.303966,User_117,2016-02-02T14:04:38.073292,2016-02-02T14:04:38.073292,0.0,False
Case_92,A_Incomplete,2016-02-02T14:22:04.486238,User_117,2016-02-02T14:21:59.303966,2016-02-02T14:21:59.303966,0.0,False
Case_92,A_Validating,2016-02-02T14:24:08.992646,User_117,2016-02-02T14:22:04.486238,2016-02-02T14:22:04.486238,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:30:02.754328,SYSTEM_W,2016-02-02T13:48:28.407786,2016-02-02T13:48:28.407786,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:30:43.462226,SYSTEM_W,2016-02-02T14:30:02.754328,2016-02-02T14:30:02.754328,0.0,False
Case_92,O_Returned,2016-02-02T14:39:50.193184,User_117,2016-02-02T14:30:43.462226,2016-02-02T14:30:43.462226,0.0,False
Case_92,A_Incomplete,2016-02-02T14:40:41.708724,User_1,2016-02-02T14:39:50.193184,2016-02-02T14:39:50.193184,0.0,False
Case_92,END,2016-02-02T14:40:41.708724,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.388284,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:48:48.686995,User_1,2016-02-09T20:47:43.388284,2016-02-09T20:47:43.388284,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:57:06.486884,User_1,2016-02-09T20:48:48.686995,2016-02-09T20:48:48.686995,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:57:06.586884,User_1,2016-02-09T20:57:06.486884,2016-02-09T20:57:06.486884,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:58:48.393980,SYSTEM_W,2016-02-09T20:57:06.586884,2016-02-09T20:57:06.586884,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:59:53.686904,User_1,2016-02-09T20:58:48.393980,2016-02-09T20:58:48.393980,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:59:53.786904,User_1,2016-02-09T20:59:53.686904,2016-02-09T20:59:53.686904,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:49:34.572706,SYSTEM_W,2016-02-09T20:59:53.786904,2016-02-09T20:59:53.786904,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:50:16.207171,SYSTEM_W,2016-02-09T21:49:34.572706,2016-02-09T21:49:34.572706,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T22:47:12.795600,SYSTEM_W,2016-02-09T20:58:48.393980,2016-02-09T20:58:48.393980,0.0,False
Case_93,O_Returned,2016-02-10T06:08:35.030776,User_30,2016-02-09T21:50:16.207171,2016-02-10T06:03:00,29563.792829,True
Case_93,A_Incomplete,2016-02-10T06:10:08.227413,User_75,2016-02-10T06:08:35.030776,2016-02-10T06:08:49.053776,14.023,True
Case_93,O_Returned,2016-02-10T06:16:50.884714,User_87,2016-02-09T22:47:12.795600,2016-02-10T06:05:00,26267.2044,True
Case_93,A_Incomplete,2016-02-10T06:20:08.893080,User_30,2016-02-10T06:16:50.884714,2016-02-10T06:16:50.884714,0.0,False
Case_93,A_Validating,2016-02-10T06:20:16.373082,User_30,2016-02-10T06:20:08.893080,2016-02-10T06:20:08.893080,0.0,False
Case_93,A_Incomplete,2016-02-10T06:20:29.128879,User_30,2016-02-10T06:20:16.373082,2016-02-10T06:20:16.373082,0.0,False
Case_93,END,2016-02-10T06:20:29.128879,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:43.596819,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:31.040213,User_101,2016-02-02T13:43:43.596819,2016-02-02T13:43:43.596819,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:12.094837,User_101,2016-02-02T13:44:31.040213,2016-02-02T13:44:31.040213,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:12.194837,User_101,2016-02-02T13:45:12.094837,2016-02-02T13:45:12.094837,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:46:21.128248,SYSTEM_W,2016-02-02T13:45:12.194837,2016-02-02T13:45:12.194837,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:48:36.659444,SYSTEM_W,2016-02-02T13:46:21.128248,2016-02-02T13:46:21.128248,0.0,False
Case_94,O_Returned,2016-02-02T13:50:05.474562,User_119,2016-02-02T13:48:36.659444,2016-02-02T13:48:36.659444,0.0,False
Case_94,END,2016-02-02T13:50:05.474562,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:43.356406,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T14:02:13.374237,User_68,2016-02-02T14:01:43.356406,2016-02-02T14:01:43.356406,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:03:48.758411,User_38,2016-02-02T14:02:13.374237,2016-02-02T14:02:13.374237,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:41:41.709679,User_38,2016-02-02T14:03:48.758411,2016-02-02T14:03:48.758411,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:44:21.594582,User_117,2016-02-02T14:41:41.709679,2016-02-02T14:41:41.709679,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:44:21.694582,User_117,2016-02-02T14:44:21.594582,2016-02-02T14:44:21.594582,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-11T23:20:30.938957,SYSTEM_W,2016-02-02T14:44:21.694582,2016-02-02T14:44:21.694582,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-11T23:24:08.819327,SYSTEM_W,2016-02-11T23:20:30.938957,2016-02-11T23:20:30.938957,0.0,False
Case_95,O_Returned,2016-02-12T06:41:14.092401,User_118,2016-02-11T23:24:08.819327,2016-02-12T06:41:00,26211.180673,True
Case_95,END,2016-02-12T06:41:14.092401,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:55:25.241173,User_2,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:55:53.146991,User_1,2016-02-02T17:55:25.241173,2016-02-02T17:55:25.241173,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:55:53.246991,User_1,2016-02-02T17:55:53.146991,2016-02-02T17:55:53.146991,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:08:43.699364,SYSTEM_W,2016-02-02T17:55:53.246991,2016-02-02T17:55:53.246991,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:14:44.963908,User_19,2016-02-02T18:08:43.699364,2016-02-02T18:08:43.699364,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:14:45.063908,User_19,2016-02-02T18:14:44.963908,2016-02-02T18:14:44.963908,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T19:29:01.535635,SYSTEM_W,2016-02-02T18:14:45.063908,2016-02-02T18:14:45.063908,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T19:29:02.185080,User_11,2016-02-02T19:29:01.535635,2016-02-02T19:29:01.535635,0.0,False
Case_96,END,2016-02-02T19:29:02.185080,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.476509,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:10:57.763789,User_30,2016-02-02T13:52:52.476509,2016-02-02T13:52:52.476509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:16.724502,User_30,2016-02-02T14:10:57.763789,2016-02-02T14:10:57.763789,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:11:18.973642,User_30,2016-02-02T14:11:16.724502,2016-02-02T14:11:16.724502,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:36.568950,SYSTEM_W,2016-02-02T14:11:18.973642,2016-02-02T14:11:18.973642,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:14:16.443260,SYSTEM_W,2016-02-02T14:13:36.568950,2016-02-02T14:13:36.568950,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:16:38.895907,User_30,2016-02-02T14:11:18.973642,2016-02-02T14:11:18.973642,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:16:38.995907,User_1,2016-02-02T14:16:38.895907,2016-02-02T14:16:38.895907,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:18:56.401310,SYSTEM_W,2016-02-02T14:16:38.995907,2016-02-02T14:16:38.995907,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:21:32.496981,SYSTEM_W,2016-02-02T14:18:56.401310,2016-02-02T14:18:56.401310,0.0,False
Case_97,O_Returned,2016-02-02T14:23:19.809334,User_119,2016-02-02T14:21:32.496981,2016-02-02T14:21:32.496981,0.0,False
Case_97,O_Returned,2016-02-02T14:25:34.629987,User_116,2016-02-02T14:14:16.443260,2016-02-02T14:14:16.443260,0.0,False
Case_97,END,2016-02-02T14:25:34.629987,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:56.232166,User_100,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:25.666640,User_101,2016-02-02T13:48:56.232166,2016-02-02T13:48:56.232166,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:48.959073,User_117,2016-02-02T13:49:25.666640,2016-02-02T13:49:25.666640,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:01:17.487551,SYSTEM_W,2016-02-02T13:50:48.959073,2016-02-02T13:50:48.959073,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:01:58.209733,User_38,2016-02-02T14:01:17.487551,2016-02-02T14:01:17.487551,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:01:58.309733,User_38,2016-02-02T14:01:58.209733,2016-02-02T14:01:58.209733,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:02:21.205138,SYSTEM_W,2016-02-02T14:01:58.309733,2016-02-02T14:01:58.309733,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:03:42.003142,SYSTEM_W,2016-02-02T14:02:21.205138,2016-02-02T14:02:21.205138,0.0,False
Case_98,O_Returned,2016-02-02T14:05:56.677238,User_68,2016-02-02T14:03:42.003142,2016-02-02T14:03:42.003142,0.0,False
Case_98,END,2016-02-02T14:05:56.677238,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:22:06.655059,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-02T14:23:59.936606,User_2,2016-02-02T14:22:06.655059,2016-02-02T14:22:06.655059,0.0,False
