case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-04T06:11:41.512207,User_68,2016-02-04T06:11:41.293623,2016-02-04T06:11:41.393623,0.1,True
Case_65,W_Call after offers & A_Complete,2016-02-04T06:12:23.605903,SYSTEM_W,2016-02-04T06:11:41.512207,2016-02-04T06:11:41.512207,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:15:15.042207,User_68,2016-02-04T06:12:23.605903,2016-02-04T06:13:18.129862,54.523959,True
Case_65,O_Sent (mail and online),2016-02-04T06:15:15.142207,User_68,2016-02-04T06:15:15.042207,2016-02-04T06:15:15.042207,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:23:35.850325,SYSTEM_W,2016-02-04T06:15:15.142207,2016-02-04T06:15:15.142207,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:26:14.601844,SYSTEM_W,2016-02-04T06:23:35.850325,2016-02-04T06:23:35.850325,0.0,False
Case_65,O_Returned,2016-02-04T06:33:27.298693,User_68,2016-02-04T06:26:14.601844,2016-02-04T06:26:14.601844,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-07T21:57:28.243417,SYSTEM_W,2016-02-04T06:12:23.605903,2016-02-04T06:12:23.605903,0.0,False
Case_65,O_Returned,2016-02-08T06:38:52.223995,User_87,2016-02-07T21:57:28.243417,2016-02-08T06:32:00,30871.756583,True
Case_65,END,2016-02-08T06:38:52.223995,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:33.113844,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:22.605230,User_27,2016-02-02T13:40:33.113844,2016-02-02T13:40:33.113844,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:44.879558,User_114,2016-02-02T13:44:22.605230,2016-02-02T13:44:22.605230,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:44.979558,User_114,2016-02-02T13:44:44.879558,2016-02-02T13:44:44.879558,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:45:24.408574,SYSTEM_W,2016-02-02T13:44:44.979558,2016-02-02T13:44:44.979558,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:34.440183,User_113,2016-02-02T13:45:24.408574,2016-02-02T13:45:24.408574,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:38.167834,User_113,2016-02-02T13:45:34.440183,2016-02-02T13:45:34.440183,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:41.185789,User_114,2016-02-02T13:44:44.979558,2016-02-02T13:44:44.979558,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:47:04.736536,SYSTEM_W,2016-02-02T13:45:24.408574,2016-02-02T13:45:24.408574,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:16.286321,User_114,2016-02-02T13:46:41.185789,2016-02-02T13:46:41.185789,0.0,False
Case_66,O_Returned,2016-02-02T13:49:53.428175,User_102,2016-02-02T13:47:04.736536,2016-02-02T13:47:04.736536,0.0,False
Case_66,A_Incomplete,2016-02-02T13:50:08.936161,User_119,2016-02-02T13:49:53.428175,2016-02-02T13:49:53.428175,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T19:07:34.215287,SYSTEM_W,2016-02-02T13:45:38.167834,2016-02-02T13:45:38.167834,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T19:09:13.789601,SYSTEM_W,2016-02-02T19:07:34.215287,2016-02-02T19:07:34.215287,0.0,False
Case_66,O_Returned,2016-02-02T19:26:23.491520,User_2,2016-02-02T19:09:13.789601,2016-02-02T19:09:13.789601,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T00:14:42.334873,SYSTEM_W,2016-02-02T13:47:16.286321,2016-02-02T13:47:16.286321,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T00:17:12.587507,SYSTEM_W,2016-02-04T00:14:42.334873,2016-02-04T00:14:42.334873,0.0,False
Case_66,O_Returned,2016-02-04T06:03:37.611267,User_68,2016-02-04T00:17:12.587507,2016-02-04T05:55:51.603542,20319.016035,True
Case_66,END,2016-02-04T06:03:37.611267,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T20:54:04.499952,User_108,2016-02-02T20:51:36.010577,2016-02-02T20:51:36.010577,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:56:15.800279,User_108,2016-02-02T20:54:04.499952,2016-02-02T20:54:04.499952,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T06:34:00.100000,User_14,2016-02-02T20:56:15.800279,2016-02-03T06:34:00,34664.199721,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:52:38.524912,User_30,2016-02-03T06:34:00.100000,2016-02-03T06:51:10.646066,1030.546066,True
Case_67,O_Sent (mail and online),2016-02-03T06:56:14.317802,User_14,2016-02-03T06:52:38.524912,2016-02-03T06:56:11.871815,213.346903,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:59:36.756578,SYSTEM_W,2016-02-03T06:56:14.317802,2016-02-03T06:56:14.317802,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:59:43.314925,SYSTEM_W,2016-02-03T06:59:36.756578,2016-02-03T06:59:36.756578,0.0,False
Case_67,O_Returned,2016-02-03T07:02:26.529590,User_30,2016-02-03T06:59:43.314925,2016-02-03T06:59:59.507404,16.192479,True
Case_67,W_Call after offers & A_Complete,2016-02-03T16:16:00.160018,SYSTEM_W,2016-02-03T06:34:00.100000,2016-02-03T06:34:00.100000,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T16:35:25.347327,SYSTEM_W,2016-02-03T16:16:00.160018,2016-02-03T16:16:00.160018,0.0,False
Case_67,O_Returned,2016-02-03T16:57:59.700455,User_2,2016-02-03T16:35:25.347327,2016-02-03T16:35:25.347327,0.0,False
Case_67,END,2016-02-03T16:57:59.700455,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:29.193017,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:04.643161,User_28,2016-02-02T13:40:29.193017,2016-02-02T13:40:29.193017,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:24.528435,User_12,2016-02-02T13:44:04.643161,2016-02-02T13:44:04.643161,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:24.628435,User_12,2016-02-02T13:46:24.528435,2016-02-02T13:46:24.528435,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:00.413005,User_12,2016-02-02T13:46:24.628435,2016-02-02T13:46:24.628435,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:00:55.034296,SYSTEM_W,2016-02-02T13:46:24.628435,2016-02-02T13:46:24.628435,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:00:58.901718,User_119,2016-02-02T15:00:55.034296,2016-02-02T15:00:55.034296,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T05:19:48.469357,User_38,2016-02-02T13:47:00.413005,2016-02-02T13:47:00.413005,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T01:44:35.107276,SYSTEM_W,2016-02-04T05:19:48.469357,2016-02-04T05:19:48.469357,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T05:54:28.881414,User_68,2016-02-05T01:44:35.107276,2016-02-05T05:54:28.681414,14993.574138,True
Case_68,END,2016-02-05T05:54:28.881414,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:17.485291,User_100,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:46.251797,User_119,2016-02-02T13:42:17.485291,2016-02-02T13:42:17.485291,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:46.658498,User_17,2016-02-02T13:48:46.251797,2016-02-02T13:48:46.251797,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:45.637653,SYSTEM_W,2016-02-02T13:48:46.658498,2016-02-02T13:48:46.658498,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:51:03.409839,User_95,2016-02-02T13:50:45.637653,2016-02-02T13:50:45.637653,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:51:03.509839,User_95,2016-02-02T13:51:03.409839,2016-02-02T13:51:03.409839,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:00:20.144162,SYSTEM_W,2016-02-02T13:51:03.509839,2016-02-02T13:51:03.509839,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:01:58.249265,SYSTEM_W,2016-02-02T14:00:20.144162,2016-02-02T14:00:20.144162,0.0,False
Case_69,O_Returned,2016-02-02T14:03:21.019840,User_2,2016-02-02T14:01:58.249265,2016-02-02T14:01:58.249265,0.0,False
Case_69,END,2016-02-02T14:03:21.019840,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:31:34.275648,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T06:56:11.871815,User_14,2016-02-03T06:31:34.275648,2016-02-03T06:51:09.907787,1175.632139,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:57:25.225666,User_14,2016-02-03T06:56:11.871815,2016-02-03T06:56:59.028249,47.156434,True
Case_7,O_Sent (mail and online),2016-02-03T06:59:31.278609,User_14,2016-02-03T06:57:25.225666,2016-02-03T06:59:28.103630,122.877964,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:05:08.253251,SYSTEM_W,2016-02-03T06:59:31.278609,2016-02-03T06:59:31.278609,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T12:33:44.887503,SYSTEM_W,2016-02-03T07:05:08.253251,2016-02-03T07:05:08.253251,0.0,False
Case_7,O_Returned,2016-02-04T12:57:00.385429,User_115,2016-02-04T12:33:44.887503,2016-02-04T12:33:44.887503,0.0,False
Case_7,A_Incomplete,2016-02-04T12:57:03.668011,User_1,2016-02-04T12:57:00.385429,2016-02-04T12:57:00.385429,0.0,False
Case_7,END,2016-02-04T12:57:03.668011,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:29.620561,User_1,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:39:50.137240,User_1,2016-02-04T19:39:29.620561,2016-02-04T19:39:29.620561,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:39:50.237240,User_1,2016-02-04T19:39:50.137240,2016-02-04T19:39:50.137240,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:40:21.363400,User_1,2016-02-04T19:39:50.237240,2016-02-04T19:39:50.237240,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:40:21.569506,User_1,2016-02-04T19:40:21.363400,2016-02-04T19:40:21.363400,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:42:00.693151,SYSTEM_W,2016-02-04T19:40:21.569506,2016-02-04T19:40:21.569506,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T19:42:46.546712,SYSTEM_W,2016-02-04T19:42:00.693151,2016-02-04T19:42:00.693151,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:45:29.828315,SYSTEM_W,2016-02-04T19:39:50.237240,2016-02-04T19:39:50.237240,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T19:46:03.761232,SYSTEM_W,2016-02-04T19:45:29.828315,2016-02-04T19:45:29.828315,0.0,False
Case_70,O_Returned,2016-02-05T05:46:09.193935,User_68,2016-02-04T19:42:46.546712,2016-02-05T05:30:00,35233.453288,True
Case_70,O_Returned,2016-02-05T05:48:45.230225,User_68,2016-02-04T19:46:03.761232,2016-02-05T05:46:09.193935,36005.432703,True
Case_70,A_Incomplete,2016-02-05T06:03:26.875736,User_68,2016-02-05T05:46:09.193935,2016-02-05T06:02:53.348245,1004.15431,True
Case_70,END,2016-02-05T06:03:26.875736,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:53:53.073225,User_11,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:54:03.045796,User_11,2016-02-02T15:53:53.073225,2016-02-02T15:53:53.073225,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:24.773253,User_11,2016-02-02T15:54:03.045796,2016-02-02T15:54:03.045796,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:56:14.033124,SYSTEM_W,2016-02-02T15:54:24.773253,2016-02-02T15:54:24.773253,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:59:07.193823,SYSTEM_W,2016-02-02T15:56:14.033124,2016-02-02T15:56:14.033124,0.0,False
Case_71,O_Returned,2016-02-02T16:02:48.025345,User_2,2016-02-02T15:59:07.193823,2016-02-02T15:59:07.193823,0.0,False
Case_71,END,2016-02-02T16:02:48.025345,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:52:55.219181,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:25.507897,User_1,2016-02-04T08:52:55.219181,2016-02-04T08:52:55.219181,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:48.710363,User_1,2016-02-04T08:53:25.507897,2016-02-04T08:53:25.507897,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T09:04:32.130598,SYSTEM_W,2016-02-04T08:53:48.710363,2016-02-04T08:53:48.710363,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T09:04:36.676934,SYSTEM_W,2016-04-04T09:04:32.130598,2016-04-04T09:04:32.130598,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-04T09:04:47.350405,User_1,2016-04-04T09:04:32.130598,2016-04-04T09:04:32.130598,0.0,False
Case_72,O_Sent (mail and online),2016-04-04T09:04:47.450405,User_1,2016-04-04T09:04:47.350405,2016-04-04T09:04:47.350405,0.0,False
Case_72,O_Returned,2016-04-04T09:05:46.632506,User_119,2016-04-04T09:04:36.676934,2016-04-04T09:04:36.676934,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T12:40:09.035882,SYSTEM_W,2016-04-04T09:04:47.450405,2016-04-04T09:04:47.450405,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T12:42:05.831347,SYSTEM_W,2016-04-04T12:40:09.035882,2016-04-04T12:40:09.035882,0.0,False
Case_72,O_Returned,2016-04-04T12:44:46.250690,User_115,2016-04-04T12:42:05.831347,2016-04-04T12:42:05.831347,0.0,False
Case_72,END,2016-04-04T12:44:46.250690,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:28.178058,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T16:01:28.612569,User_17,2016-02-02T15:59:28.178058,2016-02-02T15:59:28.178058,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:38.376059,User_17,2016-02-02T16:01:28.612569,2016-02-02T16:01:28.612569,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:38.547830,User_17,2016-02-02T16:02:38.376059,2016-02-02T16:02:38.376059,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:53.286880,User_17,2016-02-02T16:02:38.547830,2016-02-02T16:02:38.547830,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:53.386880,User_17,2016-02-02T16:02:53.286880,2016-02-02T16:02:53.286880,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:20:35.210807,SYSTEM_W,2016-02-02T16:02:53.386880,2016-02-02T16:02:53.386880,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:20:35.410807,User_17,2016-02-02T16:20:35.210807,2016-02-02T16:20:35.210807,0.0,False
Case_73,END,2016-02-02T16:20:35.410807,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.885876,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T15:09:50.863567,User_19,2016-02-02T15:00:28.885876,2016-02-02T15:00:28.885876,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:10:04.208611,User_11,2016-02-02T15:09:50.863567,2016-02-02T15:09:50.863567,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:10:04.308611,User_17,2016-02-02T15:10:04.208611,2016-02-02T15:10:04.208611,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:10:19.814334,User_17,2016-02-02T15:10:04.308611,2016-02-02T15:10:04.308611,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:10:19.914334,User_17,2016-02-02T15:10:19.814334,2016-02-02T15:10:19.814334,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:25:42.369757,SYSTEM_W,2016-02-02T15:10:04.308611,2016-02-02T15:10:04.308611,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:26:17.540261,SYSTEM_W,2016-02-02T15:25:42.369757,2016-02-02T15:25:42.369757,0.0,False
Case_74,O_Returned,2016-02-02T15:27:33.282009,User_2,2016-02-02T15:26:17.540261,2016-02-02T15:26:17.540261,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:43:21.203127,SYSTEM_W,2016-02-02T15:10:19.914334,2016-02-02T15:10:19.914334,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:43:45.982577,SYSTEM_W,2016-02-02T15:43:21.203127,2016-02-02T15:43:21.203127,0.0,False
Case_74,O_Returned,2016-02-02T15:44:42.909194,User_2,2016-02-02T15:43:45.982577,2016-02-02T15:43:45.982577,0.0,False
Case_74,A_Incomplete,2016-02-02T15:44:49.608878,User_17,2016-02-02T15:44:42.909194,2016-02-02T15:44:42.909194,0.0,False
Case_74,A_Validating,2016-02-02T15:45:26.847344,User_17,2016-02-02T15:44:49.608878,2016-02-02T15:44:49.608878,0.0,False
Case_74,END,2016-02-02T15:45:26.847344,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:01.565783,User_3,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:09.785852,User_3,2016-02-02T13:45:01.565783,2016-02-02T13:45:01.565783,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:16.098233,User_3,2016-02-02T13:45:09.785852,2016-02-02T13:45:09.785852,0.0,False
