case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-02T14:59:55.470599,User_17,2016-02-02T14:59:55.370599,2016-02-02T14:59:55.370599,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:03:19.981100,SYSTEM_W,2016-02-02T14:59:55.470599,2016-02-02T14:59:55.470599,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:03:20.181100,User_19,2016-02-02T15:03:19.981100,2016-02-02T15:03:19.981100,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:04:12.285161,SYSTEM_W,2016-02-02T14:59:44.339991,2016-02-02T14:59:44.339991,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:05:59.998643,SYSTEM_W,2016-02-02T15:04:12.285161,2016-02-02T15:04:12.285161,0.0,False
Case_66,O_Returned,2016-02-02T15:08:38.548681,User_115,2016-02-02T15:05:59.998643,2016-02-02T15:05:59.998643,0.0,False
Case_66,END,2016-02-02T15:08:38.548681,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T21:27:31.410119,User_10,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T22:02:47.705575,User_1,2016-02-02T21:27:31.410119,2016-02-02T21:59:46.239541,1934.829422,True
Case_67,O_Sent (mail and online),2016-02-02T22:10:44.072080,User_1,2016-02-02T22:02:47.705575,2016-02-02T22:10:43.972080,476.266505,True
Case_67,O_Create Offer & O_Created,2016-02-02T22:11:25.601028,User_1,2016-02-02T22:10:44.072080,2016-02-02T22:11:03.229474,19.157394,True
Case_67,W_Call after offers & A_Complete,2016-02-02T22:12:09.592065,SYSTEM_W,2016-02-02T22:10:44.072080,2016-02-02T22:10:44.072080,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T22:12:47.206177,SYSTEM_W,2016-02-02T22:12:09.592065,2016-02-02T22:12:09.592065,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T06:18:55.267727,User_87,2016-02-02T22:11:25.601028,2016-02-03T06:16:50.684731,29125.083703,True
Case_67,O_Returned,2016-02-03T06:39:34.077951,User_87,2016-02-02T22:12:47.206177,2016-02-03T06:18:55.267727,29168.06155,True
Case_67,A_Incomplete,2016-02-03T07:05:06.547714,User_114,2016-02-03T06:39:34.077951,2016-02-03T07:05:00,1525.922049,True
Case_67,W_Call after offers & A_Complete,2016-03-11T17:30:09.383710,SYSTEM_W,2016-02-03T06:18:55.267727,2016-02-03T06:18:55.267727,0.0,False
Case_67,W_Validate application & A_Validating,2016-03-11T17:30:27.370282,SYSTEM_W,2016-03-11T17:30:09.383710,2016-03-11T17:30:09.383710,0.0,False
Case_67,O_Returned,2016-03-11T17:37:08.566130,User_31,2016-03-11T17:30:27.370282,2016-03-11T17:30:27.370282,0.0,False
Case_67,END,2016-03-11T17:37:08.566130,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:57:36.340815,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T14:06:16.748578,User_3,2016-02-02T13:57:36.340815,2016-02-02T13:57:36.340815,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:06:19.026399,User_3,2016-02-02T14:06:16.748578,2016-02-02T14:06:16.748578,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:06:28.397112,User_3,2016-02-02T14:06:19.026399,2016-02-02T14:06:19.026399,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:07:01.065620,User_3,2016-02-02T14:06:28.397112,2016-02-02T14:06:28.397112,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:14:41.333380,User_3,2016-02-02T14:07:01.065620,2016-02-02T14:07:01.065620,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T14:16:04.670283,SYSTEM_W,2016-02-02T14:14:41.333380,2016-02-02T14:14:41.333380,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T14:20:12.458458,SYSTEM_W,2016-04-02T14:16:04.670283,2016-04-02T14:16:04.670283,0.0,False
Case_68,O_Returned,2016-04-02T14:22:47.990374,User_117,2016-04-02T14:20:12.458458,2016-04-02T14:20:12.458458,0.0,False
Case_68,A_Incomplete,2016-04-02T14:23:22.472258,User_1,2016-04-02T14:22:47.990374,2016-04-02T14:22:47.990374,0.0,False
Case_68,A_Validating,2016-04-02T14:23:28.958110,User_1,2016-04-02T14:23:22.472258,2016-04-02T14:23:22.472258,0.0,False
Case_68,END,2016-04-02T14:23:28.958110,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:01:40.519013,User_8,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:01:43.019574,User_114,2016-02-02T14:01:40.519013,2016-02-02T14:01:40.519013,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:01:43.514325,User_38,2016-02-02T14:01:43.019574,2016-02-02T14:01:43.019574,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:03:03.854413,User_38,2016-02-02T14:01:43.514325,2016-02-02T14:01:43.514325,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:03:04.347927,User_38,2016-02-02T14:03:03.854413,2016-02-02T14:03:03.854413,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:06:37.741578,SYSTEM_W,2016-02-02T14:03:04.347927,2016-02-02T14:03:04.347927,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:06:37.941578,User_113,2016-02-02T14:06:37.741578,2016-02-02T14:06:37.741578,0.0,False
Case_69,END,2016-02-02T14:06:37.941578,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T20:35:36.805033,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T20:41:17.304642,User_34,2016-02-02T20:35:36.805033,2016-02-02T20:35:36.805033,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:42:14.956440,User_20,2016-02-02T20:41:17.304642,2016-02-02T20:41:17.304642,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:42:15.056440,User_20,2016-02-02T20:42:14.956440,2016-02-02T20:42:14.956440,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:43:28.501143,User_20,2016-02-02T20:42:15.056440,2016-02-02T20:42:15.056440,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:45:17.691933,User_10,2016-02-02T20:43:28.501143,2016-02-02T20:43:28.501143,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T20:48:50.426297,SYSTEM_W,2016-02-02T20:45:17.691933,2016-02-02T20:45:17.691933,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T07:54:18.001300,SYSTEM_W,2016-02-02T20:48:50.426297,2016-02-02T20:48:50.426297,0.0,False
Case_7,O_Returned,2016-02-06T07:58:03.646885,User_119,2016-02-06T07:54:18.001300,2016-02-06T07:54:18.001300,0.0,False
Case_7,A_Incomplete,2016-02-06T08:04:32.020530,User_1,2016-02-06T07:58:03.646885,2016-02-06T07:58:03.646885,0.0,False
Case_7,END,2016-02-06T08:04:32.020530,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.617674,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:51.997320,SYSTEM_W,2016-02-02T13:39:22.617674,2016-02-02T13:39:22.617674,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:15.748040,User_102,2016-02-02T13:39:51.997320,2016-02-02T13:39:51.997320,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:38.022368,User_102,2016-02-02T13:44:15.748040,2016-02-02T13:44:15.748040,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:38.122368,User_2,2016-02-02T13:44:38.022368,2016-02-02T13:44:38.022368,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:45.895184,User_2,2016-02-02T13:44:38.122368,2016-02-02T13:44:38.122368,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:01.745535,SYSTEM_W,2016-02-02T13:44:38.122368,2016-02-02T13:44:38.122368,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:46:31.069004,SYSTEM_W,2016-02-02T13:45:01.745535,2016-02-02T13:45:01.745535,0.0,False
Case_70,O_Returned,2016-02-02T13:57:54.678482,User_114,2016-02-02T13:46:31.069004,2016-02-02T13:46:31.069004,0.0,False
Case_70,A_Incomplete,2016-02-02T13:59:39.933394,User_102,2016-02-02T13:57:54.678482,2016-02-02T13:57:54.678482,0.0,False
Case_70,A_Validating,2016-02-02T13:59:58.040671,User_102,2016-02-02T13:59:39.933394,2016-02-02T13:59:39.933394,0.0,False
Case_70,A_Incomplete,2016-02-02T14:00:44.512802,User_102,2016-02-02T13:59:58.040671,2016-02-02T13:59:58.040671,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:14:46.843663,User_2,2016-02-02T13:44:45.895184,2016-02-02T13:44:45.895184,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T09:28:45.754956,SYSTEM_W,2016-02-02T14:14:46.843663,2016-02-02T14:14:46.843663,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T09:28:56.333340,SYSTEM_W,2016-02-03T09:28:45.754956,2016-02-03T09:28:45.754956,0.0,False
Case_70,O_Returned,2016-02-03T09:34:50.749133,User_117,2016-02-03T09:28:56.333340,2016-02-03T09:28:56.333340,0.0,False
Case_70,END,2016-02-03T09:34:50.749133,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:42:40.703522,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-15T12:53:04.259398,SYSTEM_W,2016-02-02T13:42:40.703522,2016-02-02T13:42:40.703522,0.0,False
Case_71,A_Accepted,2016-02-15T12:53:56.420933,User_1,2016-02-15T12:53:04.259398,2016-02-15T12:53:04.259398,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-15T12:54:39.887457,User_1,2016-02-15T12:53:56.420933,2016-02-15T12:53:56.420933,0.0,False
Case_71,O_Sent (mail and online),2016-02-15T13:33:07.948449,User_1,2016-02-15T12:54:39.887457,2016-02-15T12:54:39.887457,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-18T13:58:08.004303,SYSTEM_W,2016-02-15T13:33:07.948449,2016-02-15T13:33:07.948449,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-18T14:02:29.324802,SYSTEM_W,2016-02-18T13:58:08.004303,2016-02-18T13:58:08.004303,0.0,False
Case_71,O_Returned,2016-02-18T15:33:21.664526,User_117,2016-02-18T14:02:29.324802,2016-02-18T14:02:29.324802,0.0,False
Case_71,A_Incomplete,2016-02-18T15:34:18.696081,User_1,2016-02-18T15:33:21.664526,2016-02-18T15:33:21.664526,0.0,False
Case_71,END,2016-02-18T15:34:18.696081,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:56.770981,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:45:42.610996,User_21,2016-02-02T13:40:56.770981,2016-02-02T13:40:56.770981,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:44.966517,User_102,2016-02-02T13:45:42.610996,2016-02-02T13:45:42.610996,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:45.066517,User_11,2016-02-02T13:47:44.966517,2016-02-02T13:47:44.966517,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:44.889193,User_11,2016-02-02T13:47:45.066517,2016-02-02T13:47:45.066517,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:45.329060,User_11,2016-02-02T13:48:44.889193,2016-02-02T13:48:44.889193,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:58:46.524199,SYSTEM_W,2016-02-02T13:48:45.329060,2016-02-02T13:48:45.329060,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T00:21:36.569315,SYSTEM_W,2016-02-02T13:58:46.524199,2016-02-02T13:58:46.524199,0.0,False
Case_72,O_Returned,2016-02-03T06:57:17.046015,User_95,2016-02-03T00:21:36.569315,2016-02-03T06:54:47.248730,23590.679415,True
Case_72,END,2016-02-03T06:57:17.046015,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:30.020020,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:19.511406,User_75,2016-02-02T13:40:30.020020,2016-02-02T13:40:30.020020,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:28.312404,User_99,2016-02-02T13:44:19.511406,2016-02-02T13:44:19.511406,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:29.780780,User_113,2016-02-02T13:44:28.312404,2016-02-02T13:44:28.312404,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:22.551200,User_113,2016-02-02T13:44:29.780780,2016-02-02T13:44:29.780780,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:22.651200,User_31,2016-02-02T13:45:22.551200,2016-02-02T13:45:22.551200,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:49:04.349315,SYSTEM_W,2016-02-02T13:45:22.651200,2016-02-02T13:45:22.651200,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:19.975293,SYSTEM_W,2016-02-02T13:44:29.780780,2016-02-02T13:44:29.780780,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:51:30.207229,SYSTEM_W,2016-02-02T13:49:04.349315,2016-02-02T13:49:04.349315,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:52:32.863017,SYSTEM_W,2016-02-02T13:51:19.975293,2016-02-02T13:51:19.975293,0.0,False
Case_73,O_Returned,2016-02-02T14:12:17.179011,User_115,2016-02-02T13:51:30.207229,2016-02-02T13:51:30.207229,0.0,False
Case_73,A_Incomplete,2016-02-02T14:12:24.700181,User_115,2016-02-02T14:12:17.179011,2016-02-02T14:12:17.179011,0.0,False
Case_73,O_Returned,2016-02-02T14:20:37.261488,User_119,2016-02-02T13:52:32.863017,2016-02-02T13:52:32.863017,0.0,False
Case_73,END,2016-02-02T14:20:37.261488,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:24:47.541998,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:27:07.280034,User_1,2016-02-07T19:24:47.541998,2016-02-07T19:24:47.541998,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:27:07.504279,User_1,2016-02-07T19:27:07.280034,2016-02-07T19:27:07.280034,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:27:29.151023,User_1,2016-02-07T19:27:07.504279,2016-02-07T19:27:07.504279,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:27:29.718666,User_1,2016-02-07T19:27:29.151023,2016-02-07T19:27:29.151023,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:32:19.670115,SYSTEM_W,2016-02-07T19:27:29.718666,2016-02-07T19:27:29.718666,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T19:33:09.934653,SYSTEM_W,2016-02-07T19:32:19.670115,2016-02-07T19:32:19.670115,0.0,False
Case_74,O_Returned,2016-02-07T19:36:12.913743,User_27,2016-02-07T19:33:09.934653,2016-02-07T19:33:09.934653,0.0,False
Case_74,A_Incomplete,2016-02-07T19:38:55.923235,User_1,2016-02-07T19:36:12.913743,2016-02-07T19:36:12.913743,0.0,False
Case_74,A_Validating,2016-02-07T19:39:22.376535,User_1,2016-02-07T19:38:55.923235,2016-02-07T19:38:55.923235,0.0,False
Case_74,A_Incomplete,2016-02-07T19:39:24.946126,User_1,2016-02-07T19:39:22.376535,2016-02-07T19:39:22.376535,0.0,False
Case_74,A_Validating,2016-02-07T19:42:29.350348,User_1,2016-02-07T19:39:24.946126,2016-02-07T19:39:24.946126,0.0,False
Case_74,END,2016-02-07T19:42:29.350348,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:58:27.835751,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T16:25:54.521465,User_17,2016-02-02T15:58:27.835751,2016-02-02T15:58:27.835751,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:27:36.146741,User_17,2016-02-02T16:25:54.521465,2016-02-02T16:25:54.521465,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:27:36.352165,User_17,2016-02-02T16:27:36.146741,2016-02-02T16:27:36.146741,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:29:28.984136,User_17,2016-02-02T16:27:36.352165,2016-02-02T16:27:36.352165,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:29:29.739184,User_17,2016-02-02T16:29:28.984136,2016-02-02T16:29:28.984136,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:30:49.613152,SYSTEM_W,2016-02-02T16:27:36.352165,2016-02-02T16:27:36.352165,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:31:00.439168,SYSTEM_W,2016-02-02T16:30:49.613152,2016-02-02T16:30:49.613152,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:36:53.366824,SYSTEM_W,2016-02-02T16:29:29.739184,2016-02-02T16:29:29.739184,0.0,False
Case_75,O_Returned,2016-02-02T16:37:04.739973,User_2,2016-02-02T16:31:00.439168,2016-02-02T16:31:00.439168,0.0,False
Case_75,A_Incomplete,2016-02-02T16:37:06.663116,User_17,2016-02-02T16:37:04.739973,2016-02-02T16:37:04.739973,0.0,False
Case_75,A_Validating,2016-02-02T16:37:13.780573,User_17,2016-02-02T16:37:06.663116,2016-02-02T16:37:06.663116,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:37:54.900226,SYSTEM_W,2016-02-02T16:36:53.366824,2016-02-02T16:36:53.366824,0.0,False
Case_75,O_Returned,2016-02-02T16:58:16.701365,User_27,2016-02-02T16:37:54.900226,2016-02-02T16:37:54.900226,0.0,False
Case_75,A_Incomplete,2016-02-02T17:00:23.316588,User_11,2016-02-02T16:58:16.701365,2016-02-02T16:58:16.701365,0.0,False
Case_75,END,2016-02-02T17:00:23.316588,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T08:48:01.605142,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-04T08:49:19.216779,User_1,2016-02-04T08:48:01.605142,2016-02-04T08:48:01.605142,0.0,False
