case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-04T19:43:12.316271,User_1,2016-02-04T19:43:12.216271,2016-02-04T19:43:12.216271,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:45:49.791983,SYSTEM_W,2016-02-04T19:43:12.316271,2016-02-04T19:43:12.316271,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:45:49.991983,User_1,2016-02-04T19:45:49.791983,2016-02-04T19:45:49.791983,0.0,False
Case_65,END,2016-02-04T19:45:49.991983,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.502441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:59.577895,User_3,2016-02-02T13:39:49.502441,2016-02-02T13:39:49.502441,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:58.268364,User_3,2016-02-02T13:43:59.577895,2016-02-02T13:43:59.577895,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:58.423219,User_117,2016-02-02T13:47:58.268364,2016-02-02T13:47:58.268364,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:18.180724,User_117,2016-02-02T13:47:58.423219,2016-02-02T13:47:58.423219,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:18.280724,User_117,2016-02-02T13:48:18.180724,2016-02-02T13:48:18.180724,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:37.701044,SYSTEM_W,2016-02-02T13:47:58.423219,2016-02-02T13:47:58.423219,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:55:57.637763,SYSTEM_W,2016-02-02T13:49:37.701044,2016-02-02T13:49:37.701044,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:00:47.694374,SYSTEM_W,2016-02-02T13:48:18.280724,2016-02-02T13:48:18.280724,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:01:04.049220,User_38,2016-02-02T14:00:47.694374,2016-02-02T14:00:47.694374,0.0,False
Case_66,O_Returned,2016-02-02T14:09:04.576421,User_119,2016-02-02T13:55:57.637763,2016-02-02T13:55:57.637763,0.0,False
Case_66,A_Incomplete,2016-02-02T14:12:59.079903,User_119,2016-02-02T14:09:04.576421,2016-02-02T14:09:04.576421,0.0,False
Case_66,END,2016-02-02T14:12:59.079903,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:24.238217,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:02.189672,User_34,2016-02-02T13:39:24.238217,2016-02-02T13:39:24.238217,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:15.785662,User_11,2016-02-02T13:41:02.189672,2016-02-02T13:41:02.189672,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:41:07.966244,User_11,2016-02-02T13:41:15.785662,2016-02-02T13:41:15.785662,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:41:10.151140,User_11,2016-02-02T14:41:07.966244,2016-02-02T14:41:07.966244,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:41:10.251140,User_11,2016-02-02T14:41:10.151140,2016-02-02T14:41:10.151140,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T03:24:04.941011,SYSTEM_W,2016-02-02T14:41:10.251140,2016-02-02T14:41:10.251140,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T03:24:40.192561,SYSTEM_W,2016-02-03T03:24:04.941011,2016-02-03T03:24:04.941011,0.0,False
Case_67,O_Returned,2016-02-03T07:23:22.034320,User_102,2016-02-03T03:24:40.192561,2016-02-03T07:23:00,14299.807439,True
Case_67,W_Call after offers & A_Complete,2016-04-02T14:41:36.482699,SYSTEM_W,2016-02-02T14:41:07.966244,2016-02-02T14:41:07.966244,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-02T14:41:36.682699,User_1,2016-04-02T14:41:36.482699,2016-04-02T14:41:36.482699,0.0,False
Case_67,END,2016-04-02T14:41:36.682699,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T08:47:50.834487,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T08:51:56.354375,User_1,2016-02-04T08:47:50.834487,2016-02-04T08:47:50.834487,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T08:52:01.109269,User_1,2016-02-04T08:51:56.354375,2016-02-04T08:51:56.354375,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:52:01.355243,User_1,2016-02-04T08:52:01.109269,2016-02-04T08:52:01.109269,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:57:10.280666,SYSTEM_W,2016-02-04T08:52:01.355243,2016-02-04T08:52:01.355243,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T08:57:19.661092,SYSTEM_W,2016-02-04T08:57:10.280666,2016-02-04T08:57:10.280666,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T08:57:24.236449,User_1,2016-02-04T08:57:10.280666,2016-02-04T08:57:10.280666,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:57:24.384368,User_1,2016-02-04T08:57:24.236449,2016-02-04T08:57:24.236449,0.0,False
Case_68,O_Returned,2016-02-04T09:09:02.134759,User_117,2016-02-04T08:57:19.661092,2016-02-04T08:57:19.661092,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-04T08:59:36.246245,SYSTEM_W,2016-02-04T08:57:24.384368,2016-02-04T08:57:24.384368,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-04T08:59:44.846416,SYSTEM_W,2016-04-04T08:59:36.246245,2016-04-04T08:59:36.246245,0.0,False
Case_68,O_Returned,2016-04-04T09:01:31.051755,User_117,2016-04-04T08:59:44.846416,2016-04-04T08:59:44.846416,0.0,False
Case_68,A_Incomplete,2016-04-04T09:03:24.750626,User_1,2016-04-04T09:01:31.051755,2016-04-04T09:01:31.051755,0.0,False
Case_68,A_Validating,2016-04-04T09:04:06.830370,User_1,2016-04-04T09:03:24.750626,2016-04-04T09:03:24.750626,0.0,False
Case_68,END,2016-04-04T09:04:06.830370,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:26.405513,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:52.721846,SYSTEM_W,2016-02-02T13:39:26.405513,2016-02-02T13:39:26.405513,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:49.772138,User_102,2016-02-02T13:39:52.721846,2016-02-02T13:39:52.721846,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:57.203869,User_119,2016-02-02T13:41:49.772138,2016-02-02T13:41:49.772138,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:57.303869,User_119,2016-02-02T13:41:57.203869,2016-02-02T13:41:57.203869,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:58:05.478196,SYSTEM_W,2016-02-02T13:41:57.303869,2016-02-02T13:41:57.303869,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:58:26.995190,User_17,2016-02-02T13:58:05.478196,2016-02-02T13:58:05.478196,0.0,False
Case_69,END,2016-02-02T13:58:26.995190,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:20:50.482812,User_38,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:21:22.510889,User_2,2016-02-02T14:20:50.482812,2016-02-02T14:20:50.482812,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T17:24:49.919520,User_17,2016-02-02T14:21:22.510889,2016-02-02T14:21:22.510889,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T17:25:25.682760,User_1,2016-02-02T17:24:49.919520,2016-02-02T17:24:49.919520,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T17:25:25.782760,User_1,2016-02-02T17:25:25.682760,2016-02-02T17:25:25.682760,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:27:05.362078,SYSTEM_W,2016-02-02T17:25:25.782760,2016-02-02T17:25:25.782760,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T17:27:05.562078,User_1,2016-02-02T17:27:05.362078,2016-02-02T17:27:05.362078,0.0,False
Case_7,END,2016-02-02T17:27:05.562078,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.314613,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:35.807214,SYSTEM_W,2016-02-02T13:39:22.314613,2016-02-02T13:39:22.314613,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:11.726773,User_34,2016-02-02T13:41:35.807214,2016-02-02T13:41:35.807214,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:20.527771,User_34,2016-02-02T13:44:11.726773,2016-02-02T13:44:11.726773,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:41.662963,User_34,2016-02-02T13:44:20.527771,2016-02-02T13:44:20.527771,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:50.307668,SYSTEM_W,2016-02-02T13:44:41.662963,2016-02-02T13:44:41.662963,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:59.579810,SYSTEM_W,2016-02-02T13:48:50.307668,2016-02-02T13:48:50.307668,0.0,False
Case_70,O_Returned,2016-02-02T13:52:01.355348,User_2,2016-02-02T13:48:59.579810,2016-02-02T13:48:59.579810,0.0,False
Case_70,END,2016-02-02T13:52:01.355348,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T03:13:14.421224,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-03T07:24:41.733665,User_68,2016-02-03T03:13:14.421224,2016-02-03T07:22:47.921953,14973.500729,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:29:25.044265,User_102,2016-02-03T07:24:41.733665,2016-02-03T07:27:37.944442,176.210777,True
Case_71,O_Sent (mail and online),2016-02-03T07:29:58.570354,User_5,2016-02-03T07:29:25.044265,2016-02-03T07:29:58.470354,33.426089,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:31:19.747328,SYSTEM_W,2016-02-03T07:29:58.570354,2016-02-03T07:29:58.570354,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:32:01.580256,SYSTEM_W,2016-02-03T07:31:19.747328,2016-02-03T07:31:19.747328,0.0,False
Case_71,O_Returned,2016-02-03T07:43:47.517379,User_113,2016-02-03T07:32:01.580256,2016-02-03T07:32:01.580256,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T08:06:29.087532,User_5,2016-02-03T07:31:19.747328,2016-02-03T07:31:19.747328,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T08:06:29.203082,User_1,2016-02-03T08:06:29.087532,2016-02-03T08:06:29.087532,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T08:09:54.794568,SYSTEM_W,2016-02-03T08:06:29.203082,2016-02-03T08:06:29.203082,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T08:10:33.448724,SYSTEM_W,2016-02-03T08:09:54.794568,2016-02-03T08:09:54.794568,0.0,False
Case_71,O_Returned,2016-02-03T08:12:51.810514,User_30,2016-02-03T08:10:33.448724,2016-02-03T08:10:33.448724,0.0,False
Case_71,END,2016-02-03T08:12:51.810514,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:40:38.524713,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T18:19:38.846635,SYSTEM_W,2016-02-02T13:40:38.524713,2016-02-02T13:40:38.524713,0.0,False
Case_72,A_Accepted,2016-02-02T18:25:52.010753,User_17,2016-02-02T18:19:38.846635,2016-02-02T18:19:38.846635,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T18:26:26.461880,User_1,2016-02-02T18:25:52.010753,2016-02-02T18:25:52.010753,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:26:29.517309,User_1,2016-02-02T18:26:26.461880,2016-02-02T18:26:26.461880,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T18:26:40.225866,User_1,2016-02-02T18:26:29.517309,2016-02-02T18:26:29.517309,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:26:40.339483,User_1,2016-02-02T18:26:40.225866,2016-02-02T18:26:40.225866,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:28:05.288151,SYSTEM_W,2016-02-02T18:26:40.339483,2016-02-02T18:26:40.339483,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T18:28:05.488151,User_1,2016-02-02T18:28:05.288151,2016-02-02T18:28:05.288151,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T21:25:30.578312,SYSTEM_W,2016-02-02T18:26:29.517309,2016-02-02T18:26:29.517309,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T02:17:04.460699,SYSTEM_W,2016-02-04T21:25:30.578312,2016-02-04T21:25:30.578312,0.0,False
Case_72,O_Returned,2016-02-05T06:55:22.823383,User_30,2016-02-05T02:17:04.460699,2016-02-05T06:45:42.433278,16117.972579,True
Case_72,END,2016-02-05T06:55:22.823383,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:49.639052,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-03T07:41:00.190577,User_68,2016-02-03T06:39:49.639052,2016-02-03T07:24:41.733665,2692.094613,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:44:08.160304,User_68,2016-02-03T07:41:00.190577,2016-02-03T07:41:00.190577,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T07:46:38.321399,User_68,2016-02-03T07:44:08.160304,2016-02-03T07:44:08.160304,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T08:02:30.070646,SYSTEM_W,2016-02-03T07:46:38.321399,2016-02-03T07:46:38.321399,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T08:02:54.494127,User_1,2016-02-03T08:02:30.070646,2016-02-03T08:02:30.070646,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T08:03:24.184709,User_1,2016-02-03T08:02:54.494127,2016-02-03T08:02:54.494127,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T08:07:09.612059,SYSTEM_W,2016-02-03T08:03:24.184709,2016-02-03T08:03:24.184709,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T08:09:54.946038,SYSTEM_W,2016-02-03T08:07:09.612059,2016-02-03T08:07:09.612059,0.0,False
Case_73,O_Returned,2016-02-03T08:14:22.622952,User_117,2016-02-03T08:09:54.946038,2016-02-03T08:09:54.946038,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T11:39:31.552875,SYSTEM_W,2016-02-03T08:02:30.070646,2016-02-03T08:02:30.070646,0.0,False
Case_73,O_Returned,2016-02-03T11:52:31.419288,User_117,2016-02-03T11:39:31.552875,2016-02-03T11:39:31.552875,0.0,False
Case_73,END,2016-02-03T11:52:31.419288,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-04-02T13:39:22.929880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-04-02T13:57:27.168956,SYSTEM_W,2016-04-02T13:39:22.929880,2016-04-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-04-02T13:58:22.899780,User_1,2016-04-02T13:57:27.168956,2016-04-02T13:57:27.168956,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:59:12.647912,User_1,2016-04-02T13:58:22.899780,2016-04-02T13:58:22.899780,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T14:02:44.777424,User_1,2016-04-02T13:59:12.647912,2016-04-02T13:59:12.647912,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T14:02:46.009631,User_1,2016-04-02T14:02:44.777424,2016-04-02T14:02:44.777424,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T14:02:46.366981,User_1,2016-04-02T14:02:46.009631,2016-04-02T14:02:46.009631,0.0,False
Case_74,W_Call after offers & A_Complete,2016-06-01T14:12:35.859368,SYSTEM_W,2016-04-02T14:02:46.366981,2016-04-02T14:02:46.366981,0.0,False
Case_74,W_Validate application & A_Validating,2016-06-01T14:12:36.739637,SYSTEM_W,2016-06-01T14:12:35.859368,2016-06-01T14:12:35.859368,0.0,False
Case_74,O_Returned,2016-06-01T14:15:17.763947,User_117,2016-06-01T14:12:36.739637,2016-06-01T14:12:36.739637,0.0,False
Case_74,END,2016-06-01T14:15:17.763947,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:46:44.723556,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:53:20.564567,SYSTEM_W,2016-02-02T13:46:44.723556,2016-02-02T13:46:44.723556,0.0,False
Case_75,A_Accepted,2016-02-02T13:55:11.303845,User_38,2016-02-02T13:53:20.564567,2016-02-02T13:53:20.564567,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:56:51.218782,User_117,2016-02-02T13:55:11.303845,2016-02-02T13:55:11.303845,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:56:51.372789,User_117,2016-02-02T13:56:51.218782,2016-02-02T13:56:51.218782,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:57:34.291316,SYSTEM_W,2016-02-02T13:56:51.372789,2016-02-02T13:56:51.372789,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:57:34.491316,User_116,2016-02-02T13:57:34.291316,2016-02-02T13:57:34.291316,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:57:36.675292,User_117,2016-02-02T13:56:51.372789,2016-02-02T13:56:51.372789,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:57:37.053062,User_117,2016-02-02T13:57:36.675292,2016-02-02T13:57:36.675292,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T08:22:54.449156,SYSTEM_W,2016-02-02T13:57:37.053062,2016-02-02T13:57:37.053062,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T08:26:39.704071,SYSTEM_W,2016-02-03T08:22:54.449156,2016-02-03T08:22:54.449156,0.0,False
Case_75,O_Returned,2016-02-03T08:35:47.253835,User_117,2016-02-03T08:26:39.704071,2016-02-03T08:26:39.704071,0.0,False
Case_75,END,2016-02-03T08:35:47.253835,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.640090,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:48:02.009674,SYSTEM_W,2016-02-02T13:39:24.640090,2016-02-02T13:39:24.640090,0.0,False
Case_76,A_Accepted,2016-02-02T13:51:45.874847,User_19,2016-02-02T13:48:02.009674,2016-02-02T13:48:02.009674,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:51:51.736120,User_19,2016-02-02T13:51:45.874847,2016-02-02T13:51:45.874847,0.0,False
