case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-02T14:34:55.512411,User_115,2016-02-02T14:22:07.993476,2016-02-02T14:22:07.993476,0.0,False
Case_66,A_Incomplete,2016-02-02T14:36:13.695157,User_1,2016-02-02T14:34:55.512411,2016-02-02T14:34:55.512411,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:52:50.851676,SYSTEM_W,2016-02-02T14:22:06.222278,2016-02-02T14:22:06.222278,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:53:25.334793,SYSTEM_W,2016-02-02T15:52:50.851676,2016-02-02T15:52:50.851676,0.0,False
Case_66,O_Returned,2016-02-02T15:59:32.657910,User_101,2016-02-02T15:53:25.334793,2016-02-02T15:53:25.334793,0.0,False
Case_66,A_Incomplete,2016-02-02T16:01:29.748719,User_11,2016-02-02T15:59:32.657910,2016-02-02T15:59:32.657910,0.0,False
Case_66,A_Validating,2016-02-02T16:01:34.679470,User_11,2016-02-02T16:01:29.748719,2016-02-02T16:01:29.748719,0.0,False
Case_66,A_Incomplete,2016-02-02T16:02:25.351238,User_11,2016-02-02T16:01:34.679470,2016-02-02T16:01:34.679470,0.0,False
Case_66,A_Validating,2016-02-02T16:03:38.201949,User_11,2016-02-02T16:02:25.351238,2016-02-02T16:02:25.351238,0.0,False
Case_66,END,2016-02-02T16:03:38.201949,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:38:59.051617,User_11,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:39:31.487576,User_17,2016-02-02T15:38:59.051617,2016-02-02T15:38:59.051617,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:39:31.587576,User_17,2016-02-02T15:39:31.487576,2016-02-02T15:39:31.487576,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:39:36.264002,User_17,2016-02-02T15:39:31.587576,2016-02-02T15:39:31.587576,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:39:36.364002,User_17,2016-02-02T15:39:36.264002,2016-02-02T15:39:36.264002,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:40:20.895483,SYSTEM_W,2016-02-02T15:39:31.587576,2016-02-02T15:39:31.587576,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:52:00.039786,SYSTEM_W,2016-02-02T15:39:36.364002,2016-02-02T15:39:36.364002,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:55:54.467479,SYSTEM_W,2016-02-02T15:52:00.039786,2016-02-02T15:52:00.039786,0.0,False
Case_67,O_Returned,2016-02-02T15:59:15.699000,User_31,2016-02-02T15:55:54.467479,2016-02-02T15:55:54.467479,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:10:48.970941,SYSTEM_W,2016-02-02T15:40:20.895483,2016-02-02T15:40:20.895483,0.0,False
Case_67,O_Returned,2016-02-02T16:35:10.057721,User_2,2016-02-02T16:10:48.970941,2016-02-02T16:10:48.970941,0.0,False
Case_67,END,2016-02-02T16:35:10.057721,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:38.309408,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:06.867288,User_28,2016-02-02T13:41:38.309408,2016-02-02T13:41:38.309408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:47.921912,User_117,2016-02-02T13:46:06.867288,2016-02-02T13:46:06.867288,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:05:17.076816,User_117,2016-02-02T13:46:47.921912,2016-02-02T13:46:47.921912,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:05:27.665059,User_117,2016-02-02T14:05:17.076816,2016-02-02T14:05:17.076816,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:05:28.159810,User_117,2016-02-02T14:05:27.665059,2016-02-02T14:05:27.665059,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:06:00.602510,SYSTEM_W,2016-02-02T14:05:28.159810,2016-02-02T14:05:28.159810,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:06:03.694274,SYSTEM_W,2016-02-02T14:06:00.602510,2016-02-02T14:06:00.602510,0.0,False
Case_68,O_Returned,2016-02-02T14:07:25.378357,User_117,2016-02-02T14:06:03.694274,2016-02-02T14:06:03.694274,0.0,False
Case_68,A_Incomplete,2016-02-02T14:11:42.260973,User_11,2016-02-02T14:07:25.378357,2016-02-02T14:07:25.378357,0.0,False
Case_68,END,2016-02-02T14:11:42.260973,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:46.592757,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:46.595464,User_3,2016-02-02T13:39:46.592757,2016-02-02T13:39:46.592757,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:04.431408,User_119,2016-02-02T13:44:46.595464,2016-02-02T13:44:46.595464,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:04.531408,User_119,2016-02-02T13:45:04.431408,2016-02-02T13:45:04.431408,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:09.418061,User_119,2016-02-02T13:45:04.531408,2016-02-02T13:45:04.531408,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:09.715932,User_119,2016-02-02T13:46:09.418061,2016-02-02T13:46:09.418061,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:22.593069,SYSTEM_W,2016-02-02T13:46:09.715932,2016-02-02T13:46:09.715932,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:27.985813,SYSTEM_W,2016-02-02T13:48:22.593069,2016-02-02T13:48:22.593069,0.0,False
Case_69,O_Returned,2016-02-02T13:53:47.845032,User_119,2016-02-02T13:48:27.985813,2016-02-02T13:48:27.985813,0.0,False
Case_69,A_Incomplete,2016-02-02T13:58:45.854358,User_1,2016-02-02T13:53:47.845032,2016-02-02T13:53:47.845032,0.0,False
Case_69,A_Validating,2016-02-02T14:18:42.719613,User_1,2016-02-02T13:58:45.854358,2016-02-02T13:58:45.854358,0.0,False
Case_69,END,2016-02-02T14:18:42.719613,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:34.518346,User_17,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:19:45.380779,User_17,2016-02-21T14:19:34.518346,2016-02-21T14:19:34.518346,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:19:45.480779,User_17,2016-02-21T14:19:45.380779,2016-02-21T14:19:45.380779,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:53.058619,User_17,2016-02-21T14:19:45.480779,2016-02-21T14:19:45.480779,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:59.799309,User_17,2016-02-21T14:20:53.058619,2016-02-21T14:20:53.058619,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:26:07.560975,SYSTEM_W,2016-02-21T14:19:45.480779,2016-02-21T14:19:45.480779,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:28:57.906333,SYSTEM_W,2016-02-21T14:26:07.560975,2016-02-21T14:26:07.560975,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:33:02.944637,SYSTEM_W,2016-02-21T14:20:59.799309,2016-02-21T14:20:59.799309,0.0,False
Case_7,O_Returned,2016-02-21T14:36:52.777775,User_117,2016-02-21T14:28:57.906333,2016-02-21T14:28:57.906333,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T17:31:15.108373,SYSTEM_W,2016-02-21T14:33:02.944637,2016-02-21T14:33:02.944637,0.0,False
Case_7,O_Returned,2016-02-21T17:36:05.938515,User_31,2016-02-21T17:31:15.108373,2016-02-21T17:31:15.108373,0.0,False
Case_7,A_Incomplete,2016-02-21T17:38:36.412030,User_11,2016-02-21T17:36:05.938515,2016-02-21T17:36:05.938515,0.0,False
Case_7,A_Validating,2016-02-21T17:39:03.856236,User_11,2016-02-21T17:38:36.412030,2016-02-21T17:38:36.412030,0.0,False
Case_7,END,2016-02-21T17:39:03.856236,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:55.133947,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:45:08.937392,User_68,2016-02-02T13:39:55.133947,2016-02-02T13:39:55.133947,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:23.514744,User_68,2016-02-02T13:45:08.937392,2016-02-02T13:45:08.937392,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:30.953897,User_119,2016-02-02T13:46:23.514744,2016-02-02T13:46:23.514744,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:49.042070,User_119,2016-02-02T13:46:30.953897,2016-02-02T13:46:30.953897,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:49.142070,User_119,2016-02-02T13:46:49.042070,2016-02-02T13:46:49.042070,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:14.966464,SYSTEM_W,2016-02-02T13:46:49.142070,2016-02-02T13:46:49.142070,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:28.261316,SYSTEM_W,2016-02-02T13:46:30.953897,2016-02-02T13:46:30.953897,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:50:58.416673,User_1,2016-02-02T13:49:28.261316,2016-02-02T13:49:28.261316,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:27.708111,SYSTEM_W,2016-02-02T13:49:14.966464,2016-02-02T13:49:14.966464,0.0,False
Case_70,O_Returned,2016-02-02T13:54:26.243199,User_2,2016-02-02T13:51:27.708111,2016-02-02T13:51:27.708111,0.0,False
Case_70,A_Incomplete,2016-02-02T14:01:31.491011,User_2,2016-02-02T13:54:26.243199,2016-02-02T13:54:26.243199,0.0,False
Case_70,END,2016-02-02T14:01:31.491011,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.391668,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T06:57:00.257195,User_68,2016-02-02T23:11:05.391668,2016-02-03T06:43:39.580012,27154.188344,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:21:54.105909,User_113,2016-02-03T06:57:00.257195,2016-02-03T07:21:29.788050,1469.530855,True
Case_71,O_Sent (mail and online),2016-02-03T07:26:46.374475,User_95,2016-02-03T07:21:54.105909,2016-02-03T07:26:01.964028,247.858119,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:28:05.852429,User_95,2016-02-03T07:26:46.374475,2016-02-03T07:27:37.648421,51.273946,True
Case_71,O_Sent (mail and online),2016-02-03T07:28:07.944457,User_95,2016-02-03T07:28:05.852429,2016-02-03T07:28:07.844457,1.992028,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:30:07.303553,SYSTEM_W,2016-02-03T07:26:46.374475,2016-02-03T07:26:46.374475,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:30:10.207061,User_1,2016-02-03T07:30:07.303553,2016-02-03T07:30:07.303553,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-03T07:31:14.563112,SYSTEM_W,2016-02-03T07:28:07.944457,2016-02-03T07:28:07.944457,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-03T07:31:14.763112,User_1,2016-04-03T07:31:14.563112,2016-04-03T07:31:14.563112,0.0,False
Case_71,END,2016-04-03T07:31:14.763112,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:53:26.375156,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T14:58:05.377706,User_1,2016-02-02T14:53:26.375156,2016-02-02T14:53:26.375156,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:59:19.664550,User_1,2016-02-02T14:58:05.377706,2016-02-02T14:58:05.377706,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:59:25.584560,User_1,2016-02-02T14:59:19.664550,2016-02-02T14:59:19.664550,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:02:47.936254,User_1,2016-02-02T14:59:25.584560,2016-02-02T14:59:25.584560,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:02:48.036254,User_1,2016-02-02T15:02:47.936254,2016-02-02T15:02:47.936254,0.0,False
Case_72,W_Call after offers & A_Complete,2016-03-30T21:41:07.781383,SYSTEM_W,2016-02-02T15:02:48.036254,2016-02-02T15:02:48.036254,0.0,False
Case_72,W_Validate application & A_Validating,2016-03-30T21:41:20.992044,SYSTEM_W,2016-03-30T21:41:07.781383,2016-03-30T21:41:07.781383,0.0,False
Case_72,O_Returned,2016-03-31T05:22:02.996124,User_87,2016-03-30T21:41:20.992044,2016-03-31T05:15:00,27219.007956,True
Case_72,A_Incomplete,2016-03-31T05:24:07.457763,User_87,2016-03-31T05:22:02.996124,2016-03-31T05:22:02.996124,0.0,False
Case_72,END,2016-03-31T05:24:07.457763,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:51:46.444062,User_95,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:52:51.856613,User_1,2016-02-02T13:51:46.444062,2016-02-02T13:51:46.444062,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:52:51.956613,User_1,2016-02-02T13:52:51.856613,2016-02-02T13:52:51.856613,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:53:10.051697,User_1,2016-02-02T13:52:51.956613,2016-02-02T13:52:51.956613,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:53:14.139519,User_1,2016-02-02T13:53:10.051697,2016-02-02T13:53:10.051697,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:54:27.790776,SYSTEM_W,2016-02-02T13:53:14.139519,2016-02-02T13:53:14.139519,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:54:27.990776,User_38,2016-02-02T13:54:27.790776,2016-02-02T13:54:27.790776,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:02:08.590936,SYSTEM_W,2016-02-02T13:52:51.956613,2016-02-02T13:52:51.956613,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:20:34.622404,SYSTEM_W,2016-02-02T14:02:08.590936,2016-02-02T14:02:08.590936,0.0,False
Case_73,O_Returned,2016-02-02T17:25:40.657373,User_2,2016-02-02T17:20:34.622404,2016-02-02T17:20:34.622404,0.0,False
Case_73,A_Incomplete,2016-02-02T17:26:23.467636,User_2,2016-02-02T17:25:40.657373,2016-02-02T17:25:40.657373,0.0,False
Case_73,A_Validating,2016-02-02T17:26:41.539122,User_2,2016-02-02T17:26:23.467636,2016-02-02T17:26:23.467636,0.0,False
Case_73,A_Incomplete,2016-02-02T17:27:20.909861,User_2,2016-02-02T17:26:41.539122,2016-02-02T17:26:41.539122,0.0,False
Case_73,A_Validating,2016-02-02T17:27:43.691135,User_2,2016-02-02T17:27:20.909861,2016-02-02T17:27:20.909861,0.0,False
Case_73,END,2016-02-02T17:27:43.691135,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.069785,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:54.131670,SYSTEM_W,2016-02-02T13:39:24.069785,2016-02-02T13:39:24.069785,0.0,False
Case_74,A_Accepted,2016-02-04T08:52:42.761352,User_17,2016-02-04T08:47:54.131670,2016-02-04T08:47:54.131670,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:55:06.936411,User_17,2016-02-04T08:52:42.761352,2016-02-04T08:52:42.761352,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:55:08.154441,User_17,2016-02-04T08:55:06.936411,2016-02-04T08:55:06.936411,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:56:30.264299,User_17,2016-02-04T08:55:08.154441,2016-02-04T08:55:08.154441,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:56:30.364299,User_17,2016-02-04T08:56:30.264299,2016-02-04T08:56:30.264299,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T09:15:37.568720,SYSTEM_W,2016-02-04T08:56:30.364299,2016-02-04T08:56:30.364299,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T09:15:56.349931,SYSTEM_W,2016-02-05T09:15:37.568720,2016-02-05T09:15:37.568720,0.0,False
Case_74,O_Returned,2016-02-05T09:17:17.983037,User_117,2016-02-05T09:15:56.349931,2016-02-05T09:15:56.349931,0.0,False
Case_74,A_Incomplete,2016-02-05T09:17:22.326633,User_17,2016-02-05T09:17:17.983037,2016-02-05T09:17:17.983037,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-04T08:57:09.521836,SYSTEM_W,2016-02-04T08:55:08.154441,2016-02-04T08:55:08.154441,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-04T09:13:52.828277,SYSTEM_W,2016-04-04T08:57:09.521836,2016-04-04T08:57:09.521836,0.0,False
Case_74,O_Returned,2016-04-04T09:15:17.941913,User_117,2016-04-04T09:13:52.828277,2016-04-04T09:13:52.828277,0.0,False
Case_74,A_Incomplete,2016-04-04T09:15:38.995512,User_1,2016-04-04T09:15:17.941913,2016-04-04T09:15:17.941913,0.0,False
Case_74,A_Validating,2016-04-04T09:15:42.897491,User_1,2016-04-04T09:15:38.995512,2016-04-04T09:15:38.995512,0.0,False
Case_74,END,2016-04-04T09:15:42.897491,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:29.461278,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:36.799021,User_115,2016-02-02T13:40:29.461278,2016-02-02T13:40:29.461278,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:54.359945,User_115,2016-02-02T13:44:36.799021,2016-02-02T13:44:36.799021,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:14:30.811353,User_115,2016-02-02T13:44:54.359945,2016-02-02T13:44:54.359945,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:15:28.769283,User_17,2016-02-02T14:14:30.811353,2016-02-02T14:14:30.811353,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:15:29.154968,User_17,2016-02-02T14:15:28.769283,2016-02-02T14:15:28.769283,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:16:50.225294,SYSTEM_W,2016-02-02T14:15:29.154968,2016-02-02T14:15:29.154968,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:16:50.425294,User_117,2016-02-02T14:16:50.225294,2016-02-02T14:16:50.225294,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:31:28.236847,SYSTEM_W,2016-02-02T14:14:30.811353,2016-02-02T14:14:30.811353,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:47:46.248108,SYSTEM_W,2016-02-02T18:31:28.236847,2016-02-02T18:31:28.236847,0.0,False
Case_75,O_Returned,2016-02-02T18:48:24.658878,User_2,2016-02-02T18:47:46.248108,2016-02-02T18:47:46.248108,0.0,False
