case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:01.188092,User_75,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:04.524296,User_38,2016-02-02T13:42:01.188092,2016-02-02T13:42:01.188092,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:04.910345,User_38,2016-02-02T13:43:04.524296,2016-02-02T13:43:04.524296,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:38.331380,User_38,2016-02-02T13:43:04.910345,2016-02-02T13:43:04.910345,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:42.059031,User_11,2016-02-02T13:43:38.331380,2016-02-02T13:43:38.331380,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:44:20.685393,SYSTEM_W,2016-02-02T13:43:04.910345,2016-02-02T13:43:04.910345,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:44:49.709718,SYSTEM_W,2016-02-02T13:44:20.685393,2016-02-02T13:44:20.685393,0.0,False
Case_89,O_Returned,2016-02-02T13:48:50.362066,User_31,2016-02-02T13:44:49.709718,2016-02-02T13:44:49.709718,0.0,False
Case_89,A_Incomplete,2016-02-02T13:48:55.590864,User_38,2016-02-02T13:48:50.362066,2016-02-02T13:48:50.362066,0.0,False
Case_89,A_Validating,2016-02-02T13:49:01.362840,User_38,2016-02-02T13:48:55.590864,2016-02-02T13:48:55.590864,0.0,False
Case_89,A_Incomplete,2016-02-02T13:51:28.219233,User_38,2016-02-02T13:49:01.362840,2016-02-02T13:49:01.362840,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:06:00.639668,SYSTEM_W,2016-02-02T13:43:42.059031,2016-02-02T13:43:42.059031,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:09:20.948581,SYSTEM_W,2016-02-02T14:06:00.639668,2016-02-02T14:06:00.639668,0.0,False
Case_89,O_Returned,2016-02-02T14:10:03.601482,User_117,2016-02-02T14:09:20.948581,2016-02-02T14:09:20.948581,0.0,False
Case_89,END,2016-02-02T14:10:03.601482,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-05T01:20:09.829391,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-05T06:46:33.998848,User_25,2016-02-05T01:20:09.829391,2016-02-05T06:36:29.740533,18979.911142,True
Case_9,O_Create Offer & O_Created,2016-02-05T06:48:12.035223,User_95,2016-02-05T06:46:33.998848,2016-02-05T06:46:33.998848,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T06:48:47.787574,User_95,2016-02-05T06:48:12.035223,2016-02-05T06:48:12.035223,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T11:23:37.925177,SYSTEM_W,2016-02-05T06:48:47.787574,2016-02-05T06:48:47.787574,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-06T11:23:38.143709,User_1,2016-02-06T11:23:37.925177,2016-02-06T11:23:37.925177,0.0,False
Case_9,END,2016-02-06T11:23:38.143709,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:53.476630,User_27,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:02:04.190693,User_15,2016-02-02T14:01:53.476630,2016-02-02T14:01:53.476630,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:02:04.293580,User_15,2016-02-02T14:02:04.190693,2016-02-02T14:02:04.190693,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:02:30.315891,User_15,2016-02-02T14:02:04.293580,2016-02-02T14:02:04.293580,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:05:26.164587,SYSTEM_W,2016-02-02T14:02:04.293580,2016-02-02T14:02:04.293580,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:05:29.107644,User_31,2016-02-02T14:02:30.315891,2016-02-02T14:02:30.315891,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:05:45.100353,SYSTEM_W,2016-02-02T14:05:26.164587,2016-02-02T14:05:26.164587,0.0,False
Case_90,O_Returned,2016-02-02T14:12:35.882267,User_31,2016-02-02T14:05:45.100353,2016-02-02T14:05:45.100353,0.0,False
Case_90,A_Incomplete,2016-02-02T14:12:49.163601,User_19,2016-02-02T14:12:35.882267,2016-02-02T14:12:35.882267,0.0,False
Case_90,A_Validating,2016-02-02T14:13:40.405953,User_19,2016-02-02T14:12:49.163601,2016-02-02T14:12:49.163601,0.0,False
Case_90,A_Incomplete,2016-02-02T14:14:11.757921,User_38,2016-02-02T14:13:40.405953,2016-02-02T14:13:40.405953,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:10:25.025292,SYSTEM_W,2016-02-02T14:05:29.107644,2016-02-02T14:05:29.107644,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:10:43.341380,SYSTEM_W,2016-04-02T14:10:25.025292,2016-04-02T14:10:25.025292,0.0,False
Case_90,O_Returned,2016-04-02T14:11:20.193527,User_117,2016-04-02T14:10:43.341380,2016-04-02T14:10:43.341380,0.0,False
Case_90,END,2016-04-02T14:11:20.193527,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:35:01.632642,User_38,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:35:11.630186,User_117,2016-02-02T14:35:01.632642,2016-02-02T14:35:01.632642,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:35:11.730186,User_117,2016-02-02T14:35:11.630186,2016-02-02T14:35:11.630186,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:36:57.645675,User_117,2016-02-02T14:35:11.730186,2016-02-02T14:35:11.730186,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T07:30:55.598599,User_117,2016-02-02T14:36:57.645675,2016-02-02T14:36:57.645675,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:40:11.376097,SYSTEM_W,2016-02-03T07:30:55.598599,2016-02-03T07:30:55.598599,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:40:12.141193,User_68,2016-02-03T07:40:11.376097,2016-02-03T07:40:11.376097,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:37:05.245093,SYSTEM_W,2016-02-02T14:35:11.730186,2016-02-02T14:35:11.730186,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T14:38:28.655420,SYSTEM_W,2016-04-02T14:37:05.245093,2016-04-02T14:37:05.245093,0.0,False
Case_91,O_Returned,2016-04-02T14:42:50.555579,User_117,2016-04-02T14:38:28.655420,2016-04-02T14:38:28.655420,0.0,False
Case_91,END,2016-04-02T14:42:50.555579,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:03.656969,User_28,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:09.008121,User_117,2016-02-02T13:44:03.656969,2016-02-02T13:44:03.656969,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:09.108121,User_117,2016-02-02T13:49:09.008121,2016-02-02T13:49:09.008121,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:28.865626,User_117,2016-02-02T13:49:09.108121,2016-02-02T13:49:09.108121,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:28.965626,User_117,2016-02-02T13:49:28.865626,2016-02-02T13:49:28.865626,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:48.385946,SYSTEM_W,2016-02-02T13:49:09.108121,2016-02-02T13:49:09.108121,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:50:53.039336,SYSTEM_W,2016-02-02T13:50:48.385946,2016-02-02T13:50:48.385946,0.0,False
Case_92,O_Returned,2016-02-02T13:51:55.023983,User_31,2016-02-02T13:50:53.039336,2016-02-02T13:50:53.039336,0.0,False
Case_92,A_Incomplete,2016-02-02T14:10:07.979680,User_38,2016-02-02T13:51:55.023983,2016-02-02T13:51:55.023983,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-19T11:03:30.647890,SYSTEM_W,2016-02-02T13:49:28.965626,2016-02-02T13:49:28.965626,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-19T11:11:03.233908,SYSTEM_W,2016-02-19T11:03:30.647890,2016-02-19T11:03:30.647890,0.0,False
Case_92,O_Returned,2016-02-19T11:11:30.034110,User_117,2016-02-19T11:11:03.233908,2016-02-19T11:11:03.233908,0.0,False
Case_92,END,2016-02-19T11:11:30.034110,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:52:07.444588,User_34,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:52:50.412345,User_34,2016-02-02T17:52:07.444588,2016-02-02T17:52:07.444588,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:52:50.546305,User_34,2016-02-02T17:52:50.412345,2016-02-02T17:52:50.412345,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:55:30.369155,User_34,2016-02-02T17:52:50.546305,2016-02-02T17:52:50.546305,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:55:53.157280,User_34,2016-02-02T17:55:30.369155,2016-02-02T17:55:30.369155,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:56:00.711868,SYSTEM_W,2016-02-02T17:55:53.157280,2016-02-02T17:55:53.157280,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:29:50.016772,SYSTEM_W,2016-02-02T17:56:00.711868,2016-02-02T17:56:00.711868,0.0,False
Case_93,O_Returned,2016-02-02T18:30:50.908505,User_27,2016-02-02T18:29:50.016772,2016-02-02T18:29:50.016772,0.0,False
Case_93,A_Incomplete,2016-02-02T18:37:07.885125,User_15,2016-02-02T18:30:50.908505,2016-02-02T18:30:50.908505,0.0,False
Case_93,END,2016-02-02T18:37:07.885125,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:58.867882,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:49:22.057680,User_115,2016-02-02T13:46:58.867882,2016-02-02T13:46:58.867882,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:49.474808,User_11,2016-02-02T13:49:22.057680,2016-02-02T13:49:22.057680,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:49.574808,User_11,2016-02-02T13:49:49.474808,2016-02-02T13:49:49.474808,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:09.560167,User_11,2016-02-02T13:49:49.574808,2016-02-02T13:49:49.574808,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:00.423343,User_11,2016-02-02T13:50:09.560167,2016-02-02T13:50:09.560167,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T14:38:51.280409,SYSTEM_W,2016-02-02T13:56:00.423343,2016-02-02T13:56:00.423343,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T00:27:23.946545,SYSTEM_W,2016-02-03T14:38:51.280409,2016-02-03T14:38:51.280409,0.0,False
Case_94,O_Returned,2016-02-04T05:32:10.274551,User_68,2016-02-04T00:27:23.946545,2016-02-04T05:29:34.238261,18130.291716,True
Case_94,W_Call after offers & A_Complete,2016-02-14T23:05:34.310961,SYSTEM_W,2016-02-02T13:49:49.574808,2016-02-02T13:49:49.574808,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-14T23:06:21.510695,SYSTEM_W,2016-02-14T23:05:34.310961,2016-02-14T23:05:34.310961,0.0,False
Case_94,O_Returned,2016-02-15T06:28:10.140512,User_68,2016-02-14T23:06:21.510695,2016-02-15T06:27:00,26438.489305,True
Case_94,END,2016-02-15T06:28:10.140512,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:33.091458,User_115,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:46.871620,User_115,2016-02-02T13:54:33.091458,2016-02-02T13:54:33.091458,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:46.981703,User_115,2016-02-02T13:54:46.871620,2016-02-02T13:54:46.871620,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:21.403471,User_115,2016-02-02T13:54:46.981703,2016-02-02T13:54:46.981703,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:26.735350,User_115,2016-02-02T13:55:21.403471,2016-02-02T13:55:21.403471,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:56:04.865791,SYSTEM_W,2016-02-02T13:54:46.981703,2016-02-02T13:54:46.981703,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:57:17.974952,SYSTEM_W,2016-04-02T13:56:04.865791,2016-04-02T13:56:04.865791,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:00:03.868965,SYSTEM_W,2016-02-02T13:55:26.735350,2016-02-02T13:55:26.735350,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T14:00:14.187742,SYSTEM_W,2016-04-02T14:00:03.868965,2016-04-02T14:00:03.868965,0.0,False
Case_95,O_Returned,2016-04-02T14:00:21.777339,User_117,2016-04-02T13:57:17.974952,2016-04-02T13:57:17.974952,0.0,False
Case_95,A_Incomplete,2016-04-02T14:00:37.135100,User_17,2016-04-02T14:00:21.777339,2016-04-02T14:00:21.777339,0.0,False
Case_95,O_Returned,2016-04-02T14:02:09.408034,User_115,2016-04-02T14:00:14.187742,2016-04-02T14:00:14.187742,0.0,False
Case_95,END,2016-04-02T14:02:09.408034,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:51:28.264678,User_1,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:52:50.686528,User_1,2016-02-02T13:51:28.264678,2016-02-02T13:51:28.264678,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:30:21.435246,User_1,2016-02-02T13:52:50.686528,2016-02-02T13:52:50.686528,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:30:53.383245,User_1,2016-02-02T14:30:21.435246,2016-02-02T14:30:21.435246,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:30:53.490909,User_1,2016-02-02T14:30:53.383245,2016-02-02T14:30:53.383245,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:33:12.286999,SYSTEM_W,2016-02-02T14:30:21.435246,2016-02-02T14:30:21.435246,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:36:01.368096,SYSTEM_W,2016-02-02T14:33:12.286999,2016-02-02T14:33:12.286999,0.0,False
Case_96,O_Returned,2016-02-02T14:41:48.008439,User_2,2016-02-02T14:36:01.368096,2016-02-02T14:36:01.368096,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:36:19.908848,SYSTEM_W,2016-02-02T14:30:53.490909,2016-02-02T14:30:53.490909,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:36:20.108848,User_38,2016-02-02T15:36:19.908848,2016-02-02T15:36:19.908848,0.0,False
Case_96,END,2016-02-02T15:36:20.108848,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.532357,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:24.047538,SYSTEM_W,2016-02-02T13:39:33.532357,2016-02-02T13:39:33.532357,0.0,False
Case_97,A_Accepted,2016-02-02T15:21:40.468783,User_38,2016-02-02T15:10:24.047538,2016-02-02T15:10:24.047538,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:22:12.904742,User_38,2016-02-02T15:21:40.468783,2016-02-02T15:21:40.468783,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:22:13.004742,User_38,2016-02-02T15:22:12.904742,2016-02-02T15:22:12.904742,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:22:34.001729,SYSTEM_W,2016-02-02T15:22:13.004742,2016-02-02T15:22:13.004742,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:22:44.425451,User_38,2016-02-02T15:22:34.001729,2016-02-02T15:22:34.001729,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:22:44.525451,User_38,2016-02-02T15:22:44.425451,2016-02-02T15:22:44.425451,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:35:08.201235,SYSTEM_W,2016-02-02T15:22:44.525451,2016-02-02T15:22:44.525451,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:35:08.401235,User_19,2016-02-02T15:35:08.201235,2016-02-02T15:35:08.201235,0.0,False
Case_97,END,2016-02-02T15:35:08.401235,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:57:00.872268,User_19,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:22.503857,User_19,2016-02-02T13:57:00.872268,2016-02-02T13:57:00.872268,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:22.603857,User_19,2016-02-02T13:57:22.503857,2016-02-02T13:57:22.503857,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:15:46.061767,SYSTEM_W,2016-02-02T13:57:22.603857,2016-02-02T13:57:22.603857,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:15:46.613727,User_19,2016-02-02T15:15:46.061767,2016-02-02T15:15:46.061767,0.0,False
Case_98,END,2016-02-02T15:15:46.613727,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:19.952984,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:32:36.631280,User_2,2016-02-02T16:31:19.952984,2016-02-02T16:31:19.952984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:35:25.579757,User_2,2016-02-02T16:32:36.631280,2016-02-02T16:32:36.631280,0.0,False
