case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Incomplete,2016-02-02T14:50:15.475078,User_1,2016-02-02T14:44:38.459534,2016-02-02T14:44:38.459534,0.0,False
Case_65,END,2016-02-02T14:50:15.475078,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T20:22:03.447107,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-03T20:31:40.426896,User_1,2016-02-03T20:22:03.447107,2016-02-03T20:22:03.447107,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T20:33:46.052329,User_1,2016-02-03T20:31:40.426896,2016-02-03T20:31:40.426896,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T20:33:46.152329,User_1,2016-02-03T20:33:46.052329,2016-02-03T20:33:46.052329,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T20:34:20.327902,User_1,2016-02-03T20:33:46.152329,2016-02-03T20:33:46.152329,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T20:34:20.427902,User_1,2016-02-03T20:34:20.327902,2016-02-03T20:34:20.327902,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T20:37:10.692237,SYSTEM_W,2016-02-03T20:34:20.427902,2016-02-03T20:34:20.427902,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T20:37:10.892237,User_1,2016-02-03T20:37:10.692237,2016-02-03T20:37:10.692237,0.0,False
Case_66,END,2016-02-03T20:37:10.892237,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:39:17.011886,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:39:33.011625,User_1,2016-02-04T19:39:17.011886,2016-02-04T19:39:17.011886,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:39:33.119397,User_1,2016-02-04T19:39:33.011625,2016-02-04T19:39:33.011625,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:39:47.847253,User_1,2016-02-04T19:39:33.119397,2016-02-04T19:39:33.119397,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:39:47.947253,User_1,2016-02-04T19:39:47.847253,2016-02-04T19:39:47.847253,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:40:17.507397,SYSTEM_W,2016-02-04T19:39:47.947253,2016-02-04T19:39:47.947253,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T19:51:41.754283,SYSTEM_W,2016-02-04T19:40:17.507397,2016-02-04T19:40:17.507397,0.0,False
Case_67,O_Returned,2016-02-04T19:52:13.922736,User_75,2016-02-04T19:51:41.754283,2016-02-04T19:51:41.754283,0.0,False
Case_67,END,2016-02-04T19:52:13.922736,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:20.610385,User_102,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:40:32.764373,User_116,2016-02-02T13:40:20.610385,2016-02-02T13:40:20.610385,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:09.498851,User_116,2016-02-02T13:40:32.764373,2016-02-02T13:40:32.764373,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:17:40.850304,SYSTEM_W,2016-02-02T13:41:09.498851,2016-02-02T13:41:09.498851,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:20:01.725682,SYSTEM_W,2016-02-02T14:17:40.850304,2016-02-02T14:17:40.850304,0.0,False
Case_68,O_Returned,2016-02-02T14:20:29.562068,User_114,2016-02-02T14:20:01.725682,2016-02-02T14:20:01.725682,0.0,False
Case_68,A_Incomplete,2016-02-02T14:24:58.784519,User_11,2016-02-02T14:20:29.562068,2016-02-02T14:20:29.562068,0.0,False
Case_68,END,2016-02-02T14:24:58.784519,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:48.607974,User_102,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:09.663587,User_116,2016-02-02T13:41:48.607974,2016-02-02T13:41:48.607974,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:09.773894,User_116,2016-02-02T13:44:09.663587,2016-02-02T13:44:09.663587,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:24.100090,User_116,2016-02-02T13:44:09.773894,2016-02-02T13:44:09.773894,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:24.200090,User_116,2016-02-02T13:44:24.100090,2016-02-02T13:44:24.100090,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:52.554475,SYSTEM_W,2016-02-02T13:44:24.200090,2016-02-02T13:44:24.200090,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:14.617309,SYSTEM_W,2016-02-02T13:44:52.554475,2016-02-02T13:44:52.554475,0.0,False
Case_69,O_Returned,2016-02-02T13:50:08.063159,User_95,2016-02-02T13:46:14.617309,2016-02-02T13:46:14.617309,0.0,False
Case_69,END,2016-02-02T13:50:08.063159,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:16:17.216481,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:16:48.185545,User_1,2016-02-03T17:16:17.216481,2016-02-03T17:16:17.216481,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:16:48.285545,User_1,2016-02-03T17:16:48.185545,2016-02-03T17:16:48.185545,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:16:58.609705,User_1,2016-02-03T17:16:48.285545,2016-02-03T17:16:48.285545,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:16:58.709705,User_1,2016-02-03T17:16:58.609705,2016-02-03T17:16:58.609705,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:27:18.656224,SYSTEM_W,2016-02-03T17:16:48.285545,2016-02-03T17:16:48.285545,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:27:18.856224,User_1,2016-02-03T17:27:18.656224,2016-02-03T17:27:18.656224,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T20:01:49.125395,SYSTEM_W,2016-02-03T17:16:58.709705,2016-02-03T17:16:58.709705,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T20:07:00.201368,SYSTEM_W,2016-02-03T20:01:49.125395,2016-02-03T20:01:49.125395,0.0,False
Case_7,O_Returned,2016-02-03T20:09:08.285616,User_75,2016-02-03T20:07:00.201368,2016-02-03T20:07:00.201368,0.0,False
Case_7,END,2016-02-03T20:09:08.285616,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:23:16.777610,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:24:29.047717,User_1,2016-02-07T19:23:16.777610,2016-02-07T19:23:16.777610,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:24:29.147717,User_1,2016-02-07T19:24:29.047717,2016-02-07T19:24:29.047717,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T20:14:54.624923,SYSTEM_W,2016-02-07T19:24:29.147717,2016-02-07T19:24:29.147717,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T20:15:56.305444,User_1,2016-02-07T20:14:54.624923,2016-02-07T20:14:54.624923,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T20:15:56.405444,User_1,2016-02-07T20:15:56.305444,2016-02-07T20:15:56.305444,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T20:16:32.232964,SYSTEM_W,2016-02-07T20:15:56.405444,2016-02-07T20:15:56.405444,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T20:22:53.787091,SYSTEM_W,2016-02-07T20:16:32.232964,2016-02-07T20:16:32.232964,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T22:55:19.102871,SYSTEM_W,2016-02-07T20:14:54.624923,2016-02-07T20:14:54.624923,0.0,False
Case_70,O_Returned,2016-02-08T06:43:52.223995,User_68,2016-02-07T22:55:19.102871,2016-02-08T06:37:00,27700.897129,True
Case_70,A_Incomplete,2016-02-08T06:43:54.692539,User_1,2016-02-08T06:43:52.223995,2016-02-08T06:43:52.223995,0.0,False
Case_70,O_Returned,2016-02-08T06:50:46.157475,User_95,2016-02-07T20:22:53.787091,2016-02-08T06:03:00,34806.212909,True
Case_70,END,2016-02-08T06:50:46.157475,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:40.949685,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T13:46:36.065281,User_1,2016-02-02T13:39:40.949685,2016-02-02T13:39:40.949685,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:40.726567,User_1,2016-02-02T13:46:36.065281,2016-02-02T13:46:36.065281,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:40.878372,User_1,2016-02-02T13:46:40.726567,2016-02-02T13:46:40.726567,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:55.429471,User_1,2016-02-02T13:46:40.878372,2016-02-02T13:46:40.878372,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:55.529471,User_1,2016-02-02T13:46:55.429471,2016-02-02T13:46:55.429471,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:41.562167,SYSTEM_W,2016-02-02T13:46:55.529471,2016-02-02T13:46:55.529471,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:48:01.456750,SYSTEM_W,2016-02-02T13:47:41.562167,2016-02-02T13:47:41.562167,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:22.955898,SYSTEM_W,2016-02-02T13:46:40.878372,2016-02-02T13:46:40.878372,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:48:23.155898,User_12,2016-02-02T13:48:22.955898,2016-02-02T13:48:22.955898,0.0,False
Case_71,O_Returned,2016-02-02T13:48:41.543403,User_101,2016-02-02T13:48:01.456750,2016-02-02T13:48:01.456750,0.0,False
Case_71,A_Incomplete,2016-02-02T13:48:57.931007,User_1,2016-02-02T13:48:41.543403,2016-02-02T13:48:41.543403,0.0,False
Case_71,END,2016-02-02T13:48:57.931007,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:32.276347,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:35.248119,User_1,2016-02-04T08:50:32.276347,2016-02-04T08:50:32.276347,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:48.340012,User_1,2016-02-04T08:50:35.248119,2016-02-04T08:50:35.248119,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:52:55.848714,SYSTEM_W,2016-02-04T08:50:48.340012,2016-02-04T08:50:48.340012,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:52:56.048714,User_1,2016-02-04T08:52:55.848714,2016-02-04T08:52:55.848714,0.0,False
Case_72,END,2016-02-04T08:52:56.048714,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:30.631923,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:36.317174,User_31,2016-02-02T13:39:30.631923,2016-02-02T13:39:30.631923,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:52.287355,User_31,2016-02-02T13:41:36.317174,2016-02-02T13:41:36.317174,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:52.387355,User_31,2016-02-02T13:44:52.287355,2016-02-02T13:44:52.287355,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:42:24.999802,SYSTEM_W,2016-02-02T13:44:52.387355,2016-02-02T13:44:52.387355,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:42:27.069146,User_19,2016-02-02T14:42:24.999802,2016-02-02T14:42:24.999802,0.0,False
Case_73,END,2016-02-02T14:42:27.069146,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:09.096158,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:39.982348,User_100,2016-02-02T13:40:09.096158,2016-02-02T13:40:09.096158,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:45.063295,User_113,2016-02-02T13:45:39.982348,2016-02-02T13:45:39.982348,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:45.163295,User_113,2016-02-02T13:45:45.063295,2016-02-02T13:45:45.063295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:31.941406,User_113,2016-02-02T13:45:45.163295,2016-02-02T13:45:45.163295,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:33.653846,User_118,2016-02-02T13:46:31.941406,2016-02-02T13:46:31.941406,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:08.481170,SYSTEM_W,2016-02-02T13:46:33.653846,2016-02-02T13:46:33.653846,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:55:08.691167,User_117,2016-02-02T13:55:08.481170,2016-02-02T13:55:08.481170,0.0,False
Case_74,END,2016-02-02T13:55:08.691167,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:42:35.310340,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-02T13:48:26.779762,User_11,2016-02-02T13:42:35.310340,2016-02-02T13:42:35.310340,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:45.726904,User_11,2016-02-02T13:48:26.779762,2016-02-02T13:48:26.779762,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:45.826904,User_17,2016-02-02T13:48:45.726904,2016-02-02T13:48:45.726904,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:52:27.562150,User_17,2016-02-02T13:48:45.826904,2016-02-02T13:48:45.826904,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:52:27.662150,User_17,2016-02-02T13:52:27.562150,2016-02-02T13:52:27.562150,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:55:44.653095,SYSTEM_W,2016-02-02T13:52:27.662150,2016-02-02T13:52:27.662150,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:55:44.853095,User_1,2016-02-02T13:55:44.653095,2016-02-02T13:55:44.653095,0.0,False
Case_75,END,2016-02-02T13:55:44.853095,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.727063,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:00:29.027734,SYSTEM_W,2016-02-02T13:39:23.727063,2016-02-02T13:39:23.727063,0.0,False
Case_76,A_Accepted,2016-02-02T15:04:25.832767,User_1,2016-02-02T15:00:29.027734,2016-02-02T15:00:29.027734,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:04:36.811240,User_1,2016-02-02T15:04:25.832767,2016-02-02T15:04:25.832767,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:04:36.911240,User_1,2016-02-02T15:04:36.811240,2016-02-02T15:04:36.811240,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:08:01.421741,SYSTEM_W,2016-02-02T15:04:36.911240,2016-02-02T15:04:36.911240,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:08:38.315053,User_1,2016-02-02T15:08:01.421741,2016-02-02T15:08:01.421741,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:08:38.415053,User_1,2016-02-02T15:08:38.315053,2016-02-02T15:08:38.315053,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:09:06.606465,SYSTEM_W,2016-02-02T15:08:38.415053,2016-02-02T15:08:38.415053,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-07T08:12:28.611083,SYSTEM_W,2016-02-02T15:09:06.606465,2016-02-02T15:09:06.606465,0.0,False
Case_76,O_Returned,2016-02-07T08:29:45.199112,User_117,2016-02-07T08:12:28.611083,2016-02-07T08:12:28.611083,0.0,False
Case_76,END,2016-02-07T08:29:45.199112,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T14:03:52.082428,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T07:59:40.384867,SYSTEM_W,2016-02-02T14:03:52.082428,2016-02-02T14:03:52.082428,0.0,False
Case_77,A_Accepted,2016-02-04T08:00:50.341242,User_1,2016-02-04T07:59:40.384867,2016-02-04T07:59:40.384867,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:01:57.243037,User_1,2016-02-04T08:00:50.341242,2016-02-04T08:00:50.341242,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:01:57.592205,User_1,2016-02-04T08:01:57.243037,2016-02-04T08:01:57.243037,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:03:02.820886,User_1,2016-02-04T08:01:57.592205,2016-02-04T08:01:57.592205,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:03:06.948602,User_1,2016-02-04T08:03:02.820886,2016-02-04T08:03:02.820886,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T08:55:54.576973,SYSTEM_W,2016-02-04T08:03:06.948602,2016-02-04T08:03:06.948602,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-05T08:55:54.776973,User_1,2016-02-05T08:55:54.576973,2016-02-05T08:55:54.576973,0.0,False
