case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-05T22:07:25.916545,SYSTEM_W,2016-02-05T22:07:22.104481,2016-02-05T22:07:22.104481,0.0,False
Case_88,O_Returned,2016-02-06T04:48:57.999098,User_68,2016-02-05T22:07:25.916545,2016-02-06T04:47:29.569773,24003.653228,True
Case_88,END,2016-02-06T04:48:57.999098,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:51:36.163708,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:56:52.020948,User_34,2016-02-02T13:51:36.163708,2016-02-02T13:51:36.163708,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:57:02.609191,User_38,2016-02-02T13:56:52.020948,2016-02-02T13:56:52.020948,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:02.880322,User_38,2016-02-02T13:57:02.609191,2016-02-02T13:57:02.609191,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:59:43.150190,User_38,2016-02-02T13:57:02.880322,2016-02-02T13:57:02.880322,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:59:44.040459,User_11,2016-02-02T13:59:43.150190,2016-02-02T13:59:43.150190,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:12:10.545995,SYSTEM_W,2016-02-02T13:59:44.040459,2016-02-02T13:59:44.040459,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:44:23.558300,SYSTEM_W,2016-02-02T14:12:10.545995,2016-02-02T14:12:10.545995,0.0,False
Case_89,O_Returned,2016-02-02T14:46:44.426159,User_116,2016-02-02T14:44:23.558300,2016-02-02T14:44:23.558300,0.0,False
Case_89,A_Incomplete,2016-02-02T14:49:42.927309,User_38,2016-02-02T14:46:44.426159,2016-02-02T14:46:44.426159,0.0,False
Case_89,END,2016-02-02T14:49:42.927309,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.965481,User_2,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:57:28.011535,User_2,2016-02-02T13:57:10.965481,2016-02-02T13:57:10.965481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:57:29.032029,User_2,2016-02-02T13:57:28.011535,2016-02-02T13:57:28.011535,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-18T15:20:15.573908,SYSTEM_W,2016-02-02T13:57:29.032029,2016-02-02T13:57:29.032029,0.0,False
Case_9,O_Create Offer & O_Created,2016-03-18T15:21:32.797778,User_1,2016-03-18T15:20:15.573908,2016-03-18T15:20:15.573908,0.0,False
Case_9,O_Sent (mail and online),2016-03-18T15:21:32.897778,User_1,2016-03-18T15:21:32.797778,2016-03-18T15:21:32.797778,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-19T05:13:39.622167,SYSTEM_W,2016-03-18T15:21:32.897778,2016-03-18T15:21:32.897778,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-19T05:19:49.560759,SYSTEM_W,2016-03-19T05:13:39.622167,2016-03-19T05:13:39.622167,0.0,False
Case_9,O_Returned,2016-03-19T05:20:18.174623,User_87,2016-03-19T05:19:49.560759,2016-03-19T05:19:49.560759,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-19T07:43:03.493330,SYSTEM_W,2016-03-18T15:20:15.573908,2016-03-18T15:20:15.573908,0.0,False
Case_9,O_Returned,2016-03-19T07:51:36.582851,User_117,2016-03-19T07:43:03.493330,2016-03-19T07:43:03.493330,0.0,False
Case_9,END,2016-03-19T07:51:36.582851,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.799267,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T20:50:18.071877,SYSTEM_W,2016-02-02T13:39:55.799267,2016-02-02T13:39:55.799267,0.0,False
Case_90,A_Accepted,2016-02-02T22:42:11.288300,User_1,2016-02-02T20:50:18.071877,2016-02-02T22:39:07.522876,6529.450999,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:40:12.442734,User_95,2016-02-02T22:42:11.288300,2016-02-03T06:40:08.421544,28677.133244,True
Case_90,O_Sent (mail and online),2016-02-03T07:17:00.100000,User_113,2016-02-03T06:40:12.442734,2016-02-03T07:17:00,2207.557266,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:20:19.564899,User_75,2016-02-03T07:17:00.100000,2016-02-03T07:20:00,179.9,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:20:25.409537,SYSTEM_W,2016-02-03T07:17:00.100000,2016-02-03T07:17:00.100000,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T07:20:46.830266,User_75,2016-02-03T07:20:19.564899,2016-02-03T07:20:46.730266,27.165367,True
Case_90,A_Cancelled & O_Cancelled,2016-02-03T07:20:59.412167,User_75,2016-02-03T07:20:25.409537,2016-02-03T07:20:59.194559,33.785022,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:24:48.971799,SYSTEM_W,2016-02-03T07:20:46.830266,2016-02-03T07:20:46.830266,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:25:23.289267,SYSTEM_W,2016-02-03T07:24:48.971799,2016-02-03T07:24:48.971799,0.0,False
Case_90,O_Returned,2016-02-03T07:30:04.248970,User_109,2016-02-03T07:25:23.289267,2016-02-03T07:25:23.289267,0.0,False
Case_90,END,2016-02-03T07:30:04.248970,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:33.661419,User_1,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:56.206618,User_1,2016-02-02T13:43:33.661419,2016-02-02T13:43:33.661419,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:56.980059,User_1,2016-02-02T13:43:56.206618,2016-02-02T13:43:56.206618,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:25.258053,User_1,2016-02-02T13:43:56.980059,2016-02-02T13:43:56.980059,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:25.358053,User_1,2016-02-02T13:44:25.258053,2016-02-02T13:44:25.258053,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:47:25.690755,SYSTEM_W,2016-02-02T13:44:25.358053,2016-02-02T13:44:25.358053,0.0,False
Case_91,W_Validate application & A_Validating,2016-06-01T13:48:56.741053,SYSTEM_W,2016-04-02T13:47:25.690755,2016-04-02T13:47:25.690755,0.0,False
Case_91,O_Returned,2016-06-01T13:55:10.555597,User_117,2016-06-01T13:48:56.741053,2016-06-01T13:48:56.741053,0.0,False
Case_91,A_Incomplete,2016-06-01T13:55:17.180240,User_1,2016-06-01T13:55:10.555597,2016-06-01T13:55:10.555597,0.0,False
Case_91,END,2016-06-01T13:55:17.180240,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:41:36.416431,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:38.518829,User_43,2016-02-02T13:41:36.416431,2016-02-02T13:41:36.416431,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:44.265995,User_19,2016-02-02T13:42:38.518829,2016-02-02T13:42:38.518829,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:44.365995,User_11,2016-02-02T13:42:44.265995,2016-02-02T13:42:44.265995,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:58:31.733031,User_11,2016-02-02T13:42:44.365995,2016-02-02T13:42:44.365995,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:58:31.833031,User_1,2016-02-02T13:58:31.733031,2016-02-02T13:58:31.733031,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:59:13.040498,SYSTEM_W,2016-02-02T13:58:31.833031,2016-02-02T13:58:31.833031,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T15:49:27.018860,SYSTEM_W,2016-04-02T13:59:13.040498,2016-04-02T13:59:13.040498,0.0,False
Case_92,O_Returned,2016-04-02T16:10:16.292007,User_117,2016-04-02T15:49:27.018860,2016-04-02T15:49:27.018860,0.0,False
Case_92,A_Incomplete,2016-04-02T16:10:21.810284,User_1,2016-04-02T16:10:16.292007,2016-04-02T16:10:16.292007,0.0,False
Case_92,A_Validating,2016-04-02T16:10:25.069924,User_1,2016-04-02T16:10:21.810284,2016-04-02T16:10:21.810284,0.0,False
Case_92,A_Incomplete,2016-04-02T16:11:06.240115,User_1,2016-04-02T16:10:25.069924,2016-04-02T16:10:25.069924,0.0,False
Case_92,A_Validating,2016-04-02T16:11:37.012109,User_1,2016-04-02T16:11:06.240115,2016-04-02T16:11:06.240115,0.0,False
Case_92,A_Incomplete,2016-04-02T16:12:18.691133,User_1,2016-04-02T16:11:37.012109,2016-04-02T16:11:37.012109,0.0,False
Case_92,END,2016-04-02T16:12:18.691133,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.105746,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:47:22.195489,User_31,2016-02-02T13:39:30.105746,2016-02-02T13:39:30.105746,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:25.251336,User_31,2016-02-02T13:47:22.195489,2016-02-02T13:47:22.195489,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:25.351336,User_19,2016-02-02T13:48:25.251336,2016-02-02T13:48:25.251336,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:31.864539,User_19,2016-02-02T13:48:25.351336,2016-02-02T13:48:25.351336,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:31.964539,User_19,2016-02-02T13:48:31.864539,2016-02-02T13:48:31.864539,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-14T23:04:16.700692,SYSTEM_W,2016-02-02T13:48:31.964539,2016-02-02T13:48:31.964539,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-15T06:21:00.200000,User_87,2016-02-14T23:04:16.700692,2016-02-15T06:21:00,26203.299308,True
Case_93,W_Call after offers & A_Complete,2016-02-19T11:02:27.033600,SYSTEM_W,2016-02-02T13:48:25.351336,2016-02-02T13:48:25.351336,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-19T11:02:35.633771,SYSTEM_W,2016-02-19T11:02:27.033600,2016-02-19T11:02:27.033600,0.0,False
Case_93,O_Returned,2016-02-19T11:04:21.839110,User_117,2016-02-19T11:02:35.633771,2016-02-19T11:02:35.633771,0.0,False
Case_93,END,2016-02-19T11:04:21.839110,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.392839,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:53.376546,SYSTEM_W,2016-02-02T13:39:30.392839,2016-02-02T13:39:30.392839,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:32.177274,User_102,2016-02-02T13:42:53.376546,2016-02-02T13:42:53.376546,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:49.738080,User_19,2016-02-02T13:46:32.177274,2016-02-02T13:46:32.177274,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:49.838080,User_115,2016-02-02T13:47:49.738080,2016-02-02T13:47:49.738080,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:03.273948,User_115,2016-02-02T13:47:49.838080,2016-02-02T13:47:49.838080,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:03.373948,User_115,2016-02-02T13:50:03.273948,2016-02-02T13:50:03.273948,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:18.032875,SYSTEM_W,2016-02-02T13:50:03.373948,2016-02-02T13:50:03.373948,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:51:32.022181,SYSTEM_W,2016-02-02T13:51:18.032875,2016-02-02T13:51:18.032875,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:06.527883,SYSTEM_W,2016-02-02T13:47:49.838080,2016-02-02T13:47:49.838080,0.0,False
Case_94,O_Returned,2016-02-02T13:58:46.839284,User_114,2016-02-02T13:51:32.022181,2016-02-02T13:51:32.022181,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T17:11:32.559351,SYSTEM_W,2016-02-02T13:53:06.527883,2016-02-02T13:53:06.527883,0.0,False
Case_94,O_Returned,2016-02-02T17:18:06.093453,User_114,2016-02-02T17:11:32.559351,2016-02-02T17:11:32.559351,0.0,False
Case_94,A_Incomplete,2016-02-02T17:22:57.040348,User_11,2016-02-02T17:18:06.093453,2016-02-02T17:18:06.093453,0.0,False
Case_94,A_Validating,2016-02-02T17:25:50.044959,User_11,2016-02-02T17:22:57.040348,2016-02-02T17:22:57.040348,0.0,False
Case_94,END,2016-02-02T17:25:50.044959,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:55.626977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:03.897276,SYSTEM_W,2016-02-02T13:39:55.626977,2016-02-02T13:39:55.626977,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:53.388662,User_100,2016-02-02T13:40:03.897276,2016-02-02T13:40:03.897276,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:17.480809,User_15,2016-02-02T13:43:53.388662,2016-02-02T13:43:53.388662,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:14:18.429288,User_15,2016-02-02T13:44:17.480809,2016-02-02T13:44:17.480809,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:19:40.074942,User_116,2016-02-02T14:14:18.429288,2016-02-02T14:14:18.429288,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:19:40.174942,User_38,2016-02-02T14:19:40.074942,2016-02-02T14:19:40.074942,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:40:50.538905,SYSTEM_W,2016-02-02T14:14:18.429288,2016-02-02T14:14:18.429288,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:40:52.608249,User_1,2016-02-02T14:40:50.538905,2016-02-02T14:40:50.538905,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:50:24.804340,SYSTEM_W,2016-02-02T14:19:40.174942,2016-02-02T14:19:40.174942,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:52:25.275114,SYSTEM_W,2016-02-02T15:50:24.804340,2016-02-02T15:50:24.804340,0.0,False
Case_95,O_Returned,2016-02-02T15:55:42.919884,User_114,2016-02-02T15:52:25.275114,2016-02-02T15:52:25.275114,0.0,False
Case_95,END,2016-02-02T15:55:42.919884,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:02.563937,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:21.919729,SYSTEM_W,2016-02-02T13:40:02.563937,2016-02-02T13:40:02.563937,0.0,False
Case_96,A_Accepted,2016-02-02T13:48:28.256176,User_3,2016-02-02T13:40:21.919729,2016-02-02T13:40:21.919729,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:16.878776,User_116,2016-02-02T13:48:28.256176,2016-02-02T13:48:28.256176,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:16.978776,User_115,2016-02-02T13:50:16.878776,2016-02-02T13:50:16.878776,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:34.922327,User_115,2016-02-02T13:50:16.978776,2016-02-02T13:50:16.978776,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:54:20.514781,SYSTEM_W,2016-02-02T13:50:16.978776,2016-02-02T13:50:16.978776,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:54:20.714781,User_38,2016-02-02T13:54:20.514781,2016-02-02T13:54:20.514781,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:41:00.590274,User_115,2016-02-02T13:51:34.922327,2016-02-02T13:51:34.922327,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:56:29.420044,SYSTEM_W,2016-02-02T14:41:00.590274,2016-02-02T14:41:00.590274,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:51:49.618856,SYSTEM_W,2016-02-02T14:56:29.420044,2016-02-02T14:56:29.420044,0.0,False
Case_96,O_Returned,2016-02-02T15:52:32.366625,User_2,2016-02-02T15:51:49.618856,2016-02-02T15:51:49.618856,0.0,False
Case_96,A_Incomplete,2016-02-02T15:53:24.589248,User_2,2016-02-02T15:52:32.366625,2016-02-02T15:52:32.366625,0.0,False
Case_96,A_Validating,2016-02-02T15:56:19.887275,User_2,2016-02-02T15:53:24.589248,2016-02-02T15:53:24.589248,0.0,False
Case_96,END,2016-02-02T15:56:19.887275,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.825379,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:47.574528,SYSTEM_W,2016-02-02T13:39:31.825379,2016-02-02T13:39:31.825379,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:07.750567,User_99,2016-02-02T13:40:47.574528,2016-02-02T13:40:47.574528,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:20.745295,User_119,2016-02-02T13:43:07.750567,2016-02-02T13:43:07.750567,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:20.845295,User_119,2016-02-02T13:43:20.745295,2016-02-02T13:43:20.745295,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:47.008131,User_119,2016-02-02T13:43:20.845295,2016-02-02T13:43:20.845295,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:47.108131,User_119,2016-02-02T13:44:47.008131,2016-02-02T13:44:47.008131,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:29.490000,SYSTEM_W,2016-02-02T13:43:20.845295,2016-02-02T13:43:20.845295,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:47:29.690000,User_100,2016-02-02T13:47:29.490000,2016-02-02T13:47:29.490000,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:59:17.513992,SYSTEM_W,2016-02-02T13:44:47.108131,2016-02-02T13:44:47.108131,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:59:20.119845,SYSTEM_W,2016-02-02T14:59:17.513992,2016-02-02T14:59:17.513992,0.0,False
Case_97,O_Returned,2016-02-02T15:10:18.359789,User_117,2016-02-02T14:59:20.119845,2016-02-02T14:59:20.119845,0.0,False
Case_97,A_Incomplete,2016-02-02T15:10:41.937308,User_117,2016-02-02T15:10:18.359789,2016-02-02T15:10:18.359789,0.0,False
Case_97,END,2016-02-02T15:10:41.937308,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-06T09:20:41.196629,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-06T09:22:08.365519,User_1,2016-02-06T09:20:41.196629,2016-02-06T09:20:41.196629,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:23:48.502633,User_1,2016-02-06T09:22:08.365519,2016-02-06T09:22:08.365519,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:23:48.602633,User_1,2016-02-06T09:23:48.502633,2016-02-06T09:23:48.502633,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:23:56.747728,User_1,2016-02-06T09:23:48.602633,2016-02-06T09:23:48.602633,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:23:56.930137,User_1,2016-02-06T09:23:56.747728,2016-02-06T09:23:56.747728,0.0,False
