case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:20.857082,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:37.709458,User_101,2016-02-02T13:39:20.857082,2016-02-02T13:39:20.857082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:58.765071,User_116,2016-02-02T13:43:37.709458,2016-02-02T13:43:37.709458,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:09.563231,User_116,2016-02-02T13:45:58.765071,2016-02-02T13:45:58.765071,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:42.042556,User_115,2016-02-02T13:48:09.563231,2016-02-02T13:48:09.563231,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:49.481709,User_1,2016-02-02T13:48:42.042556,2016-02-02T13:48:42.042556,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:52:31.179824,SYSTEM_W,2016-02-02T13:48:49.481709,2016-02-02T13:48:49.481709,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:11:01.646159,SYSTEM_W,2016-02-02T13:52:31.179824,2016-02-02T13:52:31.179824,0.0,False
Case_67,O_Returned,2016-02-02T14:14:22.284983,User_117,2016-02-02T14:11:01.646159,2016-02-02T14:11:01.646159,0.0,False
Case_67,A_Incomplete,2016-02-02T14:15:08.757114,User_1,2016-02-02T14:14:22.284983,2016-02-02T14:14:22.284983,0.0,False
Case_67,A_Validating,2016-02-02T14:16:18.872896,User_1,2016-02-02T14:15:08.757114,2016-02-02T14:15:08.757114,0.0,False
Case_67,A_Incomplete,2016-02-02T14:17:14.676582,User_1,2016-02-02T14:16:18.872896,2016-02-02T14:16:18.872896,0.0,False
Case_67,END,2016-02-02T14:17:14.676582,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:43.110797,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:45:18.560941,User_34,2016-02-02T13:41:43.110797,2016-02-02T13:41:43.110797,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:36.121865,User_34,2016-02-02T13:45:18.560941,2016-02-02T13:45:18.560941,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:53:17.877406,User_34,2016-02-02T13:45:36.121865,2016-02-02T13:45:36.121865,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:53:37.297034,User_34,2016-02-02T13:53:17.877406,2016-02-02T13:53:17.877406,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:53:37.397034,User_34,2016-02-02T13:53:37.297034,2016-02-02T13:53:37.297034,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:55:04.536169,SYSTEM_W,2016-02-02T13:53:37.397034,2016-02-02T13:53:37.397034,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:55:13.808311,SYSTEM_W,2016-02-02T13:55:04.536169,2016-02-02T13:55:04.536169,0.0,False
Case_68,O_Returned,2016-02-02T13:58:15.583849,User_115,2016-02-02T13:55:13.808311,2016-02-02T13:55:13.808311,0.0,False
Case_68,A_Incomplete,2016-02-02T13:59:08.074531,User_115,2016-02-02T13:58:15.583849,2016-02-02T13:58:15.583849,0.0,False
Case_68,A_Validating,2016-02-02T14:00:23.642395,User_115,2016-02-02T13:59:08.074531,2016-02-02T13:59:08.074531,0.0,False
Case_68,END,2016-02-02T14:00:23.642395,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:12.879484,User_102,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:25.559305,User_68,2016-02-02T13:44:12.879484,2016-02-02T13:44:12.879484,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:25.659305,User_30,2016-02-02T13:50:25.559305,2016-02-02T13:50:25.559305,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:35.850687,User_30,2016-02-02T13:50:25.659305,2016-02-02T13:50:25.659305,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:35.950687,User_30,2016-02-02T13:50:35.850687,2016-02-02T13:50:35.850687,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:42:00.549053,SYSTEM_W,2016-02-02T13:50:35.950687,2016-02-02T13:50:35.950687,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:42:32.346014,SYSTEM_W,2016-02-02T14:42:00.549053,2016-02-02T14:42:00.549053,0.0,False
Case_69,O_Returned,2016-02-02T15:02:14.141703,User_119,2016-02-02T14:42:32.346014,2016-02-02T14:42:32.346014,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T05:27:16.828446,SYSTEM_W,2016-02-02T13:50:25.659305,2016-02-02T13:50:25.659305,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-29T10:18:09.920446,SYSTEM_W,2016-02-03T05:27:16.828446,2016-02-03T05:27:16.828446,0.0,False
Case_69,O_Returned,2016-02-29T10:19:12.887483,User_117,2016-02-29T10:18:09.920446,2016-02-29T10:18:09.920446,0.0,False
Case_69,END,2016-02-29T10:19:12.887483,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T15:35:10.591021,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T15:39:49.285131,User_1,2016-02-03T15:35:10.591021,2016-02-03T15:35:10.591021,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T15:40:49.146839,User_1,2016-02-03T15:39:49.285131,2016-02-03T15:39:49.285131,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T15:41:16.877996,User_1,2016-02-03T15:40:49.146839,2016-02-03T15:40:49.146839,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T15:57:25.300208,User_1,2016-02-03T15:41:16.877996,2016-02-03T15:41:16.877996,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T15:57:25.400208,User_1,2016-02-03T15:57:25.300208,2016-02-03T15:57:25.300208,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T16:03:11.493188,SYSTEM_W,2016-02-03T15:41:16.877996,2016-02-03T15:41:16.877996,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T16:03:11.693188,User_1,2016-02-03T16:03:11.493188,2016-02-03T16:03:11.493188,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T16:07:55.770887,SYSTEM_W,2016-02-03T15:57:25.400208,2016-02-03T15:57:25.400208,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T16:09:34.857269,SYSTEM_W,2016-02-03T16:07:55.770887,2016-02-03T16:07:55.770887,0.0,False
Case_7,O_Returned,2016-02-03T16:15:43.719538,User_117,2016-02-03T16:09:34.857269,2016-02-03T16:09:34.857269,0.0,False
Case_7,A_Incomplete,2016-02-03T16:16:06.819353,User_1,2016-02-03T16:15:43.719538,2016-02-03T16:15:43.719538,0.0,False
Case_7,END,2016-02-03T16:16:06.819353,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T01:40:10.386200,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-03T06:55:42.695879,User_68,2016-02-03T01:40:10.386200,2016-02-03T06:54:24.610956,18854.224756,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:26:00.260858,User_2,2016-02-03T06:55:42.695879,2016-02-03T07:21:53.708161,1571.012282,True
Case_70,O_Sent (mail and online),2016-02-03T07:27:00.704133,User_113,2016-02-03T07:26:00.260858,2016-02-03T07:27:00,59.739142,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:27:43.498350,User_68,2016-02-03T07:27:00.704133,2016-02-03T07:27:35.584845,34.880712,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:27:55.391489,SYSTEM_W,2016-02-03T07:27:00.704133,2016-02-03T07:27:00.704133,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T07:28:13.731474,User_90,2016-02-03T07:27:43.498350,2016-02-03T07:28:12.609561,29.111211,True
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:28:13.931474,User_90,2016-02-03T07:27:55.391489,2016-02-03T07:28:13.731474,18.339985,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:32:06.393557,SYSTEM_W,2016-02-03T07:28:13.731474,2016-02-03T07:28:13.731474,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:37:15.883283,SYSTEM_W,2016-02-03T07:32:06.393557,2016-02-03T07:32:06.393557,0.0,False
Case_70,O_Returned,2016-02-03T07:39:50.022226,User_114,2016-02-03T07:37:15.883283,2016-02-03T07:37:15.883283,0.0,False
Case_70,A_Incomplete,2016-02-03T07:40:18.912350,User_2,2016-02-03T07:39:50.022226,2016-02-03T07:39:50.022226,0.0,False
Case_70,END,2016-02-03T07:40:18.912350,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:45:05.399578,User_12,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:50.399959,User_101,2016-02-02T13:45:05.399578,2016-02-02T13:45:05.399578,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:50.499959,User_101,2016-02-02T13:45:50.399959,2016-02-02T13:45:50.399959,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:51:18.858221,User_101,2016-02-02T13:45:50.499959,2016-02-02T13:45:50.499959,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:51:24.993415,User_115,2016-02-02T13:51:18.858221,2016-02-02T13:51:18.858221,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:54:32.626402,SYSTEM_W,2016-02-02T13:51:24.993415,2016-02-02T13:51:24.993415,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T21:55:35.255383,SYSTEM_W,2016-02-02T21:54:32.626402,2016-02-02T21:54:32.626402,0.0,False
Case_71,O_Returned,2016-02-03T06:38:10.805093,User_68,2016-02-02T21:55:35.255383,2016-02-03T06:34:13.782062,31118.526679,True
Case_71,A_Incomplete,2016-02-03T07:17:14.056108,User_5,2016-02-03T06:38:10.805093,2016-02-03T07:17:09.807787,2339.002694,True
Case_71,A_Validating,2016-02-03T07:24:45.152950,User_90,2016-02-03T07:17:14.056108,2016-02-03T07:24:26.197417,432.141309,True
Case_71,END,2016-02-03T07:24:45.152950,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:00.675295,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:36.941008,User_8,2016-02-02T13:40:00.675295,2016-02-02T13:40:00.675295,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:20.017574,User_117,2016-02-02T13:42:36.941008,2016-02-02T13:42:36.941008,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:20.117574,User_117,2016-02-02T13:43:20.017574,2016-02-02T13:43:20.017574,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:49.705995,User_117,2016-02-02T13:43:20.117574,2016-02-02T13:43:20.117574,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:49.805995,User_117,2016-02-02T13:43:49.705995,2016-02-02T13:43:49.705995,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:59:57.980322,SYSTEM_W,2016-02-02T13:43:49.805995,2016-02-02T13:43:49.805995,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:59:58.180322,User_38,2016-02-02T13:59:57.980322,2016-02-02T13:59:57.980322,0.0,False
Case_72,END,2016-02-02T13:59:58.180322,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:49:10.666182,User_38,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:16.721871,User_38,2016-02-02T15:49:10.666182,2016-02-02T15:49:10.666182,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:17.019931,User_38,2016-02-02T15:50:16.721871,2016-02-02T15:50:16.721871,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:51:02.142726,User_38,2016-02-02T15:50:17.019931,2016-02-02T15:50:17.019931,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:51:41.586827,User_38,2016-02-02T15:51:02.142726,2016-02-02T15:51:02.142726,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:30:59.787042,SYSTEM_W,2016-02-02T15:50:17.019931,2016-02-02T15:50:17.019931,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T15:01:26.270631,SYSTEM_W,2016-02-02T15:51:41.586827,2016-02-02T15:51:41.586827,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T15:01:26.705070,User_1,2016-02-04T15:01:26.270631,2016-02-04T15:01:26.270631,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T16:33:01.652401,SYSTEM_W,2016-02-02T16:30:59.787042,2016-02-02T16:30:59.787042,0.0,False
Case_73,O_Returned,2016-04-02T16:41:23.941112,User_117,2016-04-02T16:33:01.652401,2016-04-02T16:33:01.652401,0.0,False
Case_73,A_Incomplete,2016-04-02T16:42:59.680748,User_11,2016-04-02T16:41:23.941112,2016-04-02T16:41:23.941112,0.0,False
Case_73,A_Validating,2016-04-02T16:45:45.216464,User_11,2016-04-02T16:42:59.680748,2016-04-02T16:42:59.680748,0.0,False
Case_73,A_Incomplete,2016-04-02T16:47:14.856397,User_11,2016-04-02T16:45:45.216464,2016-04-02T16:45:45.216464,0.0,False
Case_73,END,2016-04-02T16:47:14.856397,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.091765,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:14.326060,User_1,2016-02-04T08:47:53.091765,2016-02-04T08:47:53.091765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:43.967137,User_1,2016-02-04T08:49:14.326060,2016-02-04T08:49:14.326060,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:44.224275,User_1,2016-02-04T08:49:43.967137,2016-02-04T08:49:43.967137,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:06:51.178123,SYSTEM_W,2016-02-04T08:49:44.224275,2016-02-04T08:49:44.224275,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:06:51.378123,User_1,2016-02-04T09:06:51.178123,2016-02-04T09:06:51.178123,0.0,False
Case_74,END,2016-02-04T09:06:51.378123,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:28.571947,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:30.211058,SYSTEM_W,2016-02-02T13:39:28.571947,2016-02-02T13:39:28.571947,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:42.041126,User_31,2016-02-02T13:39:30.211058,2016-02-02T13:39:30.211058,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:46.043091,User_31,2016-02-02T13:45:42.041126,2016-02-02T13:45:42.041126,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:46.143091,User_31,2016-02-02T13:45:46.043091,2016-02-02T13:45:46.043091,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:52.491854,User_31,2016-02-02T13:45:46.143091,2016-02-02T13:45:46.143091,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:13.627046,User_31,2016-02-02T13:45:52.491854,2016-02-02T13:45:52.491854,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:50:22.271751,SYSTEM_W,2016-02-02T13:46:13.627046,2016-02-02T13:46:13.627046,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:50:33.928066,SYSTEM_W,2016-02-02T13:50:22.271751,2016-02-02T13:50:22.271751,0.0,False
Case_75,O_Returned,2016-02-02T13:54:31.377340,User_116,2016-02-02T13:50:33.928066,2016-02-02T13:50:33.928066,0.0,False
Case_75,END,2016-02-02T13:54:31.377340,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T15:40:29.518328,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T15:43:01.174670,User_11,2016-02-03T15:40:29.518328,2016-02-03T15:40:29.518328,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:43:23.815060,User_11,2016-02-03T15:43:01.174670,2016-02-03T15:43:01.174670,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:43:24.642118,User_11,2016-02-03T15:43:23.815060,2016-02-03T15:43:23.815060,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:44:07.847765,User_11,2016-02-03T15:43:24.642118,2016-02-03T15:43:24.642118,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:45:11.860428,User_11,2016-02-03T15:44:07.847765,2016-02-03T15:44:07.847765,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-09T10:01:52.930688,SYSTEM_W,2016-02-03T15:45:11.860428,2016-02-03T15:45:11.860428,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-09T10:05:04.059510,SYSTEM_W,2016-02-09T10:01:52.930688,2016-02-09T10:01:52.930688,0.0,False
Case_76,O_Returned,2016-02-09T10:06:55.540934,User_117,2016-02-09T10:05:04.059510,2016-02-09T10:05:04.059510,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-09T10:31:58.857251,SYSTEM_W,2016-02-03T15:43:24.642118,2016-02-03T15:43:24.642118,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-09T10:32:26.181125,SYSTEM_W,2016-02-09T10:31:58.857251,2016-02-09T10:31:58.857251,0.0,False
Case_76,O_Returned,2016-02-09T10:34:27.042416,User_117,2016-02-09T10:32:26.181125,2016-02-09T10:32:26.181125,0.0,False
Case_76,A_Incomplete,2016-02-09T10:34:49.494628,User_1,2016-02-09T10:34:27.042416,2016-02-09T10:34:27.042416,0.0,False
Case_76,END,2016-02-09T10:34:49.494628,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:02:27.634360,User_11,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:06:35.081110,User_11,2016-02-02T20:02:27.634360,2016-02-02T20:02:27.634360,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:06:35.181110,User_11,2016-02-02T20:06:35.081110,2016-02-02T20:06:35.081110,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:06:58.970461,User_11,2016-02-02T20:06:35.181110,2016-02-02T20:06:35.181110,0.0,False
