case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.366334,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:50.745980,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:07.523596,User_8,2016-02-02T13:39:50.745980,2016-02-02T13:39:50.745980,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:52.488547,User_116,2016-02-02T13:43:07.523596,2016-02-02T13:43:07.523596,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:52.588547,User_116,2016-02-02T13:43:52.488547,2016-02-02T13:43:52.488547,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:13:30.267259,SYSTEM_W,2016-02-02T13:43:52.588547,2016-02-02T13:43:52.588547,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:13:41.238147,User_19,2016-02-02T14:13:30.267259,2016-02-02T14:13:30.267259,0.0,False
Case_66,END,2016-02-02T14:13:41.238147,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:10:22.232438,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T15:11:55.152648,User_17,2016-02-02T15:10:22.232438,2016-02-02T15:10:22.232438,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:12:09.632315,User_17,2016-02-02T15:11:55.152648,2016-02-02T15:11:55.152648,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:12:09.732315,User_17,2016-02-02T15:12:09.632315,2016-02-02T15:12:09.632315,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:12:34.435793,User_17,2016-02-02T15:12:09.732315,2016-02-02T15:12:09.732315,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:14:29.377864,User_17,2016-02-02T15:12:34.435793,2016-02-02T15:12:34.435793,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:17:44.503583,SYSTEM_W,2016-02-02T15:14:29.377864,2016-02-02T15:14:29.377864,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:29:05.214512,SYSTEM_W,2016-02-02T15:17:44.503583,2016-02-02T15:17:44.503583,0.0,False
Case_67,O_Returned,2016-02-02T15:35:55.299603,User_115,2016-02-02T15:29:05.214512,2016-02-02T15:29:05.214512,0.0,False
Case_67,END,2016-02-02T15:35:55.299603,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:54.602876,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:05.102170,User_28,2016-02-02T13:39:54.602876,2016-02-02T13:39:54.602876,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:16.036282,User_15,2016-02-02T13:49:05.102170,2016-02-02T13:49:05.102170,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:43.556417,User_11,2016-02-02T13:49:16.036282,2016-02-02T13:49:16.036282,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:48.968968,User_11,2016-02-02T13:49:43.556417,2016-02-02T13:49:43.556417,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:49.068968,User_11,2016-02-02T13:50:48.968968,2016-02-02T13:50:48.968968,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:51:18.024331,SYSTEM_W,2016-02-02T13:50:49.068968,2016-02-02T13:50:49.068968,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:51:20.102925,User_11,2016-02-02T13:51:18.024331,2016-02-02T13:51:18.024331,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:53:23.363406,SYSTEM_W,2016-02-02T13:49:43.556417,2016-02-02T13:49:43.556417,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:53:33.470693,SYSTEM_W,2016-02-02T13:53:23.363406,2016-02-02T13:53:23.363406,0.0,False
Case_68,O_Returned,2016-02-02T14:01:23.719189,User_116,2016-02-02T13:53:33.470693,2016-02-02T13:53:33.470693,0.0,False
Case_68,END,2016-02-02T14:01:23.719189,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.304026,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:43:30.619950,User_68,2016-02-02T23:11:04.304026,2016-02-03T06:35:00,26635.695974,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:52:23.067245,User_68,2016-02-03T06:43:30.619950,2016-02-03T06:51:49.064905,498.444955,True
Case_69,O_Sent (mail and online),2016-02-03T06:59:04.327938,User_68,2016-02-03T06:52:23.067245,2016-02-03T06:59:04.227938,401.160693,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:49:14.957617,SYSTEM_W,2016-02-03T06:59:04.327938,2016-02-03T06:59:04.327938,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:49:15.157617,User_1,2016-02-03T07:49:14.957617,2016-02-03T07:49:14.957617,0.0,False
Case_69,END,2016-02-03T07:49:15.157617,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T16:10:59.439717,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-02T16:15:22.905928,User_11,2016-02-02T16:10:59.439717,2016-02-02T16:10:59.439717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T16:15:51.909705,User_11,2016-02-02T16:15:22.905928,2016-02-02T16:15:22.905928,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T16:15:58.056788,User_11,2016-02-02T16:15:51.909705,2016-02-02T16:15:51.909705,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T16:16:11.864953,User_11,2016-02-02T16:15:58.056788,2016-02-02T16:15:58.056788,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T16:16:11.964953,User_11,2016-02-02T16:16:11.864953,2016-02-02T16:16:11.864953,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:20:25.979935,SYSTEM_W,2016-02-02T16:16:11.964953,2016-02-02T16:16:11.964953,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T16:20:54.266618,SYSTEM_W,2016-02-02T16:20:25.979935,2016-02-02T16:20:25.979935,0.0,False
Case_7,O_Returned,2016-04-02T16:21:57.516373,User_31,2016-04-02T16:20:54.266618,2016-04-02T16:20:54.266618,0.0,False
Case_7,END,2016-04-02T16:21:57.516373,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T05:54:20.501535,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-03T06:49:46.957783,User_68,2016-02-03T05:54:20.501535,2016-02-03T06:48:28.364494,3247.862959,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:55:52.903264,User_68,2016-02-03T06:49:46.957783,2016-02-03T06:54:45.551499,298.593716,True
Case_70,O_Sent (mail and online),2016-02-03T07:00:17.786418,User_68,2016-02-03T06:55:52.903264,2016-02-03T07:00:17.686418,264.783154,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:05:06.500354,SYSTEM_W,2016-02-03T07:00:17.786418,2016-02-03T07:00:17.786418,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:14:31.239444,User_95,2016-02-03T07:05:06.500354,2016-02-03T07:08:07.283254,180.7829,True
Case_70,W_Validate application & A_Validating,2016-02-03T08:32:27.730828,SYSTEM_W,2016-02-03T07:05:06.500354,2016-02-03T07:05:06.500354,0.0,False
Case_70,O_Returned,2016-02-03T08:34:46.092618,User_117,2016-02-03T08:32:27.730828,2016-02-03T08:32:27.730828,0.0,False
Case_70,A_Incomplete,2016-02-03T08:36:01.410312,User_1,2016-02-03T08:34:46.092618,2016-02-03T08:34:46.092618,0.0,False
Case_70,A_Validating,2016-02-03T08:36:15.553277,User_1,2016-02-03T08:36:01.410312,2016-02-03T08:36:01.410312,0.0,False
Case_70,A_Incomplete,2016-02-03T08:38:08.750023,User_1,2016-02-03T08:36:15.553277,2016-02-03T08:36:15.553277,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T09:55:30.414044,User_75,2016-02-03T07:14:31.239444,2016-02-03T07:16:03.712623,92.473179,True
Case_70,W_Call after offers & A_Complete,2016-02-03T09:58:14.089967,SYSTEM_W,2016-02-03T09:55:30.414044,2016-02-03T09:55:30.414044,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-19T13:24:26.032550,SYSTEM_W,2016-02-03T09:58:14.089967,2016-02-03T09:58:14.089967,0.0,False
Case_70,O_Returned,2016-02-19T13:25:47.438233,User_117,2016-02-19T13:24:26.032550,2016-02-19T13:24:26.032550,0.0,False
Case_70,END,2016-02-19T13:25:47.438233,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:36.785272,User_95,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:19.175043,User_116,2016-02-02T13:44:36.785272,2016-02-02T13:44:36.785272,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:20.382766,User_116,2016-02-02T13:45:19.175043,2016-02-02T13:45:19.175043,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:29.620686,User_116,2016-02-02T13:45:20.382766,2016-02-02T13:45:20.382766,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:29.720686,User_116,2016-02-02T13:47:29.620686,2016-02-02T13:47:29.620686,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:21.810161,SYSTEM_W,2016-02-02T13:47:29.720686,2016-02-02T13:47:29.720686,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:51:22.010161,User_11,2016-02-02T13:51:21.810161,2016-02-02T13:51:21.810161,0.0,False
Case_71,END,2016-02-02T13:51:22.010161,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:26:34.642605,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:27:08.952574,User_1,2016-02-07T19:26:34.642605,2016-02-07T19:26:34.642605,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:27:09.052574,User_1,2016-02-07T19:27:08.952574,2016-02-07T19:27:08.952574,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:29:06.520212,User_1,2016-02-07T19:27:09.052574,2016-02-07T19:27:09.052574,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:29:06.620212,User_1,2016-02-07T19:29:06.520212,2016-02-07T19:29:06.520212,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:34:18.370743,SYSTEM_W,2016-02-07T19:29:06.620212,2016-02-07T19:29:06.620212,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T19:34:29.770255,SYSTEM_W,2016-02-07T19:34:18.370743,2016-02-07T19:34:18.370743,0.0,False
Case_72,O_Returned,2016-02-08T05:54:01.648035,User_87,2016-02-07T19:34:29.770255,2016-02-08T05:45:00,36630.229745,True
Case_72,END,2016-02-08T05:54:01.648035,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:29.342784,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T16:01:01.996354,User_17,2016-02-02T15:59:29.342784,2016-02-02T15:59:29.342784,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:13.031427,User_17,2016-02-02T16:01:01.996354,2016-02-02T16:01:01.996354,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:15.483526,User_17,2016-02-02T16:02:13.031427,2016-02-02T16:02:13.031427,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:58.535710,User_17,2016-02-02T16:02:15.483526,2016-02-02T16:02:15.483526,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:58.635710,User_17,2016-02-02T16:02:58.535710,2016-02-02T16:02:58.535710,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:04:19.981991,SYSTEM_W,2016-02-02T16:02:15.483526,2016-02-02T16:02:15.483526,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:12:46.293235,SYSTEM_W,2016-02-02T16:02:58.635710,2016-02-02T16:02:58.635710,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:12:46.493235,User_38,2016-02-02T16:12:46.293235,2016-02-02T16:12:46.293235,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:39:13.970436,SYSTEM_W,2016-02-02T16:04:19.981991,2016-02-02T16:04:19.981991,0.0,False
Case_73,O_Returned,2016-02-02T17:45:20.473955,User_27,2016-02-02T17:39:13.970436,2016-02-02T17:39:13.970436,0.0,False
Case_73,A_Incomplete,2016-02-02T17:46:56.882515,User_1,2016-02-02T17:45:20.473955,2016-02-02T17:45:20.473955,0.0,False
Case_73,END,2016-02-02T17:46:56.882515,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:52:16.535103,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:52:56.323729,User_1,2016-02-04T08:52:16.535103,2016-02-04T08:52:16.535103,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:52:56.433751,User_1,2016-02-04T08:52:56.323729,2016-02-04T08:52:56.323729,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:55:00.004548,SYSTEM_W,2016-02-04T08:52:56.433751,2016-02-04T08:52:56.433751,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:55:00.204548,User_1,2016-02-04T08:55:00.004548,2016-02-04T08:55:00.004548,0.0,False
Case_74,END,2016-02-04T08:55:00.204548,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:29.057586,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:51:38.681729,User_1,2016-02-03T15:40:29.057586,2016-02-03T15:40:29.057586,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:53:36.283937,User_1,2016-02-03T15:51:38.681729,2016-02-03T15:51:38.681729,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T16:07:27.318786,User_1,2016-02-03T15:53:36.283937,2016-02-03T15:53:36.283937,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-09T08:07:54.111899,SYSTEM_W,2016-02-03T16:07:27.318786,2016-02-03T16:07:27.318786,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-09T08:07:55.529554,User_1,2016-02-09T08:07:54.111899,2016-02-09T08:07:54.111899,0.0,False
Case_75,END,2016-02-09T08:07:55.529554,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:00.660919,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:03.120927,User_99,2016-02-02T13:40:00.660919,2016-02-02T13:40:00.660919,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:42:52.983807,User_12,2016-02-02T13:42:03.120927,2016-02-02T13:42:03.120927,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:42:53.083807,User_34,2016-02-02T13:42:52.983807,2016-02-02T13:42:52.983807,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:17.904933,User_34,2016-02-02T13:42:53.083807,2016-02-02T13:42:53.083807,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:45:06.016491,SYSTEM_W,2016-02-02T13:42:53.083807,2016-02-02T13:42:53.083807,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:45:44.243622,SYSTEM_W,2016-02-02T13:45:06.016491,2016-02-02T13:45:06.016491,0.0,False
Case_76,O_Returned,2016-02-02T13:47:02.632128,User_113,2016-02-02T13:45:44.243622,2016-02-02T13:45:44.243622,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:50:59.660474,User_34,2016-02-02T13:43:17.904933,2016-02-02T13:43:17.904933,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:53:15.872952,SYSTEM_W,2016-02-02T13:50:59.660474,2016-02-02T13:50:59.660474,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T19:10:30.969691,SYSTEM_W,2016-02-02T13:53:15.872952,2016-02-02T13:53:15.872952,0.0,False
Case_76,O_Returned,2016-02-02T19:16:15.629856,User_75,2016-02-02T19:10:30.969691,2016-02-02T19:10:30.969691,0.0,False
Case_76,A_Incomplete,2016-02-02T19:19:10.089898,User_1,2016-02-02T19:16:15.629856,2016-02-02T19:16:15.629856,0.0,False
Case_76,A_Validating,2016-02-02T19:19:14.285297,User_1,2016-02-02T19:19:10.089898,2016-02-02T19:19:10.089898,0.0,False
Case_76,END,2016-02-02T19:19:14.285297,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.353144,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:09:13.047535,User_1,2016-02-02T19:59:24.353144,2016-02-02T19:59:24.353144,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:10:43.671486,User_1,2016-02-02T20:09:13.047535,2016-02-02T20:09:13.047535,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:10:44.714071,User_1,2016-02-02T20:10:43.671486,2016-02-02T20:10:43.671486,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:11:22.113392,SYSTEM_W,2016-02-02T20:10:44.714071,2016-02-02T20:10:44.714071,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:11:31.422655,SYSTEM_W,2016-02-02T20:11:22.113392,2016-02-02T20:11:22.113392,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:12:07.715513,User_1,2016-02-02T20:10:44.714071,2016-02-02T20:10:44.714071,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:12:08.837426,User_1,2016-02-02T20:12:07.715513,2016-02-02T20:12:07.715513,0.0,False
