case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Incomplete,2016-04-02T13:51:11.488303,User_1,2016-04-02T13:50:31.042810,2016-04-02T13:50:31.042810,0.0,False
Case_88,A_Validating,2016-04-02T13:51:19.948828,User_1,2016-04-02T13:51:11.488303,2016-04-02T13:51:11.488303,0.0,False
Case_88,A_Incomplete,2016-04-02T13:54:01.791202,User_1,2016-04-02T13:51:19.948828,2016-04-02T13:51:19.948828,0.0,False
Case_88,A_Validating,2016-04-02T13:54:30.341665,User_1,2016-04-02T13:54:01.791202,2016-04-02T13:54:01.791202,0.0,False
Case_88,A_Incomplete,2016-04-02T13:55:02.431664,User_1,2016-04-02T13:54:30.341665,2016-04-02T13:54:30.341665,0.0,False
Case_88,END,2016-04-02T13:55:02.431664,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.378672,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T14:25:48.518342,User_2,2016-02-02T14:22:25.378672,2016-02-02T14:22:25.378672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:30:09.634743,User_17,2016-02-02T14:25:48.518342,2016-02-02T14:25:48.518342,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:30:14.176176,User_17,2016-02-02T14:30:09.634743,2016-02-02T14:30:09.634743,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:30:31.125344,User_17,2016-02-02T14:30:14.176176,2016-02-02T14:30:14.176176,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:30:33.049003,User_17,2016-02-02T14:30:31.125344,2016-02-02T14:30:31.125344,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:33:07.088356,SYSTEM_W,2016-02-02T14:30:33.049003,2016-02-02T14:30:33.049003,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:36:03.094686,SYSTEM_W,2016-02-02T14:33:07.088356,2016-02-02T14:33:07.088356,0.0,False
Case_89,O_Returned,2016-02-02T14:38:07.139100,User_117,2016-02-02T14:36:03.094686,2016-02-02T14:36:03.094686,0.0,False
Case_89,A_Incomplete,2016-02-02T14:39:07.326691,User_117,2016-02-02T14:38:07.139100,2016-02-02T14:38:07.139100,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:43:09.410076,SYSTEM_W,2016-02-02T14:30:14.176176,2016-02-02T14:30:14.176176,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:43:18.646982,SYSTEM_W,2016-02-02T14:43:09.410076,2016-02-02T14:43:09.410076,0.0,False
Case_89,O_Returned,2016-02-02T14:48:07.726803,User_117,2016-02-02T14:43:18.646982,2016-02-02T14:43:18.646982,0.0,False
Case_89,A_Incomplete,2016-02-02T14:50:34.058893,User_117,2016-02-02T14:48:07.726803,2016-02-02T14:48:07.726803,0.0,False
Case_89,A_Validating,2016-02-02T14:53:19.134377,User_117,2016-02-02T14:50:34.058893,2016-02-02T14:50:34.058893,0.0,False
Case_89,END,2016-02-02T14:53:19.134377,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:19:19.297818,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:19:51.952325,User_1,2016-02-08T11:19:19.297818,2016-02-08T11:19:19.297818,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:05.026911,User_1,2016-02-08T11:19:51.952325,2016-02-08T11:19:51.952325,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:05.126911,User_1,2016-02-08T11:20:05.026911,2016-02-08T11:20:05.026911,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:24.538335,User_1,2016-02-08T11:20:05.126911,2016-02-08T11:20:05.126911,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:24.638335,User_1,2016-02-08T11:20:24.538335,2016-02-08T11:20:24.538335,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:25:39.999828,SYSTEM_W,2016-02-08T11:20:05.126911,2016-02-08T11:20:05.126911,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:25:40.777096,SYSTEM_W,2016-02-08T11:25:39.999828,2016-02-08T11:25:39.999828,0.0,False
Case_9,O_Returned,2016-02-08T11:27:54.649767,User_117,2016-02-08T11:25:40.777096,2016-02-08T11:25:40.777096,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:47:13.956530,SYSTEM_W,2016-02-08T11:20:24.638335,2016-02-08T11:20:24.638335,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T13:35:38.358150,SYSTEM_W,2016-02-08T11:47:13.956530,2016-02-08T11:47:13.956530,0.0,False
Case_9,O_Returned,2016-02-08T13:36:20.815067,User_117,2016-02-08T13:35:38.358150,2016-02-08T13:35:38.358150,0.0,False
Case_9,A_Incomplete,2016-02-08T13:37:27.028747,User_1,2016-02-08T13:36:20.815067,2016-02-08T13:36:20.815067,0.0,False
Case_9,END,2016-02-08T13:37:27.028747,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:55:57.887777,User_75,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:56:30.691841,User_75,2016-02-09T20:55:57.887777,2016-02-09T20:55:57.887777,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:56:31.312411,User_75,2016-02-09T20:56:30.691841,2016-02-09T20:56:30.691841,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:57:50.944487,User_75,2016-02-09T20:56:31.312411,2016-02-09T20:56:31.312411,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:57:53.631356,User_75,2016-02-09T20:57:50.944487,2016-02-09T20:57:50.944487,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:00:05.445374,SYSTEM_W,2016-02-09T20:57:53.631356,2016-02-09T20:57:53.631356,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:00:05.645374,User_75,2016-02-09T21:00:05.445374,2016-02-09T21:00:05.445374,0.0,False
Case_90,END,2016-02-09T21:00:05.645374,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:52.301552,User_95,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:37.266503,User_1,2016-02-02T13:43:52.301552,2016-02-02T13:43:52.301552,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:37.366503,User_1,2016-02-02T13:44:37.266503,2016-02-02T13:44:37.266503,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:10.072561,SYSTEM_W,2016-02-02T13:44:37.366503,2016-02-02T13:44:37.366503,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:46:14.061210,SYSTEM_W,2016-02-02T13:46:10.072561,2016-02-02T13:46:10.072561,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:53.897449,User_119,2016-02-02T13:46:10.072561,2016-02-02T13:46:10.072561,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:54.049254,User_17,2016-02-02T13:46:53.897449,2016-02-02T13:46:53.897449,0.0,False
Case_91,O_Returned,2016-02-02T13:48:45.633073,User_68,2016-02-02T13:46:14.061210,2016-02-02T13:46:14.061210,0.0,False
Case_91,A_Incomplete,2016-02-02T13:50:04.833697,User_68,2016-02-02T13:48:45.633073,2016-02-02T13:48:45.633073,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:58:59.034788,SYSTEM_W,2016-02-02T13:46:54.049254,2016-02-02T13:46:54.049254,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:12:48.965635,SYSTEM_W,2016-02-02T13:58:59.034788,2016-02-02T13:58:59.034788,0.0,False
Case_91,O_Returned,2016-02-02T14:32:30.761324,User_117,2016-02-02T14:12:48.965635,2016-02-02T14:12:48.965635,0.0,False
Case_91,END,2016-02-02T14:32:30.761324,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T20:22:04.366601,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-03T20:23:14.322976,User_1,2016-02-03T20:22:04.366601,2016-02-03T20:22:04.366601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T20:24:21.224771,User_1,2016-02-03T20:23:14.322976,2016-02-03T20:23:14.322976,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T20:24:21.573939,User_1,2016-02-03T20:24:21.224771,2016-02-03T20:24:21.224771,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T20:31:16.508455,SYSTEM_W,2016-02-03T20:24:21.573939,2016-02-03T20:24:21.573939,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T20:31:18.118032,User_1,2016-02-03T20:31:16.508455,2016-02-03T20:31:16.508455,0.0,False
Case_92,END,2016-02-03T20:31:18.118032,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:42.047612,User_2,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:45.367158,User_17,2016-02-02T13:53:42.047612,2016-02-02T13:53:42.047612,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:45.467158,User_17,2016-02-02T13:54:45.367158,2016-02-02T13:54:45.367158,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:35.576904,User_17,2016-02-02T13:54:45.467158,2016-02-02T13:54:45.467158,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:40.274282,User_17,2016-02-02T13:55:35.576904,2016-02-02T13:55:35.576904,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:57:35.600050,SYSTEM_W,2016-02-02T13:55:40.274282,2016-02-02T13:55:40.274282,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:58:12.053565,SYSTEM_W,2016-04-02T13:57:35.600050,2016-04-02T13:57:35.600050,0.0,False
Case_93,O_Returned,2016-04-02T14:06:49.664571,User_117,2016-04-02T13:58:12.053565,2016-04-02T13:58:12.053565,0.0,False
Case_93,A_Incomplete,2016-04-02T14:06:59.063104,User_1,2016-04-02T14:06:49.664571,2016-04-02T14:06:49.664571,0.0,False
Case_93,END,2016-04-02T14:06:59.063104,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:12.198732,User_15,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:21.248578,User_19,2016-02-02T13:42:12.198732,2016-02-02T13:42:12.198732,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:28.013852,User_19,2016-02-02T13:42:21.248578,2016-02-02T13:42:21.248578,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:41.021157,SYSTEM_W,2016-02-02T13:42:28.013852,2016-02-02T13:42:28.013852,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:53:41.221157,User_17,2016-02-02T13:53:41.021157,2016-02-02T13:53:41.021157,0.0,False
Case_94,END,2016-02-02T13:53:41.221157,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:25.444062,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:23.500298,User_27,2016-02-02T13:40:25.444062,2016-02-02T13:40:25.444062,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:59.885629,User_17,2016-02-02T13:49:23.500298,2016-02-02T13:49:23.500298,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:00.325496,User_17,2016-02-02T13:49:59.885629,2016-02-02T13:49:59.885629,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:54.439948,SYSTEM_W,2016-02-02T13:50:00.325496,2016-02-02T13:50:00.325496,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:51:59.093338,SYSTEM_W,2016-02-02T13:51:54.439948,2016-02-02T13:51:54.439948,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:52:53.685767,User_17,2016-02-02T13:50:00.325496,2016-02-02T13:50:00.325496,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:52:53.785767,User_17,2016-02-02T13:52:53.685767,2016-02-02T13:52:53.685767,0.0,False
Case_95,O_Returned,2016-02-02T13:53:01.077985,User_117,2016-02-02T13:51:59.093338,2016-02-02T13:51:59.093338,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:54:02.864822,SYSTEM_W,2016-02-02T13:52:53.785767,2016-02-02T13:52:53.785767,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:55:15.752546,SYSTEM_W,2016-02-02T13:54:02.864822,2016-02-02T13:54:02.864822,0.0,False
Case_95,O_Returned,2016-02-02T14:00:00.629957,User_119,2016-02-02T13:55:15.752546,2016-02-02T13:55:15.752546,0.0,False
Case_95,END,2016-02-02T14:00:00.629957,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:11:07.851505,User_19,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:11:14.164355,User_115,2016-02-02T14:11:07.851505,2016-02-02T14:11:07.851505,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:11:14.428421,User_115,2016-02-02T14:11:14.164355,2016-02-02T14:11:14.164355,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:12:39.093916,SYSTEM_W,2016-02-02T14:11:14.428421,2016-02-02T14:11:14.428421,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:12:39.293916,User_17,2016-02-02T14:12:39.093916,2016-02-02T14:12:39.093916,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:12:56.088200,User_115,2016-02-02T14:11:14.428421,2016-02-02T14:11:14.428421,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:13:11.489826,User_17,2016-02-02T14:12:56.088200,2016-02-02T14:12:56.088200,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:22.680488,SYSTEM_W,2016-02-02T14:13:11.489826,2016-02-02T14:13:11.489826,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:16:22.880488,User_115,2016-02-02T14:16:22.680488,2016-02-02T14:16:22.680488,0.0,False
Case_96,END,2016-02-02T14:16:22.880488,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:38.567675,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-02T13:48:49.066969,User_12,2016-02-02T13:39:38.567675,2016-02-02T13:39:38.567675,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:02.870003,User_116,2016-02-02T13:48:49.066969,2016-02-02T13:48:49.066969,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:03.907167,User_116,2016-02-02T13:49:02.870003,2016-02-02T13:49:02.870003,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:17:26.144595,SYSTEM_W,2016-02-02T13:49:03.907167,2016-02-02T13:49:03.907167,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:18:12.206638,User_17,2016-02-02T14:17:26.144595,2016-02-02T14:17:26.144595,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:18:12.306638,User_17,2016-02-02T14:18:12.206638,2016-02-02T14:18:12.206638,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:27:36.630595,SYSTEM_W,2016-02-02T14:18:12.306638,2016-02-02T14:18:12.306638,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:27:47.601483,User_38,2016-02-02T14:27:36.630595,2016-02-02T14:27:36.630595,0.0,False
Case_97,END,2016-02-02T14:27:47.601483,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:04:15.754799,User_101,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:06:55.930246,User_1,2016-02-02T14:04:15.754799,2016-02-02T14:04:15.754799,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:07:00.419689,User_1,2016-02-02T14:06:55.930246,2016-02-02T14:06:55.930246,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:07:05.770680,User_1,2016-02-02T14:07:00.419689,2016-02-02T14:07:00.419689,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:07:05.873567,User_1,2016-02-02T14:07:05.770680,2016-02-02T14:07:05.770680,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:10:01.431921,SYSTEM_W,2016-02-02T14:07:05.873567,2016-02-02T14:07:05.873567,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:16:50.679093,SYSTEM_W,2016-02-02T14:10:01.431921,2016-02-02T14:10:01.431921,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:26:51.797381,SYSTEM_W,2016-02-02T14:07:00.419689,2016-02-02T14:07:00.419689,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:26:55.172239,SYSTEM_W,2016-02-02T14:26:51.797381,2016-02-02T14:26:51.797381,0.0,False
Case_98,O_Returned,2016-02-02T14:31:04.351039,User_2,2016-02-02T14:26:55.172239,2016-02-02T14:26:55.172239,0.0,False
Case_98,A_Incomplete,2016-02-02T14:31:16.784899,User_17,2016-02-02T14:31:04.351039,2016-02-02T14:31:04.351039,0.0,False
Case_98,O_Returned,2016-02-02T14:32:33.053411,User_115,2016-02-02T14:16:50.679093,2016-02-02T14:16:50.679093,0.0,False
Case_98,END,2016-02-02T14:32:33.053411,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.136720,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:17:10.316136,User_2,2016-02-02T15:10:22.136720,2016-02-02T15:10:22.136720,0.0,False
