case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-02-02T15:29:01.475810,User_2,2016-02-02T15:15:11.445412,2016-02-02T15:15:11.445412,0.0,False
Case_65,A_Incomplete,2016-02-02T15:48:15.035628,User_1,2016-02-02T15:29:01.475810,2016-02-02T15:29:01.475810,0.0,False
Case_65,A_Validating,2016-02-02T15:48:19.138981,User_1,2016-02-02T15:48:15.035628,2016-02-02T15:48:15.035628,0.0,False
Case_65,END,2016-02-02T15:48:19.138981,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.207173,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:32:27.842836,User_11,2016-02-02T14:57:18.207173,2016-02-02T14:57:18.207173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:34:20.474807,User_17,2016-02-02T15:32:27.842836,2016-02-02T15:32:27.842836,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:34:21.037132,User_17,2016-02-02T15:34:20.474807,2016-02-02T15:34:20.474807,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:34:36.520598,User_17,2016-02-02T15:34:21.037132,2016-02-02T15:34:21.037132,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:35:05.218158,User_17,2016-02-02T15:34:36.520598,2016-02-02T15:34:36.520598,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:36:06.556412,SYSTEM_W,2016-02-02T15:35:05.218158,2016-02-02T15:35:05.218158,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T17:07:33.262033,SYSTEM_W,2016-02-02T15:36:06.556412,2016-02-02T15:36:06.556412,0.0,False
Case_66,O_Returned,2016-02-02T17:19:12.749775,User_2,2016-02-02T17:07:33.262033,2016-02-02T17:07:33.262033,0.0,False
Case_66,A_Incomplete,2016-02-02T17:19:38.350528,User_1,2016-02-02T17:19:12.749775,2016-02-02T17:19:12.749775,0.0,False
Case_66,A_Validating,2016-02-02T17:20:21.694352,User_1,2016-02-02T17:19:38.350528,2016-02-02T17:19:38.350528,0.0,False
Case_66,A_Incomplete,2016-02-02T17:20:44.473703,User_1,2016-02-02T17:20:21.694352,2016-02-02T17:20:21.694352,0.0,False
Case_66,A_Validating,2016-02-02T17:25:51.779413,User_1,2016-02-02T17:20:44.473703,2016-02-02T17:20:44.473703,0.0,False
Case_66,END,2016-02-02T17:25:51.779413,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:51.178609,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:33.180778,User_8,2016-02-02T13:39:51.178609,2016-02-02T13:39:51.178609,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:50.939310,User_68,2016-02-02T13:41:33.180778,2016-02-02T13:41:33.180778,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:51.039310,User_68,2016-02-02T13:44:50.939310,2016-02-02T13:44:50.939310,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:56.120257,User_68,2016-02-02T13:44:51.039310,2016-02-02T13:44:51.039310,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:08:22.813767,SYSTEM_W,2016-02-02T13:44:51.039310,2016-02-02T13:44:51.039310,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:14:57.068736,User_68,2016-02-02T13:44:56.120257,2016-02-02T13:44:56.120257,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:20:06.537899,SYSTEM_W,2016-02-02T14:08:22.813767,2016-02-02T14:08:22.813767,0.0,False
Case_67,O_Returned,2016-02-02T14:23:47.464038,User_119,2016-02-02T14:20:06.537899,2016-02-02T14:20:06.537899,0.0,False
Case_67,A_Incomplete,2016-02-02T14:29:28.646219,User_17,2016-02-02T14:23:47.464038,2016-02-02T14:23:47.464038,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T13:24:41.752540,SYSTEM_W,2016-02-02T14:14:57.068736,2016-02-02T14:14:57.068736,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T13:24:41.952540,User_1,2016-02-04T13:24:41.752540,2016-02-04T13:24:41.752540,0.0,False
Case_67,END,2016-02-04T13:24:41.952540,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:54:03.624610,User_1,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:55:55.675769,User_1,2016-02-02T20:54:03.624610,2016-02-02T20:54:03.624610,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:55:55.775769,User_1,2016-02-02T20:55:55.675769,2016-02-02T20:55:55.675769,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:56:09.707838,User_1,2016-02-02T20:55:55.775769,2016-02-02T20:55:55.775769,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:56:09.807838,User_1,2016-02-02T20:56:09.707838,2016-02-02T20:56:09.707838,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T00:51:30.238927,SYSTEM_W,2016-02-02T20:56:09.807838,2016-02-02T20:56:09.807838,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:51:36.752845,SYSTEM_W,2016-02-03T00:51:30.238927,2016-02-03T00:51:30.238927,0.0,False
Case_68,O_Returned,2016-02-03T06:50:42.851227,User_30,2016-02-03T00:51:36.752845,2016-02-03T06:44:00,21143.247155,True
Case_68,W_Call after offers & A_Complete,2016-02-27T12:34:16.253550,SYSTEM_W,2016-02-02T20:55:55.775769,2016-02-02T20:55:55.775769,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-27T12:34:16.542631,User_1,2016-02-27T12:34:16.253550,2016-02-27T12:34:16.253550,0.0,False
Case_68,END,2016-02-27T12:34:16.542631,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:02:01.027811,User_27,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:07:22.673465,User_19,2016-02-02T14:02:01.027811,2016-02-02T14:02:01.027811,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:07:23.802291,User_19,2016-02-02T14:07:22.673465,2016-02-02T14:07:22.673465,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:07:38.868291,User_19,2016-02-02T14:07:23.802291,2016-02-02T14:07:23.802291,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:07:38.982993,User_19,2016-02-02T14:07:38.868291,2016-02-02T14:07:38.868291,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:19:40.517957,SYSTEM_W,2016-02-02T14:07:23.802291,2016-02-02T14:07:23.802291,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:19:40.717957,User_17,2016-02-02T14:19:40.517957,2016-02-02T14:19:40.517957,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:01:24.735571,SYSTEM_W,2016-02-02T14:07:38.982993,2016-02-02T14:07:38.982993,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T08:11:36.880267,SYSTEM_W,2016-02-04T08:01:24.735571,2016-02-04T08:01:24.735571,0.0,False
Case_69,O_Returned,2016-02-04T08:12:03.863563,User_117,2016-02-04T08:11:36.880267,2016-02-04T08:11:36.880267,0.0,False
Case_69,END,2016-02-04T08:12:03.863563,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.319088,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:46.071974,User_115,2016-02-02T13:39:10.319088,2016-02-02T13:39:10.319088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:11.724698,User_17,2016-02-02T13:42:46.071974,2016-02-02T13:42:46.071974,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:11.824698,User_17,2016-02-02T13:43:11.724698,2016-02-02T13:43:11.724698,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:20.625696,User_17,2016-02-02T13:43:11.824698,2016-02-02T13:43:11.824698,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:41.760888,User_17,2016-02-02T13:43:20.625696,2016-02-02T13:43:20.625696,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:42:27.112502,SYSTEM_W,2016-02-02T13:43:41.760888,2016-02-02T13:43:41.760888,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:42:27.427845,User_17,2016-02-02T14:42:27.112502,2016-02-02T14:42:27.112502,0.0,False
Case_7,END,2016-02-02T14:42:27.427845,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.624688,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T06:40:56.963784,User_68,2016-02-02T23:11:04.624688,2016-02-03T06:36:22.431261,26717.806573,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:01:45.509211,User_5,2016-02-03T06:40:56.963784,2016-02-03T07:01:40.138897,1243.175113,True
Case_70,O_Sent (mail and online),2016-02-03T07:09:09.770907,User_30,2016-02-03T07:01:45.509211,2016-02-03T07:08:02.711921,377.20271,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:11:10.728066,User_102,2016-02-03T07:09:09.770907,2016-02-03T07:11:00,110.229093,True
Case_70,O_Sent (mail and online),2016-02-03T07:11:53.498609,User_30,2016-02-03T07:11:10.728066,2016-02-03T07:11:53.348338,42.620272,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:19:01.613024,SYSTEM_W,2016-02-03T07:11:53.498609,2016-02-03T07:11:53.498609,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:21:35.672363,SYSTEM_W,2016-02-03T07:19:01.613024,2016-02-03T07:19:01.613024,0.0,False
Case_70,O_Returned,2016-02-03T07:37:17.726731,User_30,2016-02-03T07:21:35.672363,2016-02-03T07:21:35.672363,0.0,False
Case_70,A_Incomplete,2016-02-03T07:37:38.227316,User_30,2016-02-03T07:37:17.726731,2016-02-03T07:37:17.726731,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:00:09.134594,SYSTEM_W,2016-02-03T07:09:09.770907,2016-02-03T07:09:09.770907,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T20:02:47.886113,SYSTEM_W,2016-02-03T20:00:09.134594,2016-02-03T20:00:09.134594,0.0,False
Case_70,O_Returned,2016-02-04T05:39:41.219617,User_68,2016-02-03T20:02:47.886113,2016-02-04T05:29:00,33972.113887,True
Case_70,END,2016-02-04T05:39:41.219617,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:00.005666,User_17,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:06.400665,User_17,2016-02-02T13:41:00.005666,2016-02-02T13:41:00.005666,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:10.485162,User_17,2016-02-02T13:41:06.400665,2016-02-02T13:41:06.400665,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:43:45.067281,SYSTEM_W,2016-02-02T13:41:10.485162,2016-02-02T13:41:10.485162,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:18.255424,User_17,2016-02-02T13:43:45.067281,2016-02-02T13:43:45.067281,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:45.532991,User_17,2016-02-02T13:46:18.255424,2016-02-02T13:46:18.255424,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:50.518525,SYSTEM_W,2016-02-02T13:46:45.532991,2016-02-02T13:46:45.532991,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:58:50.718525,User_116,2016-02-02T13:58:50.518525,2016-02-02T13:58:50.518525,0.0,False
Case_71,END,2016-02-02T13:58:50.718525,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:15.934871,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:59:39.544607,User_1,2016-02-04T08:50:15.934871,2016-02-04T08:50:15.934871,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:59:39.644607,User_1,2016-02-04T08:59:39.544607,2016-02-04T08:59:39.544607,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:00:50.139511,User_1,2016-02-04T08:59:39.644607,2016-02-04T08:59:39.644607,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:00:50.306450,User_1,2016-02-04T09:00:50.139511,2016-02-04T09:00:50.139511,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T09:01:59.312127,SYSTEM_W,2016-02-04T09:00:50.306450,2016-02-04T09:00:50.306450,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T09:03:22.737878,SYSTEM_W,2016-04-04T09:01:59.312127,2016-04-04T09:01:59.312127,0.0,False
Case_72,O_Returned,2016-04-04T09:10:07.088762,User_117,2016-04-04T09:03:22.737878,2016-04-04T09:03:22.737878,0.0,False
Case_72,END,2016-04-04T09:10:07.088762,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:43:27.083522,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:53:34.713086,User_38,2016-02-02T13:43:27.083522,2016-02-02T13:43:27.083522,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:54:03.450761,User_38,2016-02-02T13:53:34.713086,2016-02-02T13:53:34.713086,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:29:29.254535,User_38,2016-02-02T13:54:03.450761,2016-02-02T13:54:03.450761,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:30:27.992941,User_17,2016-02-02T18:29:29.254535,2016-02-02T18:29:29.254535,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:31:55.093592,User_17,2016-02-02T18:30:27.992941,2016-02-02T18:30:27.992941,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:33:25.384374,SYSTEM_W,2016-02-02T18:29:29.254535,2016-02-02T18:29:29.254535,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:33:56.367672,SYSTEM_W,2016-02-02T18:31:55.093592,2016-02-02T18:31:55.093592,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T18:39:32.552552,SYSTEM_W,2016-02-02T18:33:25.384374,2016-02-02T18:33:25.384374,0.0,False
Case_73,O_Returned,2016-02-02T18:41:07.967581,User_27,2016-02-02T18:39:32.552552,2016-02-02T18:39:32.552552,0.0,False
Case_73,A_Incomplete,2016-02-02T18:41:50.320811,User_1,2016-02-02T18:41:07.967581,2016-02-02T18:41:07.967581,0.0,False
Case_73,A_Validating,2016-02-02T18:46:29.370971,User_1,2016-02-02T18:41:50.320811,2016-02-02T18:41:50.320811,0.0,False
Case_73,A_Incomplete,2016-02-02T18:56:03.926618,User_1,2016-02-02T18:46:29.370971,2016-02-02T18:46:29.370971,0.0,False
Case_73,A_Validating,2016-02-02T18:58:54.292474,User_1,2016-02-02T18:56:03.926618,2016-02-02T18:56:03.926618,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T19:07:22.741701,SYSTEM_W,2016-02-02T18:33:56.367672,2016-02-02T18:33:56.367672,0.0,False
Case_73,O_Returned,2016-02-02T19:15:31.730542,User_75,2016-02-02T19:07:22.741701,2016-02-02T19:07:22.741701,0.0,False
Case_73,A_Incomplete,2016-02-02T19:20:15.560155,User_1,2016-02-02T19:15:31.730542,2016-02-02T19:15:31.730542,0.0,False
Case_73,END,2016-02-02T19:20:15.560155,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:59:43.909816,User_11,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:00:56.886089,User_17,2016-02-02T15:59:43.909816,2016-02-02T15:59:43.909816,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:00:56.986089,User_1,2016-02-02T16:00:56.886089,2016-02-02T16:00:56.886089,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:02:52.944788,SYSTEM_W,2016-02-02T16:00:56.986089,2016-02-02T16:00:56.986089,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:02:55.671416,SYSTEM_W,2016-02-02T16:02:52.944788,2016-02-02T16:02:52.944788,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:03:20.780243,User_1,2016-02-02T16:02:52.944788,2016-02-02T16:02:52.944788,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:03:57.989166,User_1,2016-02-02T16:03:20.780243,2016-02-02T16:03:20.780243,0.0,False
Case_74,O_Returned,2016-02-02T16:04:19.657598,User_31,2016-02-02T16:02:55.671416,2016-02-02T16:02:55.671416,0.0,False
Case_74,A_Incomplete,2016-02-02T16:16:13.072369,User_1,2016-02-02T16:04:19.657598,2016-02-02T16:04:19.657598,0.0,False
Case_74,A_Validating,2016-02-02T16:16:24.728259,User_1,2016-02-02T16:16:13.072369,2016-02-02T16:16:13.072369,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:23:17.562466,SYSTEM_W,2016-02-02T16:03:57.989166,2016-02-02T16:03:57.989166,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T22:36:29.286399,SYSTEM_W,2016-02-02T16:23:17.562466,2016-02-02T16:23:17.562466,0.0,False
Case_74,O_Returned,2016-02-03T06:36:22.431261,User_68,2016-02-02T22:36:29.286399,2016-02-03T06:36:17.015136,28787.728737,True
Case_74,END,2016-02-03T06:36:22.431261,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:10:21.680549,User_115,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:11:25.731699,User_115,2016-02-02T14:10:21.680549,2016-02-02T14:10:21.680549,0.0,False
